#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422844	0	0
100422845	0	0
100422846	1.13789115258551	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	3.37303448802134	5
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.63850541281179	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	26.6668138347099	48
100422873	1.24269691663944	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.704813176601474	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.704813176601474	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.18056207080747	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	1.78198048423769	2
100422914	0.69444827694557	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.646883326469846	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.48539383327888	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.11111724311291	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.93369223621032	7
100422953	0	0
100422954	0	0
100422955	0.562172414670223	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.29376665293969	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.96760345134578	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.21083289313587	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.12235877897972	4
100422992	0.62134845831972	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	4.39278910067895	8
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.62963310443065	1
100423004	1.94064997940954	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.36112414161494	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.57408276107663	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	17.4863451279997	935
100431172	0	0
10044	6.64531088631882	603
10045	0.133937350010572	7
10046	4.88727308882662	539
100462953	0.0206482216144726	1
100462977	0	0
100462981	1.04837558411474	23
100462983	0.0682899245586388	2
100463285	0.191805372998776	5
100463289	0	0
100463482	0.101553726521073	3
100463486	0.549098637584869	15
100463487	2.86739933706558	32
100463488	0.0421253192081166	1
10047	0	0
10048	13.4063207544379	915
10049	11.0994715334552	837
100498859	0.179099176355115	3
100499171	0	0
100499177	8.69564783523699	425
100499183	0.520357937545992	8
100499194	0	0
100499227	0.40849898643857	10
100499405	2.84979746537566	149
100499466	7.29452986840387	1729
100499467	5.06328792442016	242
100499483	2.57272444179516	307
100499484	1.02721373469885	70
100499489	2.13019583235519	113
1005	0.0478929846169358	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	116.369689836736	138
100500805	5.37977652519859	9
100500807	0.674606897604268	1
100500808	0.507768632605363	1
100500809	0.472224828322987	1
100500810	6.57528241968717	11
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.13789115258551	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.87041380538312	10
100500825	0	0
100500826	0	0
100500827	6.58918365101843	12
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.43258622005335	10
100500833	2.14647649237722	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.0564438016025	22
100500841	0	0
100500842	11.5352629819356	32
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.08557431798388	2
100500849	5.02366838641476	10
100500850	15.7408276107662	28
100500851	2.53884316302681	5
100500852	0	0
100500853	25.5001407294413	54
100500854	1.07323824618861	2
100500855	0	0
100500856	0	0
100500857	0.445495121059422	1
100500858	0	0
100500859	0	0
100500860	3.75633386166013	7
100500861	8.54502070298739	19
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.57577179085266	6
100500866	0.458470707109697	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	25.5607934596846	59
100500873	2.64798969153077	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.994157533311553	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	37.9631724730245	82
100500889	0	0
100500890	0.568945576292756	1
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.973659439841211	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	14.2651250222569	29
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.437245211410174	1
100500912	2.08334483083671	3
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	35.057664739597	1830
100505474	0	0
100505475	0.723464221664744	11
100505478	0	0
100505483	10.2086530522416	171
100505495	1.91773331778633	141
100505498	0.0643358076734315	1
100505501	2.72591581714458	68
100505502	0.110764228691866	3
100505504	0.115317418393892	4
100505515	0	0
100505518	0.0772555956356626	4
100505530	0.0393193029411313	1
100505532	0.59620925240205	44
100505534	0.0250384320425762	2
100505536	0.0902915541726553	2
100505538	0.458100075980263	24
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.428862104430564	18
100505555	0.532084313603366	8
100505561	0	0
100505564	4.06900760315569	185
100505566	1.46845691295201	38
100505570	0	0
100505573	11.4081746243864	775
100505576	3.74761307417756	293
100505583	0	0
100505585	0.255256663958372	4
100505588	3.28284640010633	52
100505591	0.161352447035189	3
100505592	0.205315142749125	3
100505601	2.24201698907056	16
100505609	0	0
100505616	6.41292976734921	143
100505619	0	0
100505622	0.413627586852252	6
100505624	5.1096860139586	91
100505625	0.098263192576127	7
100505633	0	0
100505635	10.3440569194928	1166
100505636	0.752429618105461	50
100505641	40.0943574264642	3718
100505648	1.96079513490514	48
100505650	0	0
100505658	0	0
100505659	0.0942564527590793	3
100505663	0	0
100505664	0	0
100505666	0.462713495362753	18
100505676	0.0108110079744274	1
100505678	0.495729231542684	58
100505679	0	0
100505681	9.28612848379045	129
100505683	1.03948861580532	14
100505685	0.0178063660755274	1
100505687	5.05551700178318	179
100505692	0	0
100505696	8.36028530143119	987
100505702	8.04302670732107	730
100505710	0.826176034819223	19
100505711	0	0
100505715	0.4741645925653	22
100505716	0.313324530640845	14
100505718	0	0
100505724	0	0
100505727	0.0335148920030509	1
100505736	0.0189041164260603	1
100505738	1.86327922396247	128
100505739	0	0
100505741	0.207297993118081	10
100505746	2.05057963029606	104
100505753	0	0
100505758	6.75568789568532	301
100505761	8.95803380361446	302
100505767	0.26815719950198	10
100505768	0	0
100505771	14.8887600193003	332
100505774	0.582095319966703	8
100505776	0	0
100505782	0	0
100505783	10.5619167436908	414
100505784	0	0
100505795	0	0
100505797	5.86674430299434	61
100505798	0.417282617074805	12
100505806	1.77719021411877	56
100505811	0	0
100505812	1.29837783754793	54
100505817	0	0
100505824	0.516092708549713	6
100505826	0.0890570161853819	4
100505832	0.779731398675727	32
100505835	0.72724562883417	30
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.9153120245182	164
100505865	0.517223251175233	10
100505869	1.78444405172742	41
100505874	0	0
100505875	1.12100849453528	24
100505876	8.01437039972446	566
100505877	0.389910408707054	9
100505878	0	0
100505879	0.235272156459851	7
100505881	4.57466217535533	902
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.65688937615829	255
100505902	1.22655799564412	28
100505909	0	0
100505912	0.368103986443309	7
100505915	0	0
100505918	0	0
100505920	0.13861785567211	3
100505921	0.0807221928757244	2
100505929	1.25136286445422	19
100505933	3.02519030644414	82
100505938	0.373089593483173	14
100505940	0	0
100505942	2.72519287760786	64
100505948	0	0
100505964	0	0
100505967	0.0534342097112291	4
100505975	0.422572553309161	4
100505978	1.09437967166393	20
100505984	0.468477012225186	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.234006356948953	5
100505996	2.95140517701867	139
100506007	0.908124669851899	15
100506012	0.629191566489254	38
100506013	0	0
100506014	2.74611929811543	51
100506016	0	0
100506022	0.697296711223443	36
100506023	0.151273303253493	18
100506025	0	0
100506033	3.88942739009627	177
100506035	0	0
100506036	1.57797900553474	27
100506046	5.10329425421096	75
100506047	0.0668873694508481	1
100506049	0.100795054071075	2
100506050	0	0
100506054	4.02405716779239	117
100506060	4.99444556661013	200
100506068	0.368482759195608	13
100506070	2.33774667486627	40
100506071	0.592949307286524	25
100506076	0.170273375597231	3
100506082	0.105407327750667	1
100506083	1.12358048887183	35
100506084	0.640943878761739	34
100506085	0	0
100506098	0.195134226579747	4
100506100	3.11537213129749	38
100506107	0	0
100506108	0	0
100506113	0.0432440318977095	1
100506114	14.7344960745818	327
100506115	0.587344313834562	25
100506119	3.02967169582755	75
100506122	0	0
100506123	0.0949513729871959	6
100506124	1.89363339678391	64
100506125	0.17047827737292	2
100506126	0	0
100506127	0.149800747928546	17
100506134	0	0
100506136	0.269500536138674	9
100506142	0.715021135709593	23
100506144	7.50454592037612	147
100506157	0.266363722664054	7
100506159	0.434118841154943	9
100506161	0.630158236294228	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.834250929247677	43
100506188	0	0
100506190	4.34562725450602	195
100506195	0	0
100506207	0.279910114417391	17
100506211	2.19401027488318	107
100506215	1.92671559452613	161
100506217	0.0279340330270918	2
100506229	0.0617691076943084	2
100506233	4.49069673293777	64
100506235	2.39290490995021	64
100506236	0.077668557289965	1
100506237	0.0266042156801683	1
100506241	0.238016546533764	5
100506243	0.818886985531192	12
100506248	0.0695471028458008	1
100506253	0	0
100506258	0.251406297243826	24
100506271	0.0961271915161298	4
100506272	0	0
100506274	0.662235465825117	13
100506275	0	0
100506281	0.109692178472239	2
100506282	1.36087846778959	20
100506286	0.171510228204475	9
100506289	0.0341696691984796	2
100506299	0.960660807777215	32
100506302	1.36272182496033	49
100506305	0.0605804782967271	2
100506311	1.04034205473455	23
100506314	0.189648525430919	7
100506317	0.140334272904305	2
100506319	0.281325429639227	7
100506321	4.69586700790457	89
100506325	0.259702013743164	12
100506328	0.142236394073189	3
100506331	0.539245317823966	21
100506334	0.0367919616924805	2
100506343	0.487515073820071	22
100506351	0.0399400756968977	3
100506358	0.0510513327916743	1
100506365	4.7678055687301	607
100506368	0.0779248891622091	2
100506371	0.179099176355115	3
100506374	0.16835109744135	4
100506376	0	0
100506379	0.870460513037765	20
100506380	2.30505523060033	37
100506384	2.3680891095843	34
100506385	0.0749325338500456	5
100506388	0.122258855229252	4
100506392	0.469719656819948	15
100506393	0	0
100506394	0.851074613352449	35
100506403	0	0
100506405	0.133774738901696	3
100506406	0	0
100506409	0.315869450383269	14
100506411	1.24493064387127	44
100506412	0	0
100506413	0.0188062456520505	1
100506421	5.27432741446343	321
100506422	0	0
100506428	1.1328065025622	51
100506433	0.0163626066639982	1
100506436	9.99802017475043	289
100506443	0.0701150450368207	2
100506444	0	0
100506446	0	0
100506451	2.13262825694252	49
100506454	3.23702503285919	51
100506457	0.0509778512043527	3
100506462	1.37689744759402	27
100506465	0.743828487457451	35
100506469	7.19801828052249	248
100506470	0	0
100506472	4.58187859225333	346
100506473	1.95818908076518	104
100506474	0.874490422820347	36
100506475	0	0
100506476	0.719854921224066	15
100506489	0	0
100506492	0	0
100506495	1.34079753363378	132
100506497	1.59148297493592	125
100506498	0	0
100506499	0.0586614693568929	1
100506504	4.5576659033854	144
100506516	5.47411463000111	83
100506518	10.7390693045415	146
100506526	0.839688517763145	21
100506527	0.265792586298117	15
100506530	0	0
100506532	0.46662532442983	5
100506538	2.41223072476678	118
100506540	1.28161226893504	39
100506542	0	0
100506548	28.5817088825225	2349
100506551	0.146234463272959	13
100506555	0.167307290814167	4
100506557	0.0308442082510116	1
100506558	0	0
100506563	0	0
100506564	0.03221178910798	1
100506571	0.0356530636710447	2
100506581	1.9930246845673	49
100506585	0.197583610176982	18
100506596	0.184944449734851	3
100506599	0.967673828530712	60
100506603	40.2275084355448	1570
100506606	0.535042818494363	27
100506621	0.155097026303918	17
100506622	0.0881427584363952	4
100506627	0.0992277428709787	10
100506634	1.67370825228401	154
100506637	0.612748479657856	45
100506639	1.92184523154704	63
100506649	9.40736224182098	152
100506650	0	0
100506655	0	0
100506658	0.244155172794732	34
100506660	0.232508531916784	10
100506664	0.241547226763676	2
100506668	3.883345978829	156
100506674	0.541619874779054	16
100506675	0.0371830573482667	1
100506677	0	0
100506679	1.96509695013388	98
100506680	0	0
100506681	0.292399274503398	4
100506682	0	0
100506686	1.08094552264239	153
100506688	0.0134269214763431	1
100506691	0.122179774469078	4
100506696	3.33771475516248	54
100506697	0.384658461020162	17
100506700	0.222397878331077	3
100506710	6.57336961025598	609
100506713	4.64245606953475	64
100506714	6.59497125194159	212
100506718	0.111071517427155	13
100506724	0	0
100506725	24.2754962897495	603
100506730	5.21533444935026	275
100506731	0.313398795758323	28
100506733	0.0236112414161494	1
100506734	1.57309339416206	53
100506736	0.0267246648739665	1
100506737	0.100047633119277	2
100506742	0.158731034730416	6
100506746	1.21394557409508	50
100506747	0	0
100506749	0.252301778266957	6
100506753	0.503898444856846	7
100506755	33.4839519327257	563
100506757	0.318831466984763	9
100506759	0.039253934191437	1
100506765	0.0294956170095557	1
100506769	0	0
100506775	0.557576999836407	13
100506776	0.201461104233356	15
100506779	4.64509250934583	295
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.116454951497654	4
100506795	2.42716957214962	147
100506797	0	0
100506801	0.036691905852602	2
100506804	0.364090075808009	10
100506810	0.0622495159930118	5
100506826	3.36040140005122	57
100506827	0.144190787274195	8
100506834	0.0538086632090915	5
100506835	0.0478444608229977	2
100506840	0.0976680099944131	2
100506844	12.1602960083173	180
100506851	1.14132889020662	24
100506858	0	0
100506859	0.323663350461266	10
100506860	0	0
100506866	0.480353894225261	65
100506869	0.0564187369561514	1
100506870	4.71728272246938	95
100506874	0.0680684437222324	4
100506881	0.859816717046496	51
100506882	0.158998258694609	2
100506885	0.0676539868657575	1
100506888	0	0
100506895	0.11335986962486	7
100506898	1.69705797678574	23
100506901	0.0682734691551307	3
100506907	0	0
100506908	0.188638413444602	3
100506915	0	0
100506922	4.44491592226786	117
100506928	0.344375444538186	8
100506929	0	0
100506930	2.17778979650131	98
100506937	0	0
100506939	1.29950907039615	62
100506944	0.0365075244161567	2
100506963	8.01562439219831	184
100506974	0.471596033611505	30
100506985	0.970657406624846	20
100506990	1.40860906211331	124
100506994	0.936954024450372	55
100506999	0.0709579005744534	2
100507002	1.3823911836153	25
100507003	0.0606582952245327	2
100507006	2.25001241730365	81
100507008	98.7444329937901	1378
100507012	0.0868060346181962	2
100507027	0.258046354274857	3
100507032	0.891245029148332	66
100507033	0.111336268045164	7
100507034	4.22870614175394	365
100507043	2.82123685360308	191
100507050	0.775797932244908	46
100507053	0.195740861481031	20
100507054	0.89733934123133	16
100507055	0.308240749558086	10
100507056	0	0
100507057	15.2939271423218	308
100507058	0	0
100507059	0	0
100507062	0.777477177168384	42
100507064	0	0
100507065	0.029167685504817	2
100507066	0	0
100507071	2.95700556634888	33
100507073	0.0617287357284951	1
100507086	0.110915990210919	4
100507091	0.0862117441027818	4
100507096	0	0
100507098	0.720630348428257	34
