#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422850	0	0
100422851	0	0
100422853	0	0
100422854	9.7371868182814	14
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.624178642197526	1
100422859	0	0
100422860	7.26655732707567	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	12.0282895990535	21
100422873	0	0
100422874	0	0
100422875	1.26456971665992	2
100422876	0	0
100422877	1.23255529345334	2
100422878	0	0
100422879	0.726655732707567	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.82572252842776	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	10.2781416415193	19
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.43193923798256	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.854139194586088	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.572775695193024	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.601060914708728	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.99321305978324	11
100422953	0	0
100422954	0	0
100422955	2.31837781387652	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.33386120798375	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.624178642197526	1
100422987	1.20212182941746	2
100422988	0	0
100422989	0	0
100422990	0.657918028262257	1
100422991	0.54703296731918	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.666930603991877	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.535010264740736	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0.640604395939566	1
100423029	0	0
100423030	0	0
100423031	6.69431593756846	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.16381929295142	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.229867488627984	5
10043	14.22978984533	738
100431172	0	0
10044	4.5106921433579	397
10045	0.0591806330122452	3
10046	2.77644439806987	297
100462953	0	0
100462977	51.5350787874315	1646
100462981	2.34970724379377	50
100462983	0.105609401499798	3
100463285	0.27684934089346	7
100463289	0.0279965118409471	1
100463482	0.139601244706543	4
100463486	0.377410341793853	10
100463487	12.6564952002329	137
100463488	0	0
10047	0	0
10048	13.0513953009543	864
10049	10.2813317710581	752
100498859	0.0615498534657484	1
100499171	0	0
100499177	10.9269124173955	518
100499183	1.47533133610324	22
100499194	0	0
100499227	0.126347579821991	3
100499405	2.54373653211483	129
100499466	7.42054887518452	1706
100499467	4.09850574983045	190
100499483	2.6697344515075	309
100499484	1.43727897410928	95
100499489	3.49839047363404	180
1005	0.016459071700949	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.57051400294861	2
100500803	0	0
100500804	127.800576989943	147
100500805	2.46511058690668	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	6.77905411399338	11
100500811	1.14555139038605	2
100500812	0.811432234856783	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.10604263421505	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.30289011371105	9
100500825	0	0
100500826	0	0
100500827	3.39669307614467	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.08574176142588	7
100500833	3.54079520664778	8
100500834	0	0
100500835	0.322423404578854	1
100500836	0	0
100500837	0.772792604625508	1
100500838	0	0
100500839	0	0
100500840	20.462204183345	29
100500841	0	0
100500842	28.9885714437385	78
100500843	0	0
100500844	0	0
100500845	0.632284858329961	1
100500846	0	0
100500847	5.03647594049038	9
100500849	2.07174187623008	4
100500850	4.05716117428392	7
100500851	2.61752333824769	5
100500852	0	0
100500853	20.934951659305	43
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.21299700415486	4
100500861	41.2671250870021	89
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.52418981412654	17
100500866	0.472678971761233	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	26.7995967475635	60
100500873	1.82003491930493	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.09986813401322	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.4572893942713	68
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.446659945792725	1
100500905	48.685934091407	96
100500906	0	0
100500907	0	0
100500908	0.559608437832264	1
100500909	0	0
100500910	0	0
100500911	0.450795686031546	1
100500912	0.715969618991279	1
100500913	0	0
100500914	0.666930603991877	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.1444738268594	2792
100505474	0	0
100505475	0.542461661185593	8
100505478	0	0
100505483	8.98627860599927	146
100505495	1.80889559268188	129
100505498	0	0
100505501	2.47975895202413	60
100505502	0	0
100505504	0.178336754913579	6
100505515	0	0
100505518	0.0199124474811481	1
100505530	0.0405378302176578	1
100505532	0.90805902896455	65
100505534	0.0258143871110323	2
100505536	0	0
100505538	0.41325974774436	21
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.393024694986131	16
100505555	1.2342912868244	18
100505561	0.116473526534466	1
100505564	4.46722357522458	197
100505566	0.358570709347515	9
100505570	0	0
100505573	8.1800868065051	539
100505576	5.5648602888878	422
100505583	0	0
100505585	0.0657918028262257	1
100505588	4.94669918575793	76
100505591	0	0
100505592	0.0705593247701551	1
100505601	1.58915511871061	11
100505609	0	0
100505616	5.73319641722172	124
100505619	0	0
100505622	0.142148712675641	2
100505624	5.15225699659361	89
100505625	0.0868357920774203	6
100505633	0	0
100505635	18.2377893252424	1994
100505636	0.527508527440356	34
100505641	39.9582660709104	3594
100505648	2.10579299703317	50
100505650	0	0
100505658	0	0
100505659	0.0323925043855003	1
100505663	0	0
100505664	0.198448100916061	3
100505666	0.556562120805415	21
100505676	0	0
100505678	0.511092158787621	58
100505679	0	0
100505681	12.6909980634613	171
100505683	1.91375527088864	25
100505685	0	0
100505687	6.02750499815864	207
100505692	0.0559608437832264	1
100505696	12.4967841587091	1431
100505702	4.32789101465844	381
100505710	0.941440714474721	21
100505711	0	0
100505715	1.08882280715607	49
100505716	0.553773657911738	24
100505718	0	0
100505724	0	0
100505727	0.103660611976026	3
100505736	0	0
100505738	2.64140702838706	176
100505739	0	0
100505741	0.213722274325755	10
100505746	1.58559618335271	78
100505753	0.0313294299172503	1
100505758	6.43283729914979	278
100505761	8.40994464518651	275
100505767	0.193527279182197	7
100505768	0	0
100505771	13.685694673368	296
100505774	0.52511793318929	7
100505776	0	0
100505782	0	0
100505783	13.2301592911819	503
100505784	0	0
100505795	0	0
100505797	2.5780739030073	26
100505798	0.107553609922107	3
100505806	2.65024237997578	81
100505811	0	0
100505812	0.867621025050532	35
100505817	0	0
100505824	0	0
100505826	0.114771178904778	5
100505832	0.854139194586088	34
100505835	1.44958119984682	58
100505839	0	0
100505841	0	0
100505845	0.0606300549083524	1
100505851	0	0
100505853	0	0
100505854	3.93819487089238	160
100505865	1.17315503834716	22
100505869	1.52564217429294	34
100505874	0	0
100505875	3.90065347319878	81
100505876	8.05836150478461	552
100505877	0.401993951213452	9
100505878	0	0
100505879	1.03955731156029	30
100505881	4.32949773683654	828
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.1851954138026	291
100505902	0.406468837497832	9
100505909	0	0
100505912	0.379511735679119	7
100505915	0	0
100505918	0	0
100505920	0.0476379002851341	1
100505921	0	0
100505929	2.37657976736296	35
100505933	3.30912208277532	87
100505938	0.741828566855524	27
100505940	0	0
100505942	3.160854152012	72
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.217834157008532	2
100505978	0.50773280048976	9
100505984	0.0965990755781885	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.46670754681847	67
100506007	0.936267963296289	15
100506012	0.477982522636534	28
100506013	0.0185682433605671	1
100506014	2.38710965328449	43
100506016	0	0
100506022	1.85717468027106	93
100506023	0.112638751234791	13
100506025	0	0
100506033	4.66696250480681	206
100506035	0.0237029864125643	1
100506036	2.1089204123753	35
100506046	6.17343256490463	88
100506047	0.551681972707161	8
100506049	0	0
100506050	0	0
100506054	6.98552732411302	197
100506060	3.08953574350547	120
100506068	0.321455747302207	11
100506070	1.56662659205023	26
100506071	1.32046230082169	54
100506076	0.29258373853009	5
100506082	0.217347920050924	2
100506083	1.52246972685569	46
100506084	0.447016560519905	23
100506085	0	0
100506098	0.10059077291613	2
100506100	3.80358860089117	45
100506107	0	0
100506108	0.0416475056385004	1
100506113	0.133752566185184	3
100506114	17.0029120968082	366
100506115	0.242218577569189	10
100506119	2.79038287777953	67
100506122	0.0272750331044297	1
100506123	0.146840954029043	9
100506124	1.83029827411305	60
100506125	0.52728448474448	6
100506126	0	0
100506127	0.463329471666684	51
100506134	0.13052529247026	2
100506136	0.987920032292343	32
100506142	0.67307742983512	21
100506144	8.47398420401787	161
100506157	0.3530809079957	9
100506159	0.497302697562891	10
100506161	0.852714441967929	21
100506164	0.0249032910953489	1
100506172	0	0
100506175	0	0
100506178	0.480058511994153	24
100506188	0	0
100506190	4.04375856540238	176
100506195	0	0
100506207	0.695998360442011	41
100506211	2.89621058207675	137
100506215	2.34422896030596	190
100506217	0.0143998621979908	1
100506229	0	0
100506233	7.59587381812442	105
100506235	1.92739248184509	50
100506236	0	0
100506237	0.054857390525529	2
100506241	0.147235687776432	3
100506243	1.68852950606036	24
100506248	1.14723850583581	16
100506253	0	0
100506258	0.248397622915342	23
100506271	0.0495531135790402	2
100506272	0	0
100506274	0.735278400517474	14
100506275	0.0227291942536914	1
100506281	0	0
100506282	0.771679070613079	11
100506286	0.275061774527723	14
100506289	0.0528429096505865	3
100506299	1.11423625384021	36
100506302	1.46229837377017	51
100506305	0.124915802671987	4
100506311	0.606242474318286	13
100506314	0.363119416631263	13
100506317	0.0723416554107088	1
100506319	0.124304512573805	3
100506321	4.73259917983509	87
100506325	0.602438231195229	27
100506328	0.195525839724526	4
100506331	0.317689618867256	12
100506334	0.0758643304891422	4
100506343	0.616856039637724	27
100506351	0.123533523209096	9
100506358	0	0
100506365	5.22329133216193	645
100506368	0.682888514483432	17
100506371	0.184649560397245	3
100506374	0.0433920981206836	1
100506376	0	0
100506379	0.448718286556747	10
100506380	2.05534286401718	32
100506384	5.45742034062969	76
100506385	0.0927056821797658	6
100506388	0.504190903211982	16
100506392	0.48427653273946	15
100506393	0	0
100506394	0.927589887426395	37
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.72110079160708	31
100506411	1.02097525056875	35
100506412	0	0
100506413	0	0
100506421	6.53889024331354	386
100506422	0.0209853164187099	1
100506428	1.3282145706969	58
100506433	0	0
100506436	11.1282135066073	312
100506443	0.108431924479748	3
100506444	0	0
100506446	0	0
100506451	1.48077034563726	33
100506454	3.40278033972199	52
100506457	0.0350384556253379	2
100506462	1.78760449147715	34
100506465	0.898345318518311	41
100506469	6.43360530402735	215
100506470	0	0
100506472	3.85009349797442	282
100506473	2.25182151299969	116
100506474	0.425751481252016	17
100506475	0	0
100506476	1.68223756006894	34
100506489	0	0
100506492	0	0
100506495	1.72793700259887	165
100506497	0.905723767135908	69
100506498	0	0
100506499	0	0
100506504	5.28627434504553	162
100506516	2.65188747145932	39
100506518	6.44595700587164	85
100506526	1.23672990918053	30
100506527	0.255761004607767	14
100506530	0	0
100506532	0.865955349451903	9
100506538	3.43541439692612	163
100506540	1.52461171476222	45
100506542	0	0
100506548	28.6771567464459	2286
100506551	0.139168939756285	12
100506555	0.689968950808248	16
100506557	0	0
100506558	0	0
100506563	0.117598874616925	2
100506564	0	0
100506571	0	0
100506581	2.26446205076312	54
100506585	0.158438651157531	14
100506596	0.0635586606937428	1
100506599	0.681736098957543	41
100506603	32.9680117992816	1248
100506606	0.408610441388225	20
100506621	0.0752487389357141	8
100506622	0.181748704027651	8
100506627	0.112533152974465	11
100506634	2.8684923193096	256
100506637	1.15116683837814	82
100506639	2.17010946531465	69
100506649	10.1455616258633	159
100506650	0	0
100506655	0.074700320815354	4
100506658	0.510846936178084	69
100506660	0.119857050938964	5
100506664	0	0
100506668	3.5673931674779	139
100506674	0.488604356472902	14
100506675	0	0
100506677	0	0
100506679	1.40579342599392	68
100506680	0.152552165908616	7
100506681	0.301460892206855	4
100506682	0.0508734943483877	1
100506686	0.88864212434944	122
100506688	0.0138430293123136	1
100506691	0.0944746457142439	3
100506696	2.86762700800172	45
100506697	0.303266479726062	13
100506700	0.0764300378201052	1
100506710	7.44477483592029	669
100506713	5.83333772523771	78
100506714	4.90708031356079	153
100506718	0.193792391896319	22
100506724	0	0
100506725	34.8646075334884	840
100506730	4.36022622585693	223
100506731	0.184634971666867	16
100506733	0	0
100506734	1.43823941061982	47
100506736	0.0275528772447125	1
100506737	0.0515740827239481	1
100506742	0.136375165522148	5
100506746	2.32791355809812	93
100506747	0	0
100506749	0.130060376023349	3
100506753	0.816379992386398	11
100506755	31.8236773217131	519
100506757	0.146094325855685	4
100506759	0	0
100506765	0.0304097027429151	1
100506769	0	0
100506775	0.309538182234195	7
100506776	0.124622698186195	9
100506779	4.30202485302529	265
100506783	0.0703553960858483	1
100506787	0	0
100506790	0	0
100506791	0.240127911671551	8
100506795	2.31513532742355	136
100506797	0	0
100506801	0.113487025854096	6
100506804	0.37537343169936	10
100506810	0.0513429307581408	4
100506826	3.34297924472832	55
100506827	0.0185824175921401	1
100506834	0.0776667134548425	7
100506835	0.0986543750585755	4
100506840	0.201389592932397	4
100506844	18.3878206010464	264
100506851	1.47087414173435	30
100506858	0	0
100506859	0.266955087547125	8
100506860	0.0514107012580855	1
100506866	0.312382362714818	41
100506869	0	0
100506870	3.37883454262131	66
100506874	0.0526334422609805	3
100506881	0.851699668146713	49
100506882	0	0
100506885	0.13950124381492	2
100506888	0	0
100506895	0.0834806825984345	5
100506898	1.21714835228518	16
100506901	0.328483410737204	14
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.56186857681399	142
100506928	0.177523916468212	4
100506929	0	0
100506930	2.49730203104158	109
100506937	0	0
100506939	0.518625130134828	24
100506944	0.0188194565486691	1
100506963	8.71316532632192	194
100506974	0.243105529750701	15
100506985	1.05077555592965	21
100506990	1.81532830987926	155
100506994	0.825483009486338	47
100506999	0	0
100507002	0.798130067072246	14
100507003	0.093807194781131	3
100507006	7.41744525274965	259
100507008	160.316353533161	2170
100507012	0.17899240474782	4
100507027	0.177362237127166	2
100507032	0.807487611467431	58
100507033	0.114786641508875	7
100507034	4.44336788076629	372
100507043	1.37057681208215	90
100507050	0.57379850893444	33
100507053	0.121084188413862	12
100507054	0.520395970098175	9
100507055	0.381351964162457	12
100507056	0	0
100507057	12.0306987502425	235
100507058	0	0
100507059	0	0
100507062	0.419870854571131	22
100507064	0.0444620402661251	2
100507065	0.015035804228353	1
100507066	0	0
100507071	3.04864482925319	33
100507073	0.0636417439103359	1
100507086	0.228706678057109	8
100507091	0	0
100507096	0	0
100507098	0.349629688268632	16
100507099	0.143013654485879	7
100507103	0.502204477733711	18
100507113	0.211415346550775	7
100507114	0	0
100507117	0.0958856407511709	4
100507118	1.08332575857843	34
100507127	0.713637470395217	45
100507131	3.86396302312754	205
100507135	0.375953159007004	6
100507140	4.32236097787126	182
