#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379141	0	0
100379174	0.0206220494038238	2
100379220	0	0
100379224	3.9296385816648	718
100379249	0.0444320484739392	2
100379250	0	0
100379251	4.19473826585554	379
100379345	0.238507203477612	8
100379571	3.22716983652822	140
100379661	0.188577398648946	11
10038	18.4826019381705	1896
100381270	0.369148712933483	59
10039	10.9600337740799	1511
1004	1.10313407852764	514
10040	3.38440502788206	432
100419583	15.000683551243	1675
100419743	0	0
100419868	0.0297170728080951	2
10042	3.29655620956234	781
100420587	0.105886672602429	18
100421577	0.261938865463728	31
100422212	0	0
100422556	0.727709066434715	18
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.649230637701559	3
100422831	0	0
100422832	1.4522264264377	6
100422833	0	0
100422834	0	0
100422835	0.437973049243115	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.81677709315663	8
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	8.67186637501368	33
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.37275134837394	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.235831641900139	1
100422872	57.3487063303044	265
100422873	0.484075475479233	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.224327659368425	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.274550269674789	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.37961510511581	6
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.334452146694743	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.408774845960241	2
100422911	0	0
100422912	0	0
100422913	0.347072982419072	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.242037737739616	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.322716983652822	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.1583599779672	37
100422953	0	0
100422954	0	0
100422955	0.218986524621558	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.50396898817016	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.221624916484468	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.510968557450301	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.471663283800278	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.206683910878773	1
100422992	0.968150950958465	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.213893814746638	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.44865531873685	2
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.202141407342976	1
100423021	0	0
100423023	0	0
100423025	0.229935850852636	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.13884531534744	18
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.490529815152289	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	22.1466926444994	3040
100431172	0.0251639782054868	1
10044	4.72213649358971	1100
10045	0.00745335010867538	1
10046	6.03978963069135	1710
100462953	0.0321729218508279	4
100462977	24.7591375348973	2093
100462981	1.49147578931439	84
100462983	0.0798041998620861	6
100463285	0.0896581709254793	6
100463289	0.010577842477407	1
100463482	0.0131862853535562	1
100463486	0.470566392442603	33
100463487	3.69991653743899	106
100463488	0.0328186763036768	2
10047	0	0
10048	17.4189070258081	3052
10049	7.6089976592178	1473
100498859	0.162786443081512	7
100499171	0.0157535267498237	3
100499177	14.9916580746554	1881
100499183	6.35965824396821	251
100499194	0	0
100499227	0.445550437638325	28
100499405	1.79552985193958	241
100499466	7.403634472196	4505
100499467	5.5013451245203	675
100499483	2.96733541685957	909
100499484	0.805990179495876	141
100499489	2.52608168282017	344
1005	0.0186560528075161	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.37353136364011	8
100500803	0	0
100500804	114.310965852453	348
100500805	4.19123576237715	18
100500807	0	0
100500808	0	0
100500809	0	0
100500810	7.45108579978161	32
100500811	0	0
100500812	2.45264907576145	8
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.221624916484468	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.35794722728434	24
100500825	0	0
100500826	0	0
100500827	1.06946907373319	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.89807552557907	21
100500833	0.334452146694743	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.7267138850836	89
100500841	0	0
100500842	2.66795796409165	19
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.48004685606294	7
100500849	0.39138017166406	2
100500850	56.0605503031187	256
100500851	3.56029704546016	18
100500852	0	0
100500853	5.33451173978114	29
100500854	3.76258665031585	18
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.209032591684214	1
100500861	0.700756878788985	4
100500862	0	0
100500863	0.189637815136194	1
100500864	0	0
100500865	5.51846042046325	33
100500866	0.178590952118552	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	29.8705655786543	177
100500873	1.37531723874474	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.774520760766772	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	14.2470056606731	79
100500889	0	0
100500890	0	0
100500891	0.176873731425104	1
100500893	0	0
100500894	0	0
100500895	0.758551260544777	4
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.337520515013043	2
100500905	9.58066045219315	50
100500906	0	0
100500907	0	0
100500908	0.422870530303698	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.20438742298012	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.9235261738787	6958
100505474	0.0076901622358741	1
100505475	0.102478373639058	4
100505478	0.0458724889481567	2
100505483	22.4180187329396	964
100505495	0.826497528410395	156
100505498	0.0250611281583254	1
100505501	5.74644435407605	368
100505502	0.0575289071718869	4
100505504	0.269521876457302	24
100505515	0	0
100505518	0.0300938536903245	4
100505530	0	0
100505532	0.960650211883608	182
100505534	0.0585202589656761	12
100505536	0	0
100505538	0.676609941070003	91
100505540	0	0
100505545	0	0
100505547	0.0895127399912936	4
100505549	0.232024067459773	25
100505555	2.48719342894118	96
100505561	0.132020584221609	3
100505564	3.82119755865023	446
100505566	0.0150530835255408	1
100505570	0	0
100505573	9.15156154515726	1596
100505576	6.43720735214746	1292
100505583	0	0
100505585	0.323153087684785	13
100505588	7.40221295258217	301
100505591	0.209508747929508	10
100505592	0.106636916337454	4
100505601	2.67462473395351	49
100505609	0	0
100505616	6.49847191013716	372
100505619	0	0
100505622	0.0805614659921643	3
100505624	1.77168170454825	81
100505625	0.0601496875000949	11
100505633	0	0
100505635	4.30238789121219	1245
100505636	0.61550705773172	105
100505641	33.2569469047785	7917
100505648	0.843363328386829	53
100505650	0.00870969132017559	1
100505658	0	0
100505659	0.134626446274331	11
100505663	0	0
100505664	0.374895408998862	15
100505666	0.720974687485673	72
100505676	0.0336902345571627	8
100505678	0.855652686611798	257
100505679	0	0
100505681	11.2444239258423	401
100505683	2.02459239744459	70
100505685	0.0832346971412255	12
100505687	5.79790399039899	527
100505692	0.148004685606294	7
100505696	9.47954366994973	2873
100505702	3.29184876535644	767
100505710	1.11792015884154	66
100505711	0	0
100505715	0.696838909019397	83
100505716	0.13076920427638	15
100505718	0	0
100505724	0	0
100505727	0.0261105295503348	2
100505736	0	0
100505738	1.91093419820809	337
100505739	0	0
100505741	0.201875198290286	25
100505746	1.45930059831318	190
100505753	0.0236742188780062	2
100505758	6.88933271756185	788
100505761	12.8140129947524	1109
100505767	0.156685417957503	15
100505768	0.020691640121722	1
100505771	12.6126255890297	722
100505774	0.878645470130256	31
100505776	0	0
100505782	0	0
100505783	12.3526855801113	1243
100505784	0	0
100505795	0.0281123811536589	3
100505797	9.70319924575684	259
100505798	0.0541822328960555	4
100505806	2.06447780066614	167
100505811	0.0150901296703945	1
100505812	0.299712718015655	32
100505817	0	0
100505824	0.0335061349147738	1
100505826	0.0433636682418926	5
100505832	0.768825755172899	81
100505835	3.62609308942144	384
100505839	0.00909286607425153	1
100505841	0	0
100505845	0.0458153625609236	2
100505851	0.0164976395230591	1
100505853	0	0
100505854	4.7893615041095	515
100505865	0.322363514886499	16
100505869	3.28903631818701	194
100505874	0.0196316628262656	1
100505875	3.18407706423036	175
100505876	19.3601160178171	3510
100505877	0.0675041030026086	4
100505878	0	0
100505879	0.366588118085341	28
100505881	4.46091849404147	2258
100505887	0	0
100505890	0	0
100505893	0.0306071016109997	1
100505894	13.2242042186994	1000
100505902	1.09208864226855	64
100505909	0	0
100505912	0.430169520526089	21
100505915	0.0140956843434566	2
100505918	0	0
100505920	0.12599224704254	7
100505921	0.172943204060102	11
100505929	0.692693776627186	27
100505933	5.00110475604482	348
100505938	0.768182978017834	74
100505940	0	0
100505942	5.73906614211087	346
100505948	0	0
100505964	0	0
100505967	0.192534686994003	37
100505975	0.534973791692933	13
100505978	0.596820748447165	28
100505984	0.802950590279045	22
100505985	0	0
100505989	0	0
100505993	0.0360683687611977	1
100505994	0.0546923728489916	3
100505996	3.64754353330979	441
100506007	1.0140760601706	43
100506012	1.06421922554516	165
100506013	0	0
100506014	2.22332498886015	106
100506016	0	0
100506022	1.46374257802826	194
100506023	0.1178528653596	36
100506025	0.00788802232770619	1
100506033	5.6751035501274	663
100506035	0.0179112639417827	2
100506036	0.865105181425757	38
100506046	5.6721927472581	214
100506047	0.364770754893699	14
100506049	0.0196316628262656	1
100506050	0	0
100506054	1.64790150938815	123
100506060	3.2684694187831	336
100506068	0.474777507162705	43
100506070	1.93510369529446	85
100506071	0.766837794907835	83
100506076	0.22109216428138	10
100506082	0.164239893466168	4
100506083	1.2254908706218	98
100506084	0.190924778352687	26
100506085	0.0421417366969321	10
100506098	0.0950148144019155	5
100506100	2.13968083432314	67
100506107	0	0
100506108	0	0
100506113	0.101070703671488	6
100506114	19.5006664349067	1111
100506115	0.0549100539349577	6
100506119	4.43742754083444	282
100506122	0	0
100506123	0.480831001782991	78
100506124	1.32544475428837	115
100506125	0.830093324377745	25
100506126	0.0317152897727773	1
100506127	0.302061651427982	88
100506134	0.0246580000914354	1
100506136	0.536565587278186	46
100506142	0.278526639610829	23
100506144	6.60226616069838	332
100506157	0.355742815178937	24
100506159	0.526104500418696	28
100506161	0.797775762758102	52
100506164	0	0
100506172	0	0
100506175	0.0167074187722169	1
100506178	0.249396321384946	33
100506188	0	0
100506190	4.04530840952631	466
100506195	0.0200890441225455	3
100506207	0.846625726988784	132
100506211	2.10866051672065	264
100506215	2.29819309620576	493
100506217	0	0
100506229	0.0481226110352148	4
100506233	6.50516879678184	238
100506235	1.61665111288314	111
100506236	0	0
100506237	0.0207266119078432	2
100506241	0.203975351562822	11
100506243	4.12023778984491	155
100506248	0.24382004803225	9
100506253	0	0
100506258	0.106092850437773	26
100506271	0.149780096229707	16
100506272	0	0
100506274	1.62716200819125	82
100506275	0.0343508273916169	4
100506281	0.128187233924814	6
100506282	0.503605898121046	19
100506286	0.237544704674232	32
100506289	0.0199654863258439	3
100506299	1.25127201735446	107
100506302	1.38665672127856	128
100506305	0.0353974369497322	3
100506311	0.634305795455546	36
100506314	0.253285618839392	24
100506317	0.0819979260098552	3
100506319	0.313104137331248	20
100506321	2.21971592331483	108
100506325	0.708143408675394	84
100506328	0.0369374860807447	2
100506331	0.6701773575694	67
100506334	0.0573272086270692	8
100506343	0.483393998976916	56
100506351	0.0414882843376619	8
100506358	0.0198863438575252	1
100506365	4.58341855724881	1498
100506368	0.910637033079745	60
100506371	0.0465104123090034	2
100506374	0.0819735653663585	5
100506376	0.00443891603962617	1
100506379	0.678151818182888	40
100506380	2.35396068946761	97
100506384	0.922456510795234	34
100506385	0.0233511495629462	4
100506388	0.428618285084524	36
100506392	0.378143839598499	31
100506393	0	0
100506394	1.07035020170331	113
100506403	0	0
100506405	0.0868501797365951	5
100506406	0	0
100506409	1.81927266608679	207
100506411	3.43870511520778	312
100506412	0	0
100506413	0.0439542845118539	6
100506421	6.61805622217467	1034
100506422	0	0
100506428	2.88122815931995	333
100506433	0.0191214844783896	3
100506436	10.5113531818348	780
100506443	0.0273123505095929	2
100506444	0.0142045313268037	2
100506446	0	0
100506451	2.11922443182153	125
100506454	8.0601169223612	326
100506457	0.0264769601557551	4
100506462	1.41040565101833	71
100506465	0.620888886190735	75
100506469	7.95942662570401	704
100506470	0	0
100506472	4.59097941130332	890
100506473	1.40821956503049	192
100506474	0.596129983692018	63
100506475	0	0
100506476	3.23405708922813	173
100506489	0	0
100506492	0	0
100506495	1.7884449057499	452
100506497	2.37065164103661	478
100506498	0	0
100506499	0.0457015355731946	2
100506504	3.25485601206948	264
100506516	3.1343210954214	122
100506518	14.584093219189	509
100506526	0.98126730592488	63
100506527	2.96802749318224	430
100506530	0.0191016283158991	1
100506532	1.19966530879636	33
100506538	2.69154346625769	338
100506540	1.13927853727959	89
100506542	0	0
100506548	24.983084150358	5271
100506551	0.197181768239516	45
100506555	0.765773958552621	47
100506557	0.0720896201236218	6
100506558	0	0
100506563	0.0222160242369696	1
100506564	0.0125476589824085	1
100506571	0.0624967205035476	9
100506581	2.8677615162327	181
100506585	0.162483725381686	38
100506596	0.0720425642358127	3
100506599	0.929795243884974	148
100506603	33.7754929695201	3384
100506606	0.293329830714231	38
100506621	0.30918731103832	87
100506622	0.0772532956667744	9
100506627	0.243512647257256	63
100506634	1.0880278696272	257
100506637	1.01840100031617	192
100506639	1.49725670322646	126
100506649	6.12358648666521	254
100506650	0	0
100506655	0.0141119049238288	2
100506658	0.0503509162451027	18
100506660	0.144912796204517	16
100506664	0.329319888689197	7
100506668	4.32478184418663	446
100506674	1.27906967929495	97
100506675	0.0289682961704108	2
100506677	0	0
100506679	3.13220471140236	401
100506680	0.0164681003296426	2
100506681	0.569500559387333	20
100506682	0	0
100506686	1.14211104851997	415
100506688	0.0575329965170086	11
100506691	0.118983622692179	10
100506696	6.52488121267688	271
100506697	0.211536575772429	24
100506700	0.173264063436837	6
100506710	5.13794943528083	1222
100506713	4.06891090909733	144
100506714	10.6394559709414	878
100506718	0.449304720319968	135
100506724	0	0
100506725	20.3394236014232	1297
100506730	7.08460983028683	959
100506731	0.584240891476713	134
100506733	0.00919743403410542	1
100506734	1.20243009371083	104
100506736	0.0312306758373698	3
100506737	0.0974304452765405	5
100506742	0.185494467914731	18
100506746	1.08761430737493	115
100506747	0	0
100506749	0.0982806842468967	6
100506753	0.336491489052637	12
100506755	51.9643439256888	2243
100506757	0.565783639007235	41
100506759	0	0
100506765	0.0114896115354221	1
100506769	0	0
100506775	0.417685469305423	25
