#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	2.17309190972509	2
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	2.5298681934113	2
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	1.03354371316193	1
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.931325104167897	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.23752922396393	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.560202163696837	7
10043	23.6630344783728	705
100431172	0	0
10044	4.03480028792832	204
10045	0.0686795660285888	2
10046	3.97064950325345	244
100462953	0.111172607537313	3
100462977	1.68956149122678	31
100462981	3.19041775549408	39
100462983	0	0
100463285	0.13769388217592	2
100463289	0	0
100463482	0.0607531071536047	1
100463486	0.591283147529851	9
100463487	15.4384366413866	96
100463488	0.151205324673111	2
10047	0	0
10048	14.0681237035104	535
10049	56.42899067688	2371
100498859	0.321430788164141	3
100499171	0	0
100499177	8.88632644886717	242
100499183	10.0393254341845	86
100499194	0	0
100499227	0.0733136543938396	1
100499405	1.09842798839081	32
100499466	5.50466138804928	727
100499467	9.4250760763398	251
100499483	2.42144527083653	161
100499484	0.421382645018166	16
100499489	2.23294953119057	66
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.36694491095611	1
100500803	0	0
100500804	349.596160977024	231
100500805	5.36396104299232	5
100500807	0	0
100500808	0	0
100500809	0	0
100500810	1.07279220859846	1
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.02109137926842	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.82501948264262	2
100500825	0	0
100500826	0	0
100500827	4.92735956274876	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	19.6742428255468	13
100500833	0.770459858902533	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.3371174653086	19
100500841	0	0
100500842	7.11646129215317	11
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	24.2144527083653	24
100500851	4.55648303652035	5
100500852	0	0
100500853	5.9325409135495	7
100500854	3.85229929451266	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.3113795767076	3
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	26.4359621311511	34
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	4.15444041565091	5
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.873717365765759	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	4.41409294162909	5
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.49266424939055	2
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.941673160880873	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	33.6595627607358	979
100505474	0	0
100505475	0	0
100505478	0.21134809097077	2
100505483	23.6787347280918	221
100505495	9.49538518503438	389
100505498	0	0
100505501	6.3311132717967	88
100505502	0.0662631622199207	1
100505504	0.206961134259533	4
100505515	0	0
100505518	0	0
100505530	0	0
100505532	2.43186756038102	100
100505534	0	0
100505536	0	0
100505538	0.205539008438024	6
100505540	0.984041619498155	8
100505545	0	0
100505547	0	0
100505549	0.299320934084233	7
100505555	3.93911167298056	33
100505561	0.40550518889607	2
100505564	4.50003103429798	114
100505566	0.0693539971188859	1
100505570	0	0
100505573	12.1789337421906	461
100505576	8.44751221245247	368
100505583	0	0
100505585	0.45811126745556	4
100505588	18.1284672682949	160
100505591	0.0965268615937114	1
100505592	0	0
100505601	1.0059416555404	4
100505609	0	0
100505616	9.98012580762635	124
100505619	0	0
100505622	0.247446961983295	2
100505624	0.705415090790666	7
100505625	0.100773584398667	4
100505633	0	0
100505635	0.684628054219234	43
100505636	0.21606267553672	8
100505641	17.4958959509632	904
100505648	0.513195580756877	7
100505650	0.0401281176511736	1
100505658	0	0
100505659	0.169162843272013	3
100505663	0	0
100505664	0	0
100505666	0.369082567138938	8
100505676	0.0194026063368312	1
100505678	0.567560475245848	37
100505679	0	0
100505681	9.68947231089313	75
100505683	1.86557890363192	14
100505685	0.0319572339665455	1
100505687	7.09634080568122	140
100505692	0	0
100505696	5.95914423603179	392
100505702	2.82765599172581	143
100505710	1.01450975896006	13
100505711	0	0
100505715	0.464174812300933	12
100505716	0.0803323075632973	2
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	5.77369888098661	221
100505739	0	0
100505741	0.111611832062263	3
100505746	1.41545861343263	40
100505753	0	0
100505758	19.9792252384611	496
100505761	20.8149990775113	391
100505767	0.0481263966378641	1
100505768	0	0
100505771	14.1653398559858	176
100505774	0.391759250289423	3
100505776	0	0
100505782	0	0
100505783	21.5653837329769	471
100505784	0	0
100505795	0	0
100505797	4.83302722081426	28
100505798	0	0
100505806	4.27170284673783	75
100505811	0	0
100505812	0.906192603902674	21
100505817	0	0
100505824	0	0
100505826	0	0
100505832	0.437309517436938	10
100505835	3.43701035619251	79
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.84166635296182	113
100505865	0	0
100505869	3.74933461290818	48
100505874	0	0
100505875	3.7722812082765	45
100505876	13.1636589985806	518
100505877	0.0777528297975033	1
100505878	0	0
100505879	0	0
100505881	5.32478701754677	585
100505887	0	0
100505890	0	0
100505893	0	0
100505894	31.9261727297929	524
100505902	0.550328470644666	7
100505909	0	0
100505912	0.471885214249881	5
100505915	0.097414464918711	3
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.5366214759144	13
100505933	2.78087855322633	42
100505938	2.05658867528723	43
100505940	0	0
100505942	6.80144456145698	89
100505948	0	0
100505964	0	0
100505967	0.0239747056518468	1
100505975	0	0
100505978	0.294613851028778	3
100505984	1.17709145110109	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.335978531136883	4
100505996	4.03937138255555	106
100506007	1.95578271875258	18
100506012	1.96126878528485	66
100506013	0.0646457547515474	2
100506014	3.38229242505673	35
100506016	0	0
100506022	0.243336378734598	7
100506023	0.0603314358279257	4
100506025	0.0363424461746478	1
100506033	3.98315915886791	101
100506035	0	0
100506036	0.41955734890732	4
100506046	15.2648747260948	125
100506047	0.840303245545255	7
100506049	0	0
100506050	0	0
100506054	2.71596920399728	44
100506060	13.4453597798961	300
100506068	0.203482795868616	4
100506070	2.41245475621709	23
100506071	0.510802116399469	12
100506076	0.203727366536727	2
100506082	0	0
100506083	0.345685592709498	6
100506084	0.135330274617611	4
100506085	0	0
100506098	0	0
100506100	4.11982007885382	28
100506107	0	0
100506108	0	0
100506113	0.698493828125923	9
100506114	20.86417060654	258
100506115	0.421644698901884	10
100506119	6.45235416480393	89
100506122	0	0
100506123	0.227213363215224	8
100506124	0.849629919591765	16
100506125	1.22383515493543	8
100506126	0.146121697378067	1
100506127	0.126517013591011	8
100506134	0	0
100506136	1.02109137926842	19
100506142	0	0
100506144	6.50517999786895	71
100506157	0.204876513648538	3
100506159	2.25078161027706	26
100506161	0.70684390725003	10
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.27855574192039	8
100506188	0.0580483455337525	1
100506190	3.43961786938082	86
100506195	0	0
100506207	0.679659498962137	23
100506211	0.80960176228577	22
100506215	0.558417434480802	26
100506217	0	0
100506229	0	0
100506233	6.54833639364411	52
100506235	4.22746383388326	63
100506236	0	0
100506237	0	0
100506241	0.0854340569347567	1
100506243	0.979775543113047	8
100506248	0.374450299613897	3
100506253	0	0
100506258	0.112800245535863	6
100506271	0.129390205311876	3
100506272	0	0
100506274	0.457122893631492	5
100506275	0	0
100506281	0.295298203760553	3
100506282	1.09907098027883	9
100506286	0.0342012043903465	1
100506289	0.0919868861931389	3
100506299	1.56247104252961	29
100506302	1.0481521048674	21
100506305	0.217448581088592	4
100506311	0.568251045359148	7
100506314	0.291740394076691	6
100506317	0	0
100506319	0.216384471010924	3
100506321	2.17794798103174	23
100506325	0.388407811545731	10
100506328	0	0
100506331	0.599106904964993	13
100506334	0.0660308410434582	2
100506343	0.198851676394366	5
100506351	0	0
100506358	5.40571295597561	59
100506365	7.59823104363459	539
100506368	0.699262248178867	10
100506371	0.321430788164141	3
100506374	0.075535280284562	1
100506376	0	0
100506379	0.937333653227044	12
100506380	1.00627343049275	9
100506384	1.37500948270216	11
100506385	0.0806892267336832	3
100506388	0.219418988943116	4
100506392	0.224802611350872	4
100506393	0	0
100506394	0.916458431547297	21
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.33624906250176	33
100506411	1.37104001254675	27
100506412	0	0
100506413	0.101255178589341	3
100506421	25.9500745795982	880
100506422	0	0
100506428	2.59115145397606	65
100506433	0	0
100506436	7.82313087501033	126
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.95277844422301	25
100506454	7.17646078251956	63
100506457	0	0
100506462	1.46437294996594	16
100506465	1.0298225836816	27
100506469	6.82380243809803	131
100506470	0	0
100506472	2.78065574427246	117
100506473	2.87232842134716	85
100506474	0.566747735715341	13
100506475	0	0
100506476	1.20580099868892	14
100506489	0	0
100506492	0.0958175064774207	2
100506495	0.729194101779123	40
100506497	2.92479773883733	128
100506498	0	0
100506499	0	0
100506504	3.40820044822836	60
100506516	7.45710450027172	63
100506518	16.3692717685834	124
100506526	8.10907370546865	113
100506527	1.04944438567212	33
100506530	0	0
100506532	0.669965094697855	4
100506538	1.61429684722435	44
100506540	1.8872781512435	32
100506542	0	0
100506548	30.8342760331722	1412
100506551	0.121129944467764	6
100506555	0.15013389633176	2
100506557	0.0553563582490389	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	5.76683563640225	79
100506585	0.0788011013289434	4
100506596	0	0
100506599	4.31278589050974	149
100506603	33.7530813932667	734
100506606	0.213387959242833	6
100506621	0.147363844728266	9
100506622	0.395476362479135	10
100506627	0.160276373253521	9
100506634	0.760707202460729	39
100506637	0.610947119948664	25
100506639	0.985471912549751	18
100506649	4.10979243215375	37
100506650	0	0
100506655	0	0
100506658	0.0257757252065933	2
100506660	0.250371002892994	6
100506664	0	0
100506668	5.71854233703092	128
100506674	0.303765535768024	5
100506675	0	0
100506677	0	0
100506679	3.49078840530362	97
100506680	0.303493588108428	8
100506681	0.131192855231081	1
100506682	0	0
100506686	1.19188434186897	94
100506688	0	0
100506691	0.164457796531589	3
100506696	3.10604236311492	28
100506697	0.203044045230663	5
100506700	0.39913933035767	3
100506710	2.26647277350299	117
100506713	9.37333653227044	72
100506714	8.26290283460687	148
100506718	0.368014117514508	24
100506724	0	0
100506725	7.29736490401291	101
100506730	3.70996534467525	109
100506731	0.38166890379386	19
100506733	0.0423752922396393	1
100506734	0.159806256089149	3
100506736	0	0
100506737	0.0897781615246595	1
100506742	0.522272509396115	11
100506746	0.697177044559618	16
100506747	0.226242884354721	5
100506749	0.679212164126008	9
100506753	1.80870149803339	14
100506755	77.7058255679028	728
100506757	0.445051831474081	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.461856046208603	6
100506776	0.024104261797292	1
100506779	4.88891334275265	173
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.313504011637282	6
100506795	4.41532765294144	149
100506797	0.237396595180052	2
100506801	0	0
100506804	0.2613742003987	4
100506810	0.0223439452884995	1
100506826	3.27998516711315	31
100506827	0	0
100506834	0.0193141714857062	1
100506835	0.128800280363645	3
100506840	0.0876427967727804	1
100506844	50.923097970382	420
100506851	1.28022030935466	15
100506858	0	0
100506859	0.290440659627411	5
100506860	0	0
100506866	0.0928410158614946	7
100506869	0.101255178589341	1
100506870	8.73349871605605	98
100506874	0.030540751163704	1
100506881	1.57337750550606	52
100506882	0.142677751648617	1
100506885	0	0
100506888	0	0
100506895	0.116255945787762	4
100506898	1.58907345898647	12
100506901	0.0408436551707367	1
100506907	0	0
100506908	0.225700624445482	2
100506915	0	0
100506922	3.34093213152426	49
100506928	0	0
100506929	0	0
100506930	1.95424877152219	49
100506937	0	0
100506939	2.29462301519574	61
100506944	0.0327601795435944	1
100506963	8.05286918945175	103
100506974	0.310338358612538	11
100506985	0	0
100506990	2.28339318298754	112
100506994	0.519754666719963	17
100506999	0	0
100507002	1.58783296448297	16
100507003	0	0
100507006	5.13488835374453	103
100507008	245.120810345228	1906
100507012	0.623166062347637	8
100507027	0	0
100507032	0.799762450047525	33
100507033	0.02854516149521	1
100507034	2.47431784912516	119
100507043	2.25329986885789	85
100507050	0.332948724740023	11
100507053	0.24590843164972	14
100507054	1.00653900806744	10
100507055	0.165960674567778	3
100507056	0	0
100507057	33.9537041920138	381
100507058	0	0
100507059	0	0
100507062	0.465114928541709	14
100507064	0.0773977940450033	2
100507065	0.0785212333038406	3
100507066	0.189175411784104	2
100507071	0.964902290086664	6
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.228233171847249	6
100507099	0.177823299369028	5
100507103	1.01992107396267	21
100507113	0	0
100507114	0	0
100507117	0.459013505303823	11
100507118	1.22023092836658	22
100507127	0.110424214305249	4
100507131	0.689029142107956	21
100507135	0.545370556494714	5
100507140	0.537442730844206	13
100507143	0	0
100507144	0.123633237752412	2
100507156	0.174383918681643	9
100507163	0	0
100507165	13.4441051584548	102
100507170	0	0
100507171	1.43610775609279	71
100507173	0.0530686189600993	2
100507175	0	0
100507178	1.50079160015389	85
100507191	0.118532285985005	1
100507194	0.587322137763538	10
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.337353056308495	9
100507210	0	0
100507213	0.218148222597886	4
100507217	41.479892944158	996
100507218	4.16550874565127	107
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.92733351305059	74
100507244	0.162981893229382	3
100507246	8.68209297266054	260
100507250	0	0
100507254	0	0
100507257	2.66349811123821	83
100507258	0	0
100507261	0	0
100507266	0.41024889622886	12
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.0291439423931495	1
100507290	4.17507422025923	244
100507291	1.51160376598	45
100507297	1.65482312790781	28
100507299	0.244708136128812	3
100507300	0.0439805835388057	1
100507303	88.0928610502924	369
100507306	0.185856544910699	2
100507308	0.113606681607612	4
100507316	12.3380400281792	168
100507321	0.386339036733756	38
100507331	12.7125876718918	219
100507334	0	0
100507336	3.78515682314861	82
100507341	1.8137284616188	22
100507346	0.173225517586671	4
100507347	26.8887396540683	632
100507351	0.600783916441011	30
100507353	0.955320597995089	7
100507362	0	0
100507367	0.301067795663512	2
100507373	3.8149501323775	130
100507377	0.228746516813168	2
100507381	0	0
100507384	0	0
100507387	0.613499577409463	7
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.56703700115769	24
100507395	0	0
100507398	2.68878757865732	25
100507399	2.74439324054744	59
100507401	0.825492705966999	15
100507403	0.0570903229904201	2
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.0863333627972278	3
100507419	0.95439847386575	30
100507420	0.359765974138842	7
100507421	1.98270452418847	247
100507423	1.4211754452558	41
100507424	3.7688401307775	39
100507428	0	0
100507431	2.03639363354638	178
100507433	1.24595818766416	49
100507435	0	0
100507437	0.0983946414233111	3
100507443	0	0
100507458	3.03330653111233	50
100507459	1.21593378019051	20
100507460	0.0371713089821397	2
100507461	0	0
100507462	0.187501293095749	6
100507463	15.2828922831486	286
100507464	0	0
100507466	1.26236483313753	22
100507468	0.454833190407578	3
100507470	0	0
100507472	0.28882867154574	7
100507475	2.58912172543621	15
100507477	0	0
100507480	0.119535380083609	1
100507487	1.72752989945772	51
100507489	0.044535251959684	1
100507495	1.32127859989967	42
100507500	0.0300427452957386	1
100507501	0.485908750000642	12
100507506	0.0744405660775394	2
100507507	6.89465927618009	154
100507513	0	0
100507520	2.06902835348474	104
100507521	0.323887583997243	3
100507524	7.24196680307923	222
