#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422877	0	0
100422878	0	0
100422879	2.0755910213517	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.3837273475678	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.15887165358803	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.54516220478404	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.609932449256859	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	1.26999633269921	2
100422950	0	0
100422951	0	0
100422952	7.6105004116229	11
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.634998166349607	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.59429315568617	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.520841192623835	1
100422992	0.609932449256859	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.539010071436294	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.23612976382723	2
100423004	0.634998166349607	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.565303245652699	1
100423012	0.565303245652699	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.21492244114615	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.55184364456573	1
100423062	0	0
10043	17.0732774310791	930
100431172	0	0
10044	5.97150200962048	552
10045	0.131476524718253	7
10046	3.87180621590472	435
100462953	0	0
100462977	0.149051016538654	5
100462981	2.41618028161211	54
100462983	0	0
100463285	0	0
100463289	0	0
100463482	0.132917178906154	4
100463486	0.610878080961133	17
100463487	20.406696290886	232
100463488	0.0413513524919904	1
10047	0	0
10048	18.8842504643014	1313
10049	20.0988242981176	1544
100498859	0.11720572981927	2
100499171	0.013232904979595	1
100499177	4.92068553083307	245
100499183	1.40469291344004	22
100499194	0	0
100499227	0.200496825880282	5
100499405	1.89625009335587	101
100499466	5.83939616388502	1410
100499467	4.2719593078655	208
100499483	2.27866866402048	277
100499484	0.518575258286752	36
100499489	3.94155149244313	213
1005	0.0940260976542014	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	163.897562436022	198
100500805	4.10739320259049	7
100500807	0	0
100500808	0	0
100500809	0	0
100500810	8.21478640518099	14
100500811	0	0
100500812	1.54516220478404	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.558492363174955	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.86290551196011	5
100500825	0	0
100500826	0	0
100500827	1.61703021430888	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.62212373478876	8
100500833	0.842815748064024	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.4516220478404	23
100500841	0	0
100500842	16.6311351812634	47
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.32814553373808	10
100500849	0	0
100500850	5.5184364456573	10
100500851	3.48907594628655	7
100500852	0	0
100500853	13.4429111816212	29
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	5.26759842540015	10
100500861	7.50507356609392	17
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.94985511822408	7
100500866	0.900094488223715	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	48.9065101514215	115
100500873	0.433223048070293	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.3577035676762	69
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.955770435948893	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	25.1088858277407	52
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.68168920799296	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.566181892888	2104
100505474	0	0
100505475	0.258244379629645	4
100505478	0	0
100505483	25.4336433707816	434
100505495	2.04271155528766	153
100505498	0.126307537175807	2
100505501	5.78452064779086	147
100505502	0	0
100505504	0.169798044481763	6
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.638460136266577	48
100505534	0.0491568039697999	4
100505536	0	0
100505538	0.299788948381706	16
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.304043017086668	13
100505555	1.56692505273875	24
100505561	0	0
100505564	5.7862618194987	268
100505566	0	0
100505570	0	0
100505573	12.8458466339122	889
100505576	6.72974221368565	536
100505583	0	0
100505585	0.125283422009517	2
100505588	5.94928763339311	96
100505591	0	0
100505592	0	0
100505601	0.412654594749448	3
100505609	0	0
100505616	8.54021275578645	194
100505619	0	0
100505622	0.27068534974319	4
100505624	2.81105609193768	51
100505625	0.0688984336259234	5
100505633	0	0
100505635	3.97103493545852	456
100505636	0.384074735414772	26
100505641	28.2638713412199	2670
100505648	0.441093016936621	11
100505650	0	0
100505658	0	0
100505659	0.0308415609737334	1
100505663	0	0
100505664	0.377892930517837	6
100505666	0.857956150723856	34
100505676	0	0
100505678	1.14104285891745	136
100505679	0	0
100505681	12.7193230271857	180
100505683	0.728850096596247	10
100505685	0.017479210461358	1
100505687	8.31726067168444	300
100505692	0.106562910674762	2
100505696	9.16288116415435	1102
100505702	1.71965089053194	159
100505710	0.939048853736159	22
100505711	0	0
100505715	0.211569448395807	10
100505716	0.0219691308737068	1
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0371135837818425	2
100505738	2.54351608309087	178
100505739	0	0
100505741	0.122093589491276	6
100505746	1.41290406199459	73
100505753	0.0298293861927421	1
100505758	7.64502782880318	347
100505761	10.4240214066461	358
100505767	0.078969107569883	3
100505768	0.0521427065731398	1
100505771	11.1374939547112	253
100505774	0.142850126790512	2
100505776	0	0
100505782	0	0
100505783	15.3514494575789	613
100505784	0	0
100505795	0	0
100505797	8.49681864137865	90
100505798	0.170673292133731	5
100505806	2.27412985784748	73
100505811	0	0
100505812	0.967693234157013	41
100505817	0	0
100505824	0.506610558945588	6
100505826	0.0437103876883746	2
100505832	0.239189195787004	10
100505835	0.594903312930201	25
100505839	0	0
100505841	0	0
100505845	0.115454212063565	2
100505851	0	0
100505853	0	0
100505854	2.78879123917039	119
100505865	0.20308813206362	4
100505869	3.03335990432259	71
100505874	0	0
100505875	0.733608168443463	16
100505876	12.7597502607954	918
100505877	0.382746601185038	9
100505878	0	0
100505879	0.593870171233725	18
100505881	3.10160902238361	623
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.7629084842415	443
100505902	0.129002410417963	3
100505909	0	0
100505912	0.258100590999562	5
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.064651138275483	1
100505933	2.06424013295368	57
100505938	1.3864604433446	53
100505940	0	0
100505942	8.61055223225012	206
100505948	0	0
100505964	0	0
100505967	0.0131131163065124	1
100505975	0.207404322789804	2
100505978	0.537136340017628	10
100505984	0.091973940760955	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.137824180803334	3
100505996	2.04261550452567	98
100506007	0.772581102392021	13
100506012	0.942700643872453	58
100506013	0	0
100506014	2.21995938201584	42
100506016	0	0
100506022	0.418296577176976	22
100506023	0.082496647345651	10
100506025	0.0198777299071704	1
100506033	3.75325579756757	174
100506035	0	0
100506036	0.286849419204958	5
100506046	7.94845687475365	119
100506047	0.262633802512869	4
100506049	0	0
100506050	0	0
100506054	1.08037561295898	32
100506060	6.52056816191257	266
100506068	0.278240493058351	10
100506070	1.49161697986578	26
100506071	1.09426354030412	47
100506076	0.167144950036735	3
100506082	0.206941366712149	2
100506083	0.724787166078171	23
100506084	0.462623414606001	25
100506085	0.0106196715105433	1
100506098	0	0
100506100	4.02385990829178	50
100506107	0	0
100506108	0.0396534355376572	1
100506113	0.169798044481763	4
100506114	6.72322486051072	152
100506115	0.06918636737839	3
100506119	5.07563974882012	128
100506122	0	0
100506123	0.248551561091267	16
100506124	2.5559074064097	88
100506125	0.585711305062543	7
100506126	0	0
100506127	0.294096930188417	34
100506134	0	0
100506136	0.764252707502571	26
100506142	0.305166992386579	10
100506144	6.56485131329869	131
100506157	0.149411333258731	4
100506159	0.236745996647198	5
100506161	0.386612728469736	10
100506164	0.0237109289736682	1
100506172	0	0
100506175	0.0421025123919358	1
100506178	0.399939272396856	21
100506188	0.0317499083174803	1
100506190	3.08449085711963	141
100506195	0	0
100506207	0.307092906808544	19
100506211	1.16742606874695	58
100506215	1.03376285368218	88
100506217	0	0
100506229	0	0
100506233	5.44135873007159	79
100506235	1.83510950686941	50
100506236	0	0
100506237	0	0
100506241	0.0467286957091949	1
100506243	1.33973601570871	20
100506248	0.204807950560477	3
100506253	0	0
100506258	0.164524813286677	16
100506271	0.0471805253369173	2
100506272	0	0
100506274	0.200020997383048	4
100506275	0	0
100506281	0.107676808695752	2
100506282	0.801525063000368	12
100506286	0.224478770670805	12
100506289	0.0167709356525041	1
100506299	0.825134298803939	28
100506302	1.09198742387565	40
100506305	0.0297337178598597	1
100506311	0.488413340592657	11
100506314	0.0531897488738053	2
100506317	0.137755917217002	2
100506319	0.315607599275039	8
100506321	4.60959004108759	89
100506325	0.446128409263954	21
100506328	0	0
100506331	0.403304980041512	16
100506334	0.0361159845294284	2
100506343	0.870105417991953	40
100506351	0	0
100506358	0.0501133688038068	1
100506365	4.88067702409331	633
100506368	0.34421930304595	9
100506371	0.35161718945781	6
100506374	0	0
100506376	0	0
100506379	0.769020820814178	18
100506380	0.428079238792413	7
100506384	0.82044010873489	12
100506385	0.0441334809363897	3
100506388	1.14011968508337	38
100506392	0.307393011561812	10
100506393	0	0
100506394	1.31283091549623	55
100506403	0	0
100506405	0.0875446008376228	2
100506406	0	0
100506409	0.531541704464649	24
100506411	1.97195655853206	71
100506412	0	0
100506413	0.0184607192925214	1
100506421	11.6451681821929	722
100506422	0	0
100506428	2.11496802254072	97
100506433	0	0
100506436	12.6329745094432	372
100506443	0	0
100506444	0	0
100506446	0.0517353416780372	1
100506451	1.32442474695775	31
100506454	4.67286957091949	75
100506457	0.0166804124301984	1
100506462	0.951125763204001	19
100506465	2.0653158182757	99
100506469	5.92612916893204	208
100506470	0	0
100506472	2.87280578174936	221
100506473	1.16441649403582	63
100506474	0.691507776832365	29
100506475	0	0
100506476	1.36614951032736	29
100506489	0	0
100506492	0.0262039944282201	1
100506495	0.588285029569317	59
100506497	1.31228388920726	105
100506498	0.0385647804854587	1
100506499	0.172751053951011	3
100506504	2.88941189768598	93
100506516	4.92034892026204	76
100506518	16.318068143981	226
100506526	1.49151982510907	38
100506527	1.75678854802839	101
100506530	0	0
100506532	1.46576651837222	16
100506538	1.60536332964576	80
100506540	1.41935567871603	44
100506542	0	0
100506548	24.6405794522248	2063
100506551	0.242926883077053	22
100506555	0.20529170125563	5
100506557	0.121110035646039	4
100506558	0	0
100506563	0.111968275708989	2
100506564	0	0
100506571	0	0
100506581	2.47545366141113	62
100506585	0.193953414826449	18
100506596	0.18154647314695	3
100506599	1.48816851690266	94
100506603	53.2213221702068	2116
100506606	0.369593981001638	19
100506621	0.0716458518447006	8
100506622	0.281200774552392	13
100506627	0.107145099302108	11
100506634	1.76031137253878	165
100506637	0.400993651760565	30
100506639	1.25769016668469	42
100506649	3.34143858177414	55
100506650	0	0
100506655	0	0
100506658	0.34540578482855	49
100506660	0.159765663714746	7
100506664	0	0
100506668	4.03192035512969	165
100506674	0.631356599804233	19
100506675	0	0
100506677	0	0
100506679	1.57468759723215	80
100506680	0.0207497162683623	1
100506681	0.143513517472202	2
100506682	0.0484376866703462	1
100506686	1.24140051461555	179
100506688	0.0659011460669908	5
100506691	0.0299837426542829	1
100506696	2.9730215196761	49
100506697	0.199901195635693	9
100506700	0.145541180984368	2
100506710	3.92029725099494	370
100506713	5.411627998322	76
100506714	8.24493666584371	270
100506718	0.234835580245811	28
100506724	0	0
100506725	10.9070273278874	276
100506730	5.60354004385539	301
100506731	0.329615070942318	30
100506733	0	0
100506734	1.68986941315162	58
100506736	0.0787009611944334	3
100506737	0.0982094621684773	2
100506742	0.233722014169015	9
100506746	0.476656721270142	20
100506747	0	0
100506749	0.123833124159006	3
100506753	0.494640339946111	7
100506755	40.6918661234689	697
100506757	0.486847806458588	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.421025123919358	10
100506776	0.131839778565191	10
100506779	4.15787228829851	269
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.571576647885589	20
100506795	1.58838352519758	98
100506797	0	0
100506801	0.0720355340225661	4
100506804	0.142960265670073	4
100506810	0.024442323302674	2
100506826	3.9352445664912	68
100506827	0.08846348500672	5
100506834	0.0845120622488994	8
100506835	0.140896249676357	6
100506840	0.191747119518185	4
100506844	23.011643135625	347
100506851	2.75421661879935	59
100506858	0	0
100506859	0.190630018410643	6
100506860	0.0978983445480914	2
100506866	0.174102783637639	24
100506869	0	0
100506870	6.09291090214528	125
100506874	0.0167044562679356	1
100506881	0.992963930243227	60
100506882	0.0780384951911133	1
100506885	0	0
100506888	0	0
100506895	0.206657496524615	13
100506898	0.507006348444764	7
100506901	0.0670190835809946	3
100506907	0	0
100506908	0.061724189272332	1
100506915	0.051909144617605	1
100506922	2.64778398728078	71
100506928	0.253536186746698	6
100506929	0.158568527286846	3
100506930	2.57405844938142	118
100506937	0	0
100506939	0.596667162965876	29
100506944	0.0895919330180157	5
100506963	8.6380839123536	202
100506974	0.771552365904149	50
100506985	0.285847067688723	6
100506990	1.40503082369105	126
100506994	0.53512110988192	32
100506999	0.104481291082317	3
100507002	1.57411137958093	29
100507003	0.357262937522322	12
100507006	2.99943251516903	110
100507008	85.3239038423237	1213
100507012	0	0
100507027	0	0
100507032	1.03393753479973	78
100507033	0.0780647796286987	5
100507034	4.87886103424206	429
100507043	3.04489267755379	210
100507050	0.496659280109157	30
100507053	0.0480361307186749	5
100507054	0.825799278091234	15
100507055	0.18154647314695	6
100507056	0	0
100507057	17.4500968237441	358
100507058	0.06689013873524	1
100507059	0.017842519685728	1
100507062	0.254397540575969	14
100507064	0.0634998166349607	3
100507065	0.0143158944235705	1
100507066	0	0
100507071	2.46287713855521	28
100507073	0.0605945962660409	1
100507086	0	0
100507091	0.126941669037484	6
100507096	0	0
100507098	0.145639166519142	7
100507099	0.11671388873736	6
100507103	0.345337111670932	13
100507113	0.0287561204364276	1
100507114	0	0
100507117	0.0456473324899274	2
100507118	1.60785857696769	53
100507127	0.0150993049327431	1
100507131	0.412761100000383	23
100507135	0.41761140669839	7
100507140	0.361794077217727	16
100507143	0	0
100507144	0.0338109891637646	1
100507156	0.105978203345956	10
100507163	0	0
100507165	9.66026759445078	134
100507170	0	0
100507171	4.08232592051536	369
100507173	0.0290262154937516	2
100507175	0.0785232063413687	3
100507178	0.878811003970925	91
100507191	0	0
100507194	0.481859315421219	15
100507195	0.0446148856049291	1
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.225521241742032	11
100507210	0	0
100507213	0.328123248120164	11
100507217	21.3892969576248	939
100507218	9.13469801358321	429
100507221	0	0
100507236	0	0
100507240	0.06689013873524	3
100507242	1.01143069950523	71
100507244	0.059429315568617	2
100507246	6.30119338830372	345
100507250	0.0804306526492562	3
100507254	0	0
100507257	2.00092947382106	114
100507258	0.189332332784975	6
