#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422872	14.3470798529358	24
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.51679326803426	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.27031436197869	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.25833664351767	4
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.891448675072766	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.34236297418842	11
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.08818799229374	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.2243993850397	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.37331282376075	2
100422991	0	0
100422992	2.6743460252183	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.668586506304575	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	12.0679864387976	19
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.564584160879418	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	26.4829101047756	1316
100431172	0	0
10044	7.20981220147533	608
10045	0	0
10046	4.38073078746876	449
100462953	0.0666540111226248	3
100462977	79.3068284635957	2427
100462981	5.05182931597704	103
100462983	0.0734816695287746	2
100463285	0	0
100463289	0	0
100463482	0.364247845728657	10
100463486	0.945350222867863	24
100463487	22.9476142809054	238
100463488	0.0453278987325135	1
10047	0	0
10048	14.2994120547896	907
10049	9.56035520949984	670
100498859	0.192715200300181	3
100499171	0	0
100499177	12.4609693046783	566
100499183	6.43905902490576	92
100499194	0	0
100499227	0.351644114042544	8
100499405	0.864369432209073	42
100499466	4.98910205955359	1099
100499467	4.36758504605877	194
100499483	3.54380510564419	393
100499484	0.773715397600446	49
100499489	4.15831447833344	205
1005	0.0515340511958901	3
10050	0	0
100500773	0	0
100500801	0.513258328072199	1
100500802	4.09778826444739	5
100500803	0	0
100500804	206.879767522244	228
100500805	9.647957179585	15
100500807	0	0
100500808	0	0
100500809	0	0
100500810	7.07516859836233	11
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.2243993850397	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.54062872395738	3
100500825	0	0
100500826	0	0
100500827	0.590843889292415	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	15.425245824027	17
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	14.728282457724	20
100500841	0	0
100500842	2.32729348759455	6
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.16810516044018	2
100500849	0	0
100500850	19.3571712301515	32
100500851	4.91734591733687	9
100500852	0	0
100500853	3.04875446874886	6
100500854	3.46449371448734	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	3.8714342460303	8
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.61932495264979	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	28.9025653000656	62
100500873	0.474883873636894	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.6743460252183	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	9.96324989787209	20
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.523840974011831	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	10.0566553656646	19
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.9453659782583	2714
100505474	0.0849708603330228	4
100505475	0.0707696023386458	1
100505478	0.126714649573934	2
100505483	34.6887360540325	540
100505495	1.69765513812821	116
100505498	0	0
100505501	3.23509599824794	75
100505502	0	0
100505504	0.341232185146901	11
100505515	0	0
100505518	0.0207822390507761	1
100505530	0	0
100505532	0.37908950830928	26
100505534	0.0404129701583889	3
100505536	0	0
100505538	0.4518498943174	22
100505540	0.0737482938739444	1
100505545	0	0
100505547	0	0
100505549	0.230733183810459	9
100505555	2.86268025234635	40
100505561	0.364683548893404	3
100505564	4.11801954325649	174
100505566	0.0831629696876394	2
100505570	0	0
100505573	12.0695703719172	762
100505576	8.03752532389552	584
100505583	0	0
100505585	0.480659488316262	7
100505588	11.1407248858024	164
100505591	0	0
100505592	0.0736414122886198	1
100505601	0.753895763785574	5
100505609	0	0
100505616	6.41792251256091	133
100505619	0	0
100505622	0.074178940845471	1
100505624	1.20838464873122	20
100505625	0.120838464873122	8
100505633	0	0
100505635	3.0069436334645	315
100505636	0.469587208379631	29
100505641	24.7738859358256	2135
100505648	0.879110285106361	20
100505650	0	0
100505658	0	0
100505659	0.101422304349596	3
100505663	0	0
100505664	0.138077648041162	2
100505666	0.470230683802673	17
100505676	0	0
100505678	1.4622985234723	159
100505679	0	0
100505681	7.90073566596503	102
100505683	1.35819774551181	17
100505685	0	0
100505687	5.47025323340106	180
100505692	0.116810516044018	2
100505696	10.0622569013415	1104
100505702	1.95615370720004	165
100505710	0.79540862444338	17
100505711	0	0
100505715	0.510212979708466	22
100505716	0.21673609967409	9
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.27368312766395	209
100505739	0	0
100505741	0.0669173500603349	3
100505746	0.594050975121559	28
100505753	0	0
100505758	8.40436117810997	348
100505761	11.7775376776416	369
100505767	0.173126318497948	6
100505768	0.0571570016638331	1
100505771	15.152087736422	314
100505774	0.469761859591504	6
100505776	0	0
100505782	0	0
100505783	16.635559229802	606
100505784	0	0
100505795	0	0
100505797	6.6232276306832	64
100505798	0	0
100505806	3.58556473139147	105
100505811	0	0
100505812	0.362207761052987	14
100505817	0	0
100505824	0	0
100505826	0.0479137901736423	2
100505832	0.445724337536383	17
100505835	1.95633628641482	75
100505839	0.0251174367173246	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.67350765951371	143
100505865	0.500890657516242	9
100505869	3.46555807507551	74
100505874	0	0
100505875	1.60831096274256	32
100505876	17.3996881724698	1142
100505877	0.093234081613115	2
100505878	0	0
100505879	0.108496600311347	3
100505881	3.79825494978915	696
100505887	0	0
100505890	0	0
100505893	0.0845467129436733	1
100505894	19.1780025891823	525
100505902	0.377087751236717	8
100505909	0	0
100505912	0.28292079331374	5
100505915	0.0194684193406696	1
100505918	0	0
100505920	0.0497187617212795	1
100505921	0.173718203347513	4
100505929	0.992156265980568	14
100505933	2.65972069539289	67
100505938	1.92124294023865	67
100505940	0	0
100505942	7.56003136975596	165
100505948	0	0
100505964	0	0
100505967	0.0287482741041854	2
100505975	0.227349326528625	2
100505978	0.471031976631728	8
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.14236903055638	50
100506007	0.26057730502127	4
100506012	1.30060236219417	73
100506013	0	0
100506014	2.25962417866221	39
100506016	0	0
100506022	0.937885911222988	45
100506023	0.0994729167593209	11
100506025	0	0
100506033	5.41464846706599	229
100506035	0	0
100506036	0.691755345631961	11
100506046	9.37177166186009	128
100506047	0	0
100506049	0.108458003157199	2
100506050	0	0
100506054	2.25751423396068	61
100506060	6.09965859691513	227
100506068	0.243997956682582	8
100506070	1.63505808967554	26
100506071	1.22501435208392	48
100506076	0.610728058643602	10
100506082	0.226841850353338	2
100506083	0.82902908735523	24
100506084	0.446258139138223	22
100506085	0.0116409105335963	1
100506098	0.052492329007384	1
100506100	2.9111370795345	33
100506107	0	0
100506108	0	0
100506113	0.0930633232218822	2
100506114	22.1577734131398	457
100506115	0	0
100506119	3.56426955285724	82
100506122	0	0
100506123	0.425708566346746	25
100506124	1.87840970818904	59
100506125	0.550316691109902	6
100506126	0	0
100506127	0.369787349260451	39
100506134	0.0681133706154794	1
100506136	0.354431400932546	11
100506142	0.200707996625995	6
100506144	3.95514093243095	72
100506157	0.368503763345954	9
100506159	0.207610110231451	4
100506161	0.508549536071536	12
100506164	0	0
100506172	0	0
100506175	0.0461512938048571	1
100506178	0.29226624597702	14
100506188	0	0
100506190	2.42193016630199	101
100506195	0	0
100506207	0.620097666237855	35
100506211	4.10383797356555	186
100506215	1.99593234776176	155
100506217	0	0
100506229	0	0
100506233	5.73812133791266	76
100506235	1.60926601675844	40
100506236	0	0
100506237	0	0
100506241	0.102444706611185	2
100506243	2.71685730596599	37
100506248	0.449006549152998	6
100506253	0	0
100506258	0.180346315808865	16
100506271	0.206870532230627	8
100506272	0	0
100506274	1.64441988605656	30
100506275	0.0711660706990864	3
100506281	0.413110361619087	7
100506282	0.732169661082819	10
100506286	0.205054779980418	10
100506289	0.0551511300424902	3
100506299	0.678362405633885	21
100506302	1.4962477761822	50
100506305	0.130372224449385	4
100506311	0.292026290110044	6
100506314	0.0583047326209382	2
100506317	0.226504789654447	3
100506319	0.129734232712717	3
100506321	1.75998861324422	31
100506325	0.558891744958544	24
100506328	0	0
100506331	0.828916386282996	30
100506334	0.0593836086628138	3
100506343	0.739178699602805	31
100506351	0.0143255073242593	1
100506358	0.0549325129504299	1
100506365	3.68501039136866	436
100506368	0.335396531215496	8
100506371	0	0
100506374	0.0905749990715645	2
100506376	0.012261721640721	1
100506379	0.234159329396994	5
100506380	1.4077362322719	21
100506384	0.674503201050633	9
100506385	0	0
100506388	1.44708949972977	44
100506392	0.539125458664697	16
100506393	0	0
100506394	1.02043790148649	39
100506403	0	0
100506405	0.0479816567319619	1
100506406	0	0
100506409	0.752599048663917	31
100506411	2.37470390016388	78
100506412	0	0
100506413	0.0404719828587397	2
100506421	9.44116728318193	534
100506422	0	0
100506428	2.82026518745975	118
100506433	0	0
100506436	8.4501497485469	227
100506443	0.037722772441832	1
100506444	0	0
100506446	0	0
100506451	1.35812411050256	29
100506454	6.21497886774521	91
100506457	0.0548534449217139	3
100506462	1.64619571746699	30
100506465	1.64649206233062	72
100506469	7.71401714588167	247
100506470	0	0
100506472	5.44318660993674	382
100506473	1.68159636434181	83
100506474	0.392072333944041	15
100506475	0	0
100506476	2.27210698890498	44
100506489	0	0
100506492	0.0574477947757464	2
100506495	0.87438286907546	80
100506497	0.835688067734701	61
100506498	0	0
100506499	0	0
100506504	5.17661616677644	152
100506516	4.47093881590266	63
100506518	12.6635699636505	160
100506526	2.06520201100685	48
100506527	3.58452683004869	188
100506530	0	0
100506532	1.1046211843293	11
100506538	2.15568497790323	98
100506540	1.06080531271707	30
100506542	0	0
100506548	25.5175747641996	1949
100506551	0.217871924874859	18
100506555	0.135020127048222	3
100506557	0.132756562976219	4
100506558	0.101019034749797	1
100506563	0.0613678435738498	1
100506564	0	0
100506571	0.0383635896407306	2
100506581	2.319609343148	53
100506585	0.129925225306979	11
100506596	0.13266990725626	2
100506599	1.44038377109606	83
100506603	35.8968920086003	1302
100506606	0.383812983896206	18
100506621	0.157071327601693	16
100506622	0	0
100506627	0.128125844452568	12
100506634	0.853698029223885	73
100506637	0.703288228085089	48
100506639	0.919090494454867	28
100506649	5.6606406693677	85
100506650	0	0
100506655	0	0
100506658	0.0154539460094731	2
100506660	0.250185004821013	10
100506664	0.129955433450506	1
100506668	6.21429482296376	232
100506674	0.546371768592986	15
100506675	0	0
100506677	0	0
100506679	3.25804617679461	151
100506680	0.0227451094356077	1
100506681	0.314628944143329	4
100506682	0	0
100506686	0.988275685560921	130
100506688	0.0577908154440121	4
100506691	0.0657342490027783	2
100506696	2.72685281890714	41
100506697	0.170430292934372	7
100506700	0	0
100506710	3.76303408714145	324
100506713	5.77593012512585	74
100506714	11.1131585817372	332
100506718	0.395321277836684	43
100506724	0	0
100506725	22.4389715091206	518
100506730	3.50994490378048	172
100506731	1.02371861358795	85
100506733	0.0508125744791477	2
100506734	0.447125105410476	14
100506736	0	0
100506737	0.10765375948972	2
100506742	0.0853992848389036	3
100506746	0.60086848998478	23
100506747	0	0
100506749	0.135741516863262	3
100506753	0.542207349625051	7
100506755	58.1720783394776	909
100506757	0.495546487793638	13
100506759	0.0422382165246448	1
100506765	0	0
100506769	0	0
100506775	0.692269407072856	15
100506776	0.014451812991794	1
100506779	4.20190679254039	248
100506783	0	0
100506787	0	0
100506790	0.130288652510635	1
100506791	1.15910311697193	37
100506795	1.72336354002704	97
100506797	0	0
100506801	0.098703524629269	5
100506804	0.195885021122389	5
100506810	0.0535856308770342	4
100506826	2.4105840576874	38
100506827	0.0387882247932425	2
100506834	0.0231597878209424	2
100506835	0.102963676756125	4
100506840	0.472919514283691	9
100506844	30.8219335896404	424
100506851	2.81439234275239	55
100506858	0	0
100506859	0.10448096191737	3
100506860	0	0
100506866	0.127230233437615	16
100506869	0.0607079742881095	1
100506870	7.26657216526192	136
100506874	0.16479753885129	9
100506881	0.743775635003589	41
100506882	0.1710861093574	2
100506885	0.291189538562451	4
100506888	0	0
100506895	0.209105244770155	12
100506898	1.19091971435502	15
100506901	0.0489759754015881	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.28922298538397	56
100506928	0	0
100506929	0	0
100506930	2.70203337230291	113
100506937	0	0
100506939	0.766812042739024	34
100506944	0.196415054036133	10
100506963	8.81251291704775	188
100506974	0.727343775833339	43
100506985	0.731116179556081	14
100506990	2.73803624809456	224
100506994	0.971524692422376	53
100506999	0.0381762392780974	1
100507002	1.30898903810451	22
100507003	0.685333374477907	21
100507006	5.35026519515731	179
100507008	114.96441357877	1491
100507012	0.233513669481377	5
100507027	0.0925547804720358	1
100507032	1.67098829428138	115
100507033	0.136914986808077	8
100507034	2.51818941236208	202
100507043	2.90857088823398	183
100507050	1.37919845014829	76
100507053	0.063186621113966	6
100507054	0.482779805027531	8
100507055	0.26533981451252	8
100507056	0	0
100507057	18.0595690577833	338
100507058	0.0733226182960284	1
100507059	0	0
100507062	0.617479344905362	31
100507064	0.0696062664097913	3
100507065	0.0313851602712462	2
100507066	0.283552312941672	5
100507071	1.06060402138638	11
100507073	0	0
100507086	0	0
100507091	0.0231914990776575	1
100507096	0	0
100507098	0.0684190859234484	3
100507099	0.234552379047681	11
100507103	0.495022215556166	17
100507113	0.0630428963761137	2
100507114	0	0
100507117	0.300222005785215	12
100507118	2.52732700288954	76
100507127	0.0662053087676191	4
100507131	0.432782283600948	22
100507135	0.523166790004094	8
100507140	1.43762405843442	58
100507143	0	0
100507144	0.0370624175632003	1
100507156	0.12778653847065	11
100507163	0	0
100507165	20.467273390512	259
100507170	0	0
100507171	1.87970144254604	155
100507173	0.0954525506809286	6
100507175	0.0286914593332285	1
100507178	0.69867289908828	66
100507191	0.0710665377330737	1
100507194	0.563410389235178	16
100507195	0	0
100507201	0	0
100507203	0.0808795455298809	4
100507205	0	0
100507206	0.51689040823547	23
100507210	0	0
100507213	0.294281319377303	9
100507217	28.3901214657449	1137
100507218	8.07586163058571	346
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.10869477197894	71
100507244	0.0325721631276588	1
100507246	6.22644234161344	311
100507250	0.0293884178595417	1
100507254	0.25355576087399	5
100507257	3.48242180262239	181
100507258	0.172949538730931	5
100507261	0	0
