#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422824	0	0
100422825	0	0
100422826	0.368234949321733	1
100422827	0	0
100422828	0	0
100422829	0.394228004567973	1
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0.398921195098544	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	4.55065659593895	11
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.403727474557563	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.418867254853472	1
100422851	0	0
100422853	0	0
100422854	7.65928694589205	16
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.00056002318076	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	22.0767682558065	56
100422873	0.881825799691519	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.424169372003515	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.394228004567973	1
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.11697934627592	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.492785005709966	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.76365159938304	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.18268401370392	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.50210008692785	15
100422953	0	0
100422954	0	0
100422955	0.398921195098544	1
100422956	0	0
100422957	0.531894926798059	1
100422959	0	0
100422960	0	0
100422961	1.3770978241758	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.403727474557563	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0.48564319403301	1
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.930816121896603	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.413696054176268	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.753019784006241	2
100422992	5.73186769799487	13
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.16893187400969	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.40865098034485	1
100423002	0	0
100423003	0	0
100423004	0.459032608058599	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.40865098034485	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.368234949321733	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.35093803882777	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.744652897517283	2
100423039	0.44679173851037	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.797842390197088	2
100423062	0	0
10043	19.9994598990632	1507
100431172	0	0
10044	5.02836209793759	643
10045	0.0950428130947909	7
10046	3.75758028931532	584
100462953	0	0
100462977	0.0430988815283315	2
100462981	0.679244197059683	21
100462983	0.0242294869040331	1
100463285	0.299433943355853	11
100463289	0	0
100463482	0.0480421224204698	2
100463486	0.363667694136347	14
100463487	6.54927168879052	103
100463488	0	0
10047	0	0
10048	16.9574307828982	1631
10049	8.04563893063113	855
100498859	0.211816563769139	5
100499171	0	0
100499177	13.4444047831652	926
100499183	14.4930377987868	314
100499194	0	0
100499227	0.724683831926421	25
100499405	1.58792932581146	117
100499466	6.098330014377	2037
100499467	4.4243665731975	298
100499483	2.67004645862231	449
100499484	0.728917534859988	70
100499489	2.99644758761446	224
1005	0.147269082166197	13
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.540473877230286	1
100500803	0	0
100500804	103.520050128072	173
100500805	5.09003246404219	12
100500807	0	0
100500808	0	0
100500809	0	0
100500810	10.1800649280844	24
100500811	0	0
100500812	1.67546901941389	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.807454949115126	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.4679173851037	8
100500825	0	0
100500826	0	0
100500827	5.45501541204521	14
100500828	0.403727474557563	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.97572688971725	15
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.3683005374525	44
100500841	0	0
100500842	19.9521501548524	78
100500843	0	0
100500844	0	0
100500845	0.435186758289321	1
100500846	0	0
100500847	0.770330583638568	2
100500849	3.20834493079255	9
100500850	19.5471385598287	49
100500851	3.60315918153524	10
100500852	0	0
100500853	18.09506540967	54
100500854	1.90394206751578	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.52315365401262	4
100500861	7.65928694589205	24
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.35093803882777	11
100500866	0.325333790177454	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	52.8771874016859	172
100500873	3.13171779329698	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.11638191925965	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.2241470168779	92
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.345457529776059	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	25.1320352912083	72
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	45.9751417740995	3382
100505474	0.0420268148682413	3
100505475	0.186681784892912	4
100505478	0.0835645396216402	2
100505483	20.2920268090835	479
100505495	0.936177965916745	97
100505498	0.0913062135920374	2
100505501	4.94960287568788	174
100505502	0.0785990157660932	3
100505504	0.122744983107244	6
100505515	0	0
100505518	0.0137052680524653	1
100505530	0	0
100505532	0.586534348259667	61
100505534	0.017767433928037	2
100505536	0.0320357365088697	1
100505538	0.514695414209601	38
100505540	0	0
100505545	0	0
100505547	0.040765669572114	1
100505549	0.456485000243945	27
100505555	1.03831882893255	22
100505561	0.160331963580276	2
100505564	3.23076000948928	207
100505566	0.137108757726177	5
100505570	0	0
100505573	10.4560130201577	1001
100505576	6.52579753498691	719
100505583	0	0
100505585	0.498112411177101	11
100505588	4.30066914074153	96
100505591	0	0
100505592	0.048564319403301	1
100505601	0.696040542189745	7
100505609	0	0
100505616	6.42820022643124	202
100505619	0	0
100505622	0.293512820919221	6
100505624	2.86881734596432	72
100505625	0.109572884741693	11
100505633	0	0
100505635	7.74939832011457	1231
100505636	0.662071887849974	62
100505641	32.0707497618799	4191
100505648	2.14506414250221	74
100505650	0	0
100505658	0.0135282117029785	1
100505659	0.0668849907949655	3
100505663	0	0
100505664	0.364232395524758	8
100505666	0.56548219490289	31
100505676	0.00767156144420277	1
100505678	1.13416364391094	187
100505679	0.0672879124262605	1
100505681	14.0984588218973	276
100505683	1.42256803535141	27
100505685	0	0
100505687	8.43746958341203	421
100505692	0	0
100505696	10.3383200480426	1720
100505702	3.1820620200721	407
100505710	0.74053879311111	24
100505711	0	0
100505715	1.13176364615817	74
100505716	0.444674242119325	28
100505718	0.0141568991923438	1
100505724	0	0
100505727	0.0237823849455484	1
100505736	0	0
100505738	2.25186341696811	218
100505739	0	0
100505741	0.279490003238488	19
100505746	3.2599940001957	233
100505753	0	0
100505758	6.91210603066185	434
100505761	10.103330770335	480
100505767	0.11417165379311	6
100505768	0.150773365076615	4
100505771	8.30574385692354	261
100505774	0.361426290782656	7
100505776	0	0
100505782	0	0
100505783	11.1878968557297	618
100505784	0	0
100505795	0	0
100505797	7.98492363631058	117
100505798	0.172728764888029	7
100505806	3.24284326338171	144
100505811	0	0
100505812	0.870151934726153	51
100505817	0	0
100505824	0.0610371227473182	1
100505826	0.0789942960591177	5
100505832	0.605174568415748	35
100505835	1.96102123422159	114
100505839	0.0165642018726039	1
100505841	0.0759849895425799	1
100505845	0.0417302370962363	1
100505851	0	0
100505853	0	0
100505854	3.94726270498924	233
100505865	0.880859944489228	24
100505869	2.19277973047716	71
100505874	0	0
100505875	5.0048629462215	151
100505876	15.3831668289215	1531
100505877	0.245940406519469	8
100505878	0	0
100505879	0.477001856060893	20
100505881	4.76134789535941	1323
100505887	0	0
100505890	0	0
100505893	0.055756040579497	1
100505894	9.80468570670671	407
100505902	0.279762916043135	9
100505909	0	0
100505912	0.298524546888888	8
100505915	0	0
100505918	0	0
100505920	0.0655760868655141	2
100505921	0.028640496058357	1
100505929	1.2151239750282	26
100505933	1.93726105369731	74
100505938	0.794240392950149	42
100505940	0	0
100505942	3.53525473888953	117
100505948	0	0
100505964	0	0
100505967	0.0284379465812824	3
100505975	0.599720454376335	8
100505978	1.04838154169583	27
100505984	0.26594746339903	4
100505985	0	0
100505989	0	0
100505993	0.0657046674279955	1
100505994	0.0664209720283007	2
100505996	1.97379893474118	131
100506007	0.558489673137962	13
100506012	1.03395002600576	88
100506013	0	0
100506014	1.91045498222792	50
100506016	0	0
100506022	1.16829258941903	85
100506023	0.119271686735283	20
100506025	0.0143693740944587	1
100506033	4.49078713439925	288
100506035	0	0
100506036	1.41004818465525	34
100506046	4.49045010966834	93
100506047	0.189854846392508	4
100506049	0.0357624123674255	1
100506050	0	0
100506054	3.27039837729732	134
100506060	4.14658646793072	234
100506068	0.362046126644057	18
100506070	0.829440108620736	20
100506071	0.824690928691918	49
100506076	0.281929883074452	7
100506082	0.373988620404885	5
100506083	1.20734001398961	53
100506084	0.120392983430938	9
100506085	0.0230305019850706	3
100506098	0.0692342570005738	2
100506100	2.38521631236005	41
100506107	0	0
100506108	0	0
100506113	0.184117474660867	6
100506114	6.84256431592694	214
100506115	0.166713335265063	10
100506119	4.8443843332925	169
100506122	0	0
100506123	0.0786077958170054	7
100506124	2.28854790872323	109
100506125	0.302431230941135	5
100506126	0	0
100506127	0.418945416311739	67
100506134	0.0449187404668602	1
100506136	0.297483402305573	14
100506142	0.0882406330171895	4
100506144	7.20904507812677	199
100506157	0.270019181210941	10
100506159	0.171140860001418	5
100506161	0.754589883639281	27
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.39924898572722	29
100506188	0.0229516304029299	1
100506190	4.85482764473868	307
100506195	0.0121985367267119	1
100506207	0.560826450013016	48
100506211	0.960320931665797	66
100506215	2.03807686091907	240
100506217	0	0
100506229	0	0
100506233	5.17826977768333	104
100506235	1.75108401078886	66
100506236	0	0
100506237	0.01887852416241	1
100506241	0.0675592346537857	2
100506243	1.35587088276268	28
100506248	0.690915059552118	14
100506253	0.0879511296280255	1
100506258	0.104066398721359	14
100506271	0.0852655989523606	5
100506272	0	0
100506274	0.939853171623755	26
100506275	0	0
100506281	0.272433986896567	7
100506282	1.2071102445345	25
100506286	0.243409542771993	18
100506289	0.0363705286414013	3
100506299	1.36338229170361	64
100506302	1.32221936749977	67
100506305	0.0429883006905423	2
100506311	0.64194215303214	20
100506314	0.230701414032893	12
100506317	0.19916422221859	4
100506319	0.342223459284538	12
100506321	3.29477706610999	88
100506325	0.491429959864751	32
100506328	0.0336439562131302	1
100506331	0.327987409999456	18
100506334	0.104431259488205	8
100506343	0.691887722704936	44
100506351	0.0188944913381887	2
100506358	0.0362263571765165	1
100506365	6.87243280418271	1233
100506368	0.635904083275897	23
100506371	0	0
100506374	0.447986368827242	15
100506376	0.056603683088307	7
100506379	0.432379101784229	14
100506380	1.10519064605138	25
100506384	2.61946483861168	53
100506385	0.106345224970732	10
100506388	0.368711628867781	17
100506392	0.644411161313033	29
100506393	0	0
100506394	0.672948421803723	39
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.976623126461988	61
100506411	2.6903876405208	134
100506412	0.0280413225006508	1
100506413	0.0533801360227443	4
100506421	5.29340942807171	454
100506422	0	0
100506428	1.93868945802359	123
100506433	0.0232220238311003	2
100506436	8.86218778034305	361
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.26625308379667	41
100506454	5.44977826207205	121
100506457	0	0
100506462	1.88173626370458	52
100506465	1.07073177658313	71
100506469	6.77602098816433	329
100506470	0	0
100506472	3.08218641821511	328
100506473	1.5097926570476	113
100506474	0.361984047404235	21
100506475	0	0
100506476	3.30326209112087	97
100506489	0	0
100506492	0.0189425553353746	1
100506495	1.50644450444182	209
100506497	1.21063816986498	134
100506498	0.223024162317988	8
100506499	0.124879678465631	3
100506504	3.16677120291365	141
100506516	1.87203242392613	40
100506518	9.342958083336	179
100506526	1.5038079259769	53
100506527	1.55916066346958	124
100506530	0	0
100506532	0.397344431481554	6
100506538	1.84229061009146	127
100506540	1.14263022896702	49
100506542	0	0
100506548	24.5643357909431	2845
100506551	0.143680049306574	18
100506555	0.415528189048616	14
100506557	0.0218872504169025	1
100506558	0	0
100506563	0.0404702661694175	1
100506564	0.0228576946714036	1
100506571	0.0758989363267898	6
100506581	2.1069636247582	73
100506585	0.109049587502531	14
100506596	0.306221491798883	7
100506599	1.499224327481	131
100506603	25.400219426166	1397
100506606	0.703092328751106	50
100506621	0.258959662969689	40
100506622	0.0781833420165136	5
100506627	0.190114156436961	27
100506634	1.41903935361176	184
100506637	0.859958147219353	89
100506639	1.90492601690468	88
100506649	6.2802639521936	143
100506650	0	0
100506655	0.0128536173334399	1
100506658	0.122297008716342	24
100506660	0.247484345555965	15
100506664	0.257105220370417	3
100506668	4.29245094061755	243
100506674	1.36920048898339	57
100506675	0	0
100506677	0	0
100506679	2.36202001887648	166
100506680	0.0749986132235401	5
100506681	0.207488423456828	4
100506682	0	0
100506686	1.06784829783111	213
100506688	0.0190556612955802	2
100506691	0.151724232029718	7
100506696	2.41232450439172	55
100506697	0.208731166769339	13
100506700	0.526049927602476	10
100506710	6.33423030425273	827
100506713	4.22084361265557	82
100506714	8.98439908961069	407
100506718	0.248576912596234	41
100506724	0	0
100506725	18.1687689061762	636
100506730	4.48137496758895	333
100506731	0.730709408798661	92
100506733	0.0167546901941389	1
100506734	1.47432848974195	70
100506736	0.0568919870768722	3
100506737	0.0709944499751647	2
100506742	0.0938638106114222	5
100506746	1.22322159772119	71
100506747	0	0
100506749	0.119356653208469	4
100506753	0.255406862715531	5
100506755	28.7404131541777	681
100506757	0.427351437809993	17
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.639143495144262	21
100506776	0.0667137834806439	7
100506779	4.715224582812	422
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.413185948067543	20
100506795	1.65203588627523	141
100506797	0.0469319053057111	1
100506801	0.104147258394026	8
100506804	0.284196749630729	11
100506810	0.0971798534856459	11
100506826	3.84876778492079	92
100506827	0.0127898398428541	1
100506834	0.0381829767414286	5
100506835	0.0509261100125801	3
100506840	0.173264634892853	5
100506844	18.5044647065453	386
100506851	2.56466556848853	76
100506858	0	0
100506859	0.298575699141611	13
100506860	0.0353847733772732	1
100506866	0.146832965707633	28
100506869	0.0400351020170582	1
100506870	4.75685210559147	135
100506874	0.0724527143530329	6
100506881	0.681911703724323	57
100506882	0.225652393187055	4
100506885	0.192030833170646	4
100506888	0	0
100506895	0.206848027088134	18
100506898	1.51839379884383	29
100506901	0.12919279185842	8
100506907	0	0
100506908	0	0
100506915	0	0
100506922	1.07833887009743	40
100506928	0.519288483683429	17
100506929	0	0
100506930	3.34305347873641	212
100506937	0	0
100506939	0.862647164900181	58
100506944	0.090670917169673	7
100506963	7.97547983411038	258
100506974	0.401577128488015	36
100506985	1.54976579390801	45
100506990	1.45903243932602	181
100506994	1.00334724827816	83
100506999	0	0
100507002	1.21638266046441	31
