#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379251	7.67034011408297	632
100379345	0.196152861994634	6
100379571	4.82790858969958	191
100379661	0.150389954458762	8
10038	22.9930759048606	2151
100381270	1.06343985016195	155
10039	7.83457683444588	985
1004	1.19317742263251	507
10040	3.9689209201461	462
100419583	14.514515971058	1478
100419743	0	0
100419868	0.195519088611775	12
10042	3.12424518889456	675
100420587	0.116110952207249	18
100421577	0.1945760704995	21
100422212	0	0
100422556	0.354655870624729	8
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.59245152435117	6
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.249025341256562	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.486049461247747	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	4.32236842323889	15
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.258603238997199	1
100422860	2.10742341033538	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	36.3078947552067	153
100422873	1.06163434956745	4
100422874	0	0
100422875	0.261961722620539	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.301060487190768	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.602120974381537	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.51282894813361	6
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.224122807130905	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0.237306501668017	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.265408587391862	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.353878116522482	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.73075412853228	29
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.276315789613445	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0.234547123741645	1
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.280153508913632	1
100422980	0	0
100422981	0	0
100422982	0.216893039158941	1
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.272581792456507	1
100422991	0.906564163675572	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.17273561870823	5
100422998	0	0
100422999	0	0
100423000	0.523923445241077	2
100423001	0	0
100423002	0	0
100423003	0.268947368557087	1
100423004	1.65789473768067	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.26069079011134	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.224122807130905	1
100423039	0.537894737114173	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0571417921863498	3
10043	22.7034184585913	2842
100431172	0	0
10044	5.99718111216561	1274
10045	0.0899033950808737	11
10046	7.40534805128383	1912
100462953	0	0
100462977	0.0648586901664999	5
100462981	0.369932432619545	19
100462983	0.0145849982948528	1
100463285	0.0491577237411409	3
100463289	0	0
100463482	0.0144595359439294	1
100463486	0.234547123741645	15
100463487	0.765504844090379	20
100463488	0	0
10047	0	0
10048	22.1987973069807	3547
10049	6.38948255544216	1128
100498859	0.178504890635234	7
100499171	0	0
100499177	13.7474288585452	1573
100499183	2.80616572564729	101
100499194	0	0
100499227	0.663062284072402	38
100499405	0.808802839828419	99
100499466	5.12340772452289	2843
100499467	4.6472961336847	520
100499483	1.82559660111953	510
100499484	0.551601190949898	88
100499489	2.19828238371511	273
1005	0.115925589895296	17
10050	0.0106612328973475	2
100500773	0	0
100500801	0	0
100500802	2.27737691116888	7
100500803	0	0
100500804	89.3289474136037	248
100500805	2.55329780275715	10
100500807	0.288157894882593	1
100500808	1.30135823495364	6
100500809	0.201710526417815	1
100500810	11.4898401124072	45
100500811	0	0
100500812	0.672368421392716	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.21512365311937	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.02565789626722	9
100500825	0	0
100500826	0	0
100500827	2.5800183611581	11
100500828	0	0
100500829	0.201710526417815	1
100500830	0	0
100500831	0	0
100500832	10.8059210580972	30
100500833	0.733492823337509	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	30.4027460108011	104
100500841	0	0
100500842	6.62103254653896	43
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.01406533727769	13
100500849	0.858342665607723	4
100500850	17.7697368510932	74
100500851	2.38582343074835	11
100500852	0	0
100500853	18.9607894832746	94
100500854	0.916866029171886	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.243024730623873	1
100500859	0	0
100500860	2.06294856563674	9
100500861	2.4973684223158	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.30071770501879	18
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.212326869913489	1
100500872	77.5382665771233	419
100500873	1.69663059603769	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.27396121948094	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.0251548154658	167
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.0115131685224	100
100500906	0	0
100500907	0	0
100500908	0.463702359581184	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.296633127085022	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.7523380227829	6691
100505474	0	0
100505475	0.365214045046183	13
100505478	0.0754528153682599	3
100505483	22.7976246039856	894
100505495	0.883064516575687	152
100505498	0.0549619962991321	2
100505501	4.55475382233776	266
100505502	0.0157709559357166	1
100505504	0.0985155196179804	8
100505515	0	0
100505518	0.0494995156853533	6
100505530	0.0167952145227156	1
100505532	0.937650079761435	162
100505534	0.0320854495892601	6
100505536	0	0
100505538	0.725636089376941	89
100505540	0	0
100505545	0	0
100505547	0.024538993481486	1
100505549	0.39690769577673	39
100505555	1.2216271318262	43
100505561	0.0965122135970406	2
100505564	3.37280293358153	359
100505566	0.0495197691696763	3
100505570	0	0
100505573	12.474865474219	1984
100505576	7.54502267017883	1381
100505583	0	0
100505585	0.545163584913013	20
100505588	4.82702997711081	179
100505591	0.114869320283494	5
100505592	0.116933638503081	4
100505601	1.1970951122719	20
100505609	0	0
100505616	6.24478932689531	326
100505619	0	0
100505622	0.0588935843555664	2
100505624	4.02941360739511	168
100505625	0.0119923024029616	2
100505633	0	0
100505635	3.96372742124806	1046
100505636	0.449959746629925	70
100505641	29.5172654324128	6408
100505648	1.34357357562039	77
100505650	0.0191013756077476	2
100505658	0.00814333978271356	1
100505659	0.0939436916117568	7
100505663	0	0
100505664	0.328875858289916	12
100505666	0.5709824373286	52
100505676	0.0138537449462785	3
100505678	0.609695165823983	167
100505679	0	0
100505681	21.5854862111747	702
100505683	1.96636047765794	62
100505685	0.0152119552351293	2
100505687	6.43012623090283	533
100505692	0.0231851179790592	1
100505696	11.6250389485281	3213
100505702	3.25673551752515	692
100505710	0.817243385118219	44
100505711	0	0
100505715	0.782537414217903	85
100505716	0.315471439421227	33
100505718	0	0
100505724	0	0
100505727	0.128842777697682	9
100505736	0.00807488096148178	1
100505738	2.69237539885678	433
100505739	0	0
100505741	0.230222725498823	26
100505746	0.951703110029774	113
100505753	0.0259601707101435	2
100505758	6.75883655534979	705
100505761	9.00855428913733	711
100505767	0.091634537838871	8
100505768	0.181516784178011	8
100505771	12.1064627441651	632
100505774	0.497283270059328	16
100505776	0	0
100505782	0	0
100505783	9.65507976262474	886
100505784	0	0
100505795	0	0
100505797	9.24335406191616	225
100505798	0.103974498153513	7
100505806	2.9280560286457	216
100505811	0.033094425991438	2
100505812	0.390274949280905	38
100505817	0	0
100505824	0.0734828875839034	2
100505826	0.0570609692836817	6
100505832	0.260204497443002	25
100505835	0.931927483449863	90
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0180906301720013	1
100505853	0	0
100505854	3.32445053651201	326
100505865	0.176745258635544	8
100505869	3.47648557051902	187
100505874	0	0
100505875	1.41656254952175	71
100505876	14.5038033688132	2398
100505877	0.22206663458842	12
100505878	0	0
100505879	0.373272148531188	26
100505881	3.82147318871255	1764
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.93268758255744	616
100505902	0.374231032315055	20
100505909	0	0
100505912	0.13477318023462	6
100505915	0.0154567453193728	2
100505918	0	0
100505920	0.0592105263457382	3
100505921	0.0862010796657328	5
100505929	1.82861704562873	65
100505933	1.76496710615588	112
100505938	0.569160627589771	50
100505940	0	0
100505942	3.49219306332015	192
100505948	0	0
100505964	0	0
100505967	0.034236581570209	6
100505975	0.270752384453443	6
100505978	1.26215161373835	54
100505984	0.120065789534414	3
100505985	0	0
100505989	0.00645887052250448	1
100505993	0	0
100505994	0.0599733973492016	3
100505996	2.46696327273587	272
100506007	0.853390688690755	33
100506012	0.976018676215233	138
100506013	0.00769300253309744	1
100506014	1.15000300124182	50
100506016	0	0
100506022	0.934917534258125	113
100506023	0.136412173053514	38
100506025	0	0
100506033	4.42092405503912	471
100506035	0.0294611284933517	3
100506036	0.773889395909933	31
100506046	3.83656909036766	132
100506047	0.285708960931749	10
100506049	0	0
100506050	0.00697236524085084	1
100506054	4.96563422645458	338
100506060	3.20006123349257	300
100506068	0.508513932145752	42
100506070	0.873746092156376	35
100506071	2.09714108329923	207
100506076	0.193952429247899	8
100506082	0	0
100506083	1.12442305684982	82
100506084	0.257674125563676	32
100506085	0.0369687104545823	8
100506098	0.020837864299361	1
100506100	1.82099780793861	52
100506107	0	0
100506108	0.0172549637654247	1
100506113	0.166244939355342	9
100506114	9.66208819291441	502
100506115	0.0702474470111793	7
100506119	3.39922786178867	197
100506122	0	0
100506123	0.351506279280374	52
100506124	2.932132965472	232
100506125	0.43691810776422	12
100506126	0.0347776769685888	1
100506127	0.496842498360731	132
100506134	0.0270389445600288	1
100506136	0.1918616294399	15
100506142	0.331979141569807	25
100506144	6.04041252083619	277
100506157	0.357585139499752	22
100506159	0.206037309926266	10
100506161	0.353287827754305	21
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.389498551423061	47
100506188	0.0276315789613445	2
100506190	4.94043243090354	519
100506195	0.00734293871196996	1
100506207	0.801778243083365	114
100506211	2.73268277213887	312
100506215	2.04982060551302	401
100506217	0.0178980058933287	3
100506229	0.013192316966502	1
100506233	5.42490420232162	181
100506235	1.2616889617583	79
100506236	0	0
100506237	0.0340919199579405	3
100506241	0.162669779369206	8
100506243	2.85659416025229	98
100506248	0.356483993669187	12
100506253	0.0529423953852532	1
100506258	0.0894900294666437	20
100506271	0.0923865006493809	9
100506272	0.0417620137511004	1
100506274	1.84955714622592	85
100506275	0.00941692466936577	1
100506281	0.11713735564333	5
100506282	0.930077355240645	32
100506286	0.28490187347149	35
100506289	0.00729777591960256	1
100506299	0.85916117418904	67
100506302	1.56806769653425	132
100506305	0.103507646654427	8
100506311	0.328455838036672	17
100506314	0.324032974165164	28
100506317	0.0599436928433328	2
100506319	0.343337066243089	20
100506321	2.90733607909476	129
100506325	0.5823906124804	63
100506328	0.0405041217706456	2
100506331	0.427771100070407	39
100506334	0.0471469870863611	6
100506343	0.681518437451087	72
100506351	0.03980754679799	7
100506358	0	0
100506365	5.88825638495118	1755
100506368	0.898710266217987	54
100506371	0.153004191973058	6
100506374	0.251688713890322	14
100506376	0	0
100506379	0.278862478918638	15
100506380	2.42159075250939	91
100506384	1.54704238550536	52
100506385	0.0640147656038765	10
100506388	1.3577925402882	104
100506392	0.535041184132135	40
100506393	0.0383480088246796	1
100506394	1.43337037310291	138
100506403	0.0441379707697626	1
100506405	0.0761890562484664	4
100506406	0	0
100506409	0.72280408415366	75
100506411	3.91577055478562	324
100506412	0.0337590839192996	2
100506413	0.00803307552440521	1
100506421	3.86015273242165	550
100506422	0.00869441924214719	1
100506428	1.85960786349444	196
100506433	0.0489249371075781	7
100506436	11.3194332041059	766
100506443	0	0
100506444	0	0
100506446	0.0225123355377026	1
100506451	1.87767402471883	101
100506454	6.15433998613494	227
100506457	0	0
100506462	0.762404797475542	35
100506465	1.71571959914343	189
100506469	7.21545951906381	582
100506470	0	0
100506472	3.11672742726349	551
100506473	1.43964051948919	179
100506474	0.487674626627433	47
100506475	0	0
100506476	3.2183488463005	157
100506489	0	0
100506492	0.0114025170388816	1
100506495	1.5663045824227	361
100506497	0.940844461317928	173
100506498	0.0335624835969742	2
100506499	0.0501144165013205	2
100506504	3.55562120964379	263
100506516	3.71868568256307	132
100506518	9.20579193776009	293
100506526	1.0418579264595	61
100506527	4.62458280079868	611
100506530	0	0
100506532	0.358773663588999	9
100506538	1.41459330215091	162
100506540	0.715882870376378	51
100506542	0	0
100506548	16.0651181952452	3091
100506551	0.105708232043638	22
100506555	0.55385529840144	31
100506557	0.0790505002290587	6
100506558	0	0
100506563	0	0
100506564	0.0550369785587489	4
100506571	0.0380729570437552	5
100506581	2.20648034927325	127
100506585	0.0234438082772914	5
100506596	0.0526659337905522	2
100506599	0.840460526740895	122
100506603	27.5915484047375	2521
100506606	0.524802880314919	62
100506621	0.190954710094145	49
100506622	0.0847127735772437	9
100506627	0.139870715944272	33
100506634	1.33235721707509	287
100506637	1.04694044853537	180
100506639	1.90243778146001	146
100506649	7.37578464882967	279
100506650	0	0
100506655	0.0232117982068832	3
100506658	0.0797517288148295	26
100506660	0.0893842805396521	9
100506664	0.0515883699278299	1
100506668	3.56209943858556	335
100506674	1.76406338515938	122
100506675	0.0317654372311519	2
100506677	0	0
100506679	3.02351659556215	353
100506680	0.0993203129183511	11
100506681	0.374694476317922	12
100506682	0.0210773799809629	1
100506686	0.911379099015262	302
100506688	0.0344118043362778	6
100506691	0.208756042864491	16
100506696	6.01963351089814	228
100506697	0.231962272833136	24
100506700	0.0949971082030525	3
100506710	6.51928421382378	1414
100506713	2.94354838858562	95
100506714	10.3114208498172	776
100506718	0.332108881925478	91
100506724	0	0
100506725	15.7516489512974	916
100506730	4.91720038295637	607
100506731	1.10919275015248	232
100506733	0	0
100506734	1.97780277317279	156
100506736	0.0342462693408854	3
100506737	0.085470562041447	4
100506742	0.0565015480161946	5
100506746	1.23411581715784	119
100506747	0.0323081462495165	3
100506749	0.125732296075219	7
100506753	0.338234114420116	11
100506755	27.6145267274767	1087
100506757	0.484226319982751	32
100506759	0	0
100506765	0.0125990335051727	1
100506769	0	0
100506775	0.238168650629572	13
100506776	0.114738638462921	20
100506779	3.90103718980769	580
100506783	0.0582978400051488	2
100506787	0	0
100506790	0	0
100506791	1.00730904068083	81
100506795	2.02415807978716	287
100506797	0.113003096032389	4
100506801	0.0548552325145573	7
