#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	0.599051637296155	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.584616658084199	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	12.4773898168256	18
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.34535963770047	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.622092084884469	1
100422872	15.413246244314	27
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.44845321256682	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.724226606283412	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.606539782762357	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.53914647356654	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.713576215014538	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	1.99410339538309	3
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.70256781126276	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.664701131794364	1
100422944	0.57086097201163	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.41494588168435	13
100422953	0.646975768279847	1
100422954	0	0
100422955	1.1553138719283	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.32940226358873	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.584616658084199	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.24418416976894	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.655718684067413	1
100422991	1.09040859822446	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.2568922149297	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.646975768279847	1
100423004	3.98820679076618	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.1834922590485	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.21307956552471	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.07829294713308	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	15.6235039488569	813
100431172	0	0
10044	5.68462956259889	502
10045	0.117965597944056	6
10046	4.3603781617939	468
100462953	0.0636508735736623	3
100462977	0.187227714293203	6
100462981	5.33942357026322	114
100462983	0.175427269056358	5
100463285	0.275923865432104	7
100463289	0	0
100463482	0.139134573823623	4
100463486	0.413763572737112	11
100463487	12.8904090454239	140
100463488	0.0432856223202396	1
10047	0	0
10048	12.9023789966451	857
10049	10.5467406202317	774
100498859	0.184032298183269	3
100499171	0	0
100499177	10.5540024591578	502
100499183	3.54232600401156	53
100499194	0	0
100499227	0.335800571771547	8
100499405	2.73176281260324	139
100499466	10.1485544997529	2341
100499467	5.37474331202797	250
100499483	3.65968990486604	425
100499484	1.07058606777197	71
100499489	2.49879862599103	129
1005	0.0984243055192466	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	162.032770537944	187
100500805	3.0710875076575	5
100500807	0	0
100500808	0	0
100500809	0	0
100500810	12.28435003063	20
100500811	0	0
100500812	2.42615913104943	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.584616658084199	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.46975768279848	8
100500825	0	0
100500826	0	0
100500827	6.7706766447891	12
100500828	0.584616658084199	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.79836863551602	9
100500833	2.64671905205392	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.2840977992131	26
100500841	0	0
100500842	21.4835465039491	58
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.34642638765438	6
100500849	3.09722442261629	6
100500850	12.1307956552471	21
100500851	6.78281047390163	13
100500852	0	0
100500853	23.7763594842844	49
100500854	1.6541994075337	3
100500855	0	0
100500856	0	0
100500857	0.457765873782911	1
100500858	0.584616658084199	1
100500859	0	0
100500860	2.20559921004493	4
100500861	10.6288876217404	23
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.20559921004493	5
100500866	0.471098860397947	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.510770343378827	1
100500872	25.8196751561224	58
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.04308137351531	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	38.0573981341087	80
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.00047799218533	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.445166813036592	1
100500905	23.250691672557	46
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.99410339538309	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.1689004007415	2193
100505474	0	0
100505475	0.675810342910704	10
100505478	0.0605027214725543	1
100505483	10.9805937916017	179
100505495	1.9565799443947	140
100505498	0.0661078782302296	1
100505501	4.28388029930629	104
100505502	0.189691878893622	5
100505504	0.148117163067731	5
100505515	0	0
100505518	0.079383529850288	4
100505530	0.0404023169200571	1
100505532	1.01641099894754	73
100505534	0.0128640462940055	1
100505536	0.0463892759282873	1
100505538	0.568784274862032	29
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.26930121535362	11
100505555	0.82011012880544	12
100505561	0	0
100505564	4.20368512692309	186
100505566	0.0794160108363152	2
100505570	0	0
100505573	12.6904458288683	839
100505576	6.07196922288643	462
100505583	0	0
100505585	0.655718684067413	10
100505588	7.13576215014538	110
100505591	0.0552655838507842	1
100505592	0.0703234530738965	1
100505601	0.863914230640746	6
100505609	0	0
100505616	6.72781069578759	146
100505619	0	0
100505622	0	0
100505624	3.92339645449135	68
100505625	0.100969761696468	7
100505633	0	0
100505635	15.4512106974593	1695
100505636	1.0978795303028	71
100505641	46.3845723798717	4186
100505648	4.28145729008723	102
100505650	0	0
100505658	0.0391789928308345	2
100505659	0.0645684399480886	2
100505663	0.0579035592135902	1
100505664	0.263712949027112	4
100505666	0.39621542695418	15
100505676	0.0111087872300798	1
100505678	0.939724984696068	107
100505679	0	0
100505681	10.6514303314365	144
100505683	0.991826059862974	13
100505685	0.0182968260260138	1
100505687	6.6167976301348	228
100505692	0	0
100505696	10.7403780007713	1234
100505702	3.28318314514388	290
100505710	0.536167763767829	12
100505711	0	0
100505715	0.752984121001192	34
100505716	0.344951535220298	15
100505718	0	0
100505724	0	0
100505727	0.0344380288296583	1
100505736	0.0194248128987144	1
100505738	1.406035501348	94
100505739	0	0
100505741	0.149105477764232	7
100505746	0.688846851404431	34
100505753	0	0
100505758	5.78864963777002	251
100505761	8.35135178275808	274
100505767	0.110217337015306	4
100505768	0.054581757728896	1
100505771	13.5017022867518	293
100505774	0.373830374583887	5
100505776	0	0
100505782	0	0
100505783	10.118826845868	386
100505784	0	0
100505795	0	0
100505797	7.01659056230181	71
100505798	0.178656784318809	5
100505806	2.83704091937232	87
100505811	0	0
100505812	0.765895448701958	31
100505817	0	0
100505824	0.353538671191173	4
100505826	0.0686325072432653	3
100505832	1.15173704879539	46
100505835	1.09600617829748	44
100505839	0.0239857551265391	1
100505841	0	0
100505845	0	0
100505851	0.130555648307593	3
100505853	0	0
100505854	3.63065269358256	148
100505865	0.797204533751181	15
100505869	3.30941522023332	74
100505874	0	0
100505875	5.80742343930724	121
100505876	8.54066212849184	587
100505877	0.267100087821955	6
100505878	0	0
100505879	0.448968949518044	13
100505881	5.88886224484127	1130
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.8371899385505	368
100505902	0.675183431646409	15
100505909	0	0
100505912	0.486312520700331	9
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0829456113179292	2
100505929	2.84236216189891	42
100505933	3.03269891381179	80
100505938	0.79411529120128	29
100505940	0.24756725827035	2
100505942	3.32530376843565	76
100505948	0	0
100505964	0	0
100505967	0.123538513037878	9
100505975	0.434211925020032	4
100505978	2.024142032857	36
100505984	0.962761559940249	10
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.192361477189251	4
100505996	2.13816182412629	98
100506007	1.55523021221117	25
100506012	1.139920489343	67
100506013	0.0555185155846551	3
100506014	1.54920081344091	28
100506016	0	0
100506022	0.816017427178233	41
100506023	0.164075541875562	19
100506025	0.020807539717405	1
100506033	2.93532514691881	130
100506035	0.0236237500589039	1
100506036	1.02090854524357	17
100506046	9.92837454204665	142
100506047	0.137459440852659	2
100506049	0.0517856804919835	1
100506050	0	0
100506054	4.73569298704477	134
100506060	4.82409219076988	188
100506068	0.320381157761629	11
100506070	1.92171020281143	32
100506071	0.731137859683404	30
100506076	0.0583211329579189	1
100506082	0	0
100506083	1.55036681385891	47
100506084	0.0581115959532797	3
100506085	0.0444656885415703	4
100506098	0.0501272547737485	1
100506100	2.44300745834838	29
100506107	0	0
100506108	0	0
100506113	0.444351489203192	10
100506114	14.029126273053	303
100506115	0.265549755637251	11
100506119	3.0301046461353	73
100506122	0	0
100506123	0.0975667210877786	6
100506124	2.37143373711598	78
100506125	0.700695777920412	8
100506126	0.0836606596913596	1
100506127	0.344071830490309	38
100506134	0	0
100506136	0.461539466908579	15
100506142	1.37359898137097	43
100506144	7.71125172463278	147
100506157	0.547400932065947	14
100506159	0.396512217536168	8
100506161	0.687985074692915	17
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.239226865838892	12
100506188	0	0
100506190	3.38906608206999	148
100506195	0	0
100506207	0.575239961336684	34
100506211	0.77957349412791	37
100506215	2.01667560817084	164
100506217	0	0
100506229	0	0
100506233	6.41688447736699	89
100506235	1.69043549906849	44
100506236	0	0
100506237	0.0546740085870294	2
100506241	0.097828997219735	2
100506243	0.911562679296028	13
100506248	0.500238996092666	7
100506253	0	0
100506258	0.419787959675811	39
100506271	0.0740811948412039	3
100506272	0	0
100506274	0.575787496041935	11
100506275	0	0
100506281	0.169070322721214	3
100506282	1.39836261155587	20
100506286	0.137071137347425	7
100506289	0.0175554206298801	1
100506299	2.09763281514763	68
100506302	0.857300046307218	30
100506305	0	0
100506311	0.790128452640618	17
100506314	0.1670333308812	6
100506317	0.0720998255883931	1
100506319	0.123888976904652	3
100506321	5.31315295738199	98
100506325	0.533710532953128	24
100506328	0.0974361096806999	2
100506331	0.73879777780733	28
100506334	0.0756107247697523	4
100506343	0.728644694449383	32
100506351	0.0820803765790616	6
100506358	0.052457494725393	1
100506365	4.96369882100931	615
100506368	0.680605696829047	17
100506371	0.184032298183269	3
100506374	0.302729303339501	7
100506376	0.0936740977239161	8
100506379	0.402496445704053	9
100506380	1.856427831146	29
100506384	2.29017971072512	32
100506385	0.015399296293554	1
100506388	0.816571358023108	26
100506392	0.514834828869905	16
100506393	0	0
100506394	0.799558107039976	32
100506403	0	0
100506405	0.0458198136175529	1
100506406	0	0
100506409	1.34464624558879	58
100506411	1.13385507622442	39
100506412	0	0
100506413	0	0
100506421	6.17936146112798	366
100506422	0	0
100506428	1.02706642424482	45
100506433	0.0504398987744164	3
100506436	11.0910131705117	312
100506443	0	0
100506444	0.0187348195447832	1
100506446	0	0
100506451	2.10192588312116	47
100506454	7.8263197775788	120
100506457	0.0698426522072523	4
100506462	1.78162873554386	34
100506465	1.15739364487506	53
100506469	6.68051192815085	224
100506470	0	0
100506472	3.06161415864342	225
100506473	2.10886240258682	109
100506474	0.898577455944233	36
100506475	0	0
100506476	0.788994839365668	16
100506489	0	0
100506492	0	0
100506495	2.03528083697414	195
100506497	1.50449339482709	115
100506498	0	0
100506499	0.0602772454919113	1
100506504	4.16284676641189	128
100506516	4.47280733657157	66
100506518	7.78487197813368	103
100506526	2.17758567223742	53
100506527	0.728302928645232	40
100506530	0	0
100506532	0.575373706968244	6
100506538	3.90706145779388	186
100506540	1.58704911843178	47
100506542	0	0
100506548	52.3615276518166	4188
100506551	0.17337964252378	15
100506555	0.30085232803093	7
100506557	0.126775134215516	4
100506558	0	0
100506563	0	0
100506564	0.0661980663314987	2
100506571	0.0366350944665825	2
100506581	1.92253781271789	46
100506585	0.135350579138043	12
100506596	0	0
100506599	0.629740758059278	38
100506603	37.3336261294421	1418
100506606	0.936662358609095	46
100506621	0.206242275436968	22
100506622	0.0905705695212106	4
100506627	0.44862787041889	44
100506634	1.80914973178369	162
100506637	1.06336847727657	76
100506639	1.94343496285613	62
100506649	7.56783582162207	119
100506650	0	0
100506655	0.0372253031231213	2
100506658	0.361562644225736	49
100506660	0.0477825530487332	2
100506664	0.248200422613752	2
100506668	4.16936150090729	163
100506674	1.04350930367717	30
100506675	0	0
100506677	0	0
100506679	1.66895023027604	81
100506680	0.108601572562642	5
100506681	0.225339857373012	3
100506682	0	0
100506686	1.04538274946474	144
100506688	0.0137967536596499	1
100506691	0.156931379757402	5
100506696	4.25530528220711	67
100506697	0.255752280225623	11
100506700	0.152349082012523	2
100506710	8.32935089105426	751
100506713	4.84486462421545	65
100506714	7.86344066189933	246
100506718	0.149248073920175	17
100506724	0	0
100506725	25.3991765808073	614
100506730	4.79385659629044	246
100506731	0.19551886811017	17
100506733	0.0242615913104943	1
100506734	1.95190678047974	64
100506736	0.0549215422987986	2
100506737	0.154205029515853	3
100506742	0.135919279050388	5
100506746	1.12264432799202	45
100506747	0	0
100506749	0.172834132220796	4
100506753	0.443809597143188	6
100506755	38.0729757844784	623
100506757	0.43681784805091	12
100506759	0.0403351476483695	1
100506765	0	0
100506769	0	0
100506775	0.264431512920919	6
100506776	0.0690033882551032	5
100506779	5.80854370154548	359
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.239325191718809	8
100506795	2.35829453997112	139
100506797	0	0
100506801	0.0188512752995294	1
100506804	0.486354182014535	13
100506810	0.0127928243134692	1
100506826	3.99816486015636	66
100506827	0.018520298710301	1
100506834	0.0884652372306081	8
100506835	0.368717193168606	15
100506840	0.401432741435272	8
100506844	20.4783102620767	295
100506851	1.46595717888183	30
100506858	0	0
100506859	1.43008694496402	43
100506860	0	0
100506866	0.546740085870294	72
100506869	0.0579727390931763	1
100506870	5.05130923183793	99
100506874	0.0699433263005241	4
100506881	1.29926408303254	75
100506882	0.0816888596312939	1
100506885	0.625657082505583	9
100506888	0	0
100506895	0.0832016162911327	5
100506898	1.51634945690589	20
100506901	0.046769332646736	2
100506907	0	0
100506908	0.129222856513951	2
100506915	0	0
100506922	3.82564110768856	98
100506928	0.176930474461216	4
100506929	0	0
100506930	2.32911276580745	102
100506937	0	0
100506939	0.516891426055804	24
100506944	0.0187565452728986	1
100506963	9.48977372292396	212
100506974	0.177681427706682	11
100506985	0.59843596243768	12
100506990	1.52911641167898	131
100506994	1.27784716137524	73
100506999	0	0
100507002	2.04547374046322	36
100507003	0.155822680221543	5
100507006	8.90543116338143	312
100507008	105.882149634266	1438
100507012	0.178394053753634	4
100507027	0.0883846677977934	1
100507032	0.707658654180846	51
100507033	0.212462571260644	13
100507034	4.90469853774467	412
100507043	1.45706147376131	96
100507050	0.797166571630526	46
100507053	0.181019126876227	18
100507054	0.345770897536736	6
100507055	0.190038574233637	6
100507056	0	0
100507057	17.1438373929045	336
100507058	0	0
100507059	0	0
100507062	0.608679672235058	32
100507064	0.0664701131794364	3
100507065	0.029971082533038	2
