#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	18.4444978446795	14
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.20917940860423	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	1.20917940860423	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.72363347245955	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.980778853645657	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	27.9667633514801	800
100431172	0	0
10044	7.14812686099273	347
10045	0.143063366009901	4
10046	6.96601570590493	411
100462953	0.0385964568553166	1
100462977	0.170296006742333	3
100462981	5.11216776996771	60
100462983	0.0638250880897391	1
100463285	0.143412017592379	2
100463289	0	0
100463482	0.126552110147827	2
100463486	1.16324933804485	17
100463487	23.6168570261165	141
100463488	0.0787422808457708	1
10047	0	0
10048	13.0364772231399	476
10049	27.0437168322008	1091
100498859	0.33477912829877	3
100499171	0	0
100499177	6.80765911412627	178
100499183	1.3374257095168	11
100499194	0	0
100499227	0.534507506744605	7
100499405	1.17979473281798	33
100499466	6.89252788597939	874
100499467	6.57039267484374	168
100499483	2.0990582031884	134
100499484	0.576032328586169	21
100499489	3.45328123319549	98
1005	0.0298411415916528	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	223.82774552842	142
100500805	0	0
100500807	0	0
100500808	1.8982816522174	2
100500809	0	0
100500810	7.82140098476916	7
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.06349514250734	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	1.02639647474545	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.15250345814675	2
100500833	0.802455425710083	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.3062585468706	19
100500841	0	0
100500842	12.128715594702	18
100500843	0	0
100500844	0	0
100500845	2.29272978774309	2
100500846	0	0
100500847	2.02919762823239	2
100500849	0.939043583277757	1
100500850	12.610013832587	12
100500851	0.9491408261087	1
100500852	0	0
100500853	5.29620580968655	6
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.00920784641281	3
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.20982170284033	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	38.8712353004517	48
100500873	0.824954175963637	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	8.65393106157932	10
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	8.27532157763523	9
100500906	0	0
100500907	0	0
100500908	1.0145988141162	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.8744652121683	1309
100505474	0	0
100505475	0	0
100505478	0	0
100505483	28.5678189481617	256
100505495	3.27962053307203	129
100505498	0	0
100505501	3.59674418314876	48
100505502	0	0
100505504	0.0538889480025086	1
100505515	0	0
100505518	0.0722045781825023	2
100505530	0	0
100505532	1.5957004591595	63
100505534	0	0
100505536	0	0
100505538	0.463828318013508	13
100505540	0.640566740407178	5
100505545	0	0
100505547	0	0
100505549	0.311751098787469	7
100505555	2.23783344071263	18
100505561	0	0
100505564	5.05692683272353	123
100505566	0.0722341217905967	1
100505570	0	0
100505573	15.3812294659953	559
100505576	8.36796692574165	350
100505583	0	0
100505585	0.47713565853032	4
100505588	11.0927661789335	94
100505591	0	0
100505592	0.127927676562477	1
100505601	0.52385814141311	2
100505609	0	0
100505616	9.55630677911153	114
100505619	0	0
100505622	0	0
100505624	1.46941897216829	14
100505625	0.131198122515025	5
100505633	0	0
100505635	5.15724217800901	311
100505636	0.618847077826131	22
100505641	23.5440678454513	1168
100505648	0.610865721993835	8
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.119932196777322	1
100505666	0.528563454060534	11
100505676	0	0
100505678	0.607106548320027	38
100505679	0	0
100505681	11.1683201779467	83
100505683	1.249105143794	9
100505685	0.0665687004736871	2
100505687	8.97483041912593	170
100505692	0	0
100505696	7.39410497196896	467
100505702	2.63615781474521	128
100505710	0.731520139459468	9
100505711	0	0
100505715	0.564026177815394	14
100505716	0.167336676451392	4
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.37407275175263	124
100505739	0	0
100505741	0.271242615362934	7
100505746	1.14253570007156	31
100505753	0	0
100505758	8.47460055098766	202
100505761	12.0317908364948	217
100505767	0	0
100505768	0	0
100505771	11.2328518280785	134
100505774	0	0
100505776	0	0
100505782	0	0
100505783	16.2615359364588	341
100505784	0	0
100505795	0	0
100505797	6.65171809091657	37
100505798	0.26000028520798	4
100505806	2.66945857343072	45
100505811	0	0
100505812	0.314608288083892	7
100505817	0	0
100505824	0.160783418630436	1
100505826	0.041617207368274	1
100505832	0.592111072634375	13
100505835	0.634384679462797	14
100505839	0	0
100505841	0.200158949723603	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.55184523582767	102
100505865	0.0966813765915762	1
100505869	3.33555204603915	41
100505874	0	0
100505875	1.30964535353278	15
100505876	12.1222501790926	458
100505877	0	0
100505878	0	0
100505879	0	0
100505881	3.3749494652354	356
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.9432896140224	267
100505902	0.245649620115332	3
100505909	0	0
100505912	0.0982963216348654	1
100505915	0.0676399209410798	2
100505918	0	0
100505920	0.172739915514891	2
100505921	0	0
100505929	0.861772214500368	7
100505933	2.20675242070273	32
100505938	1.89292532701363	38
100505940	0	0
100505942	7.00429983847935	88
100505948	0	0
100505964	0	0
100505967	0.22473291978868	9
100505975	0	0
100505978	0.306848540538039	3
100505984	0.350278162016306	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.174965504119146	2
100505996	2.77828542174804	70
100506007	1.24483469885795	11
100506012	1.11420879586674	36
100506013	0	0
100506014	1.61040085433266	16
100506016	0	0
100506022	0.434471354363129	12
100506023	0.0314184363153974	2
100506025	0	0
100506033	4.68254585314306	114
100506035	0	0
100506036	0.546225846708596	5
100506046	7.50423013380178	59
100506047	0	0
100506049	0.188410025246764	2
100506050	0	0
100506054	4.75745605628556	74
100506060	6.48838892602177	139
100506068	0.688782268166518	13
100506070	2.51263889485954	23
100506071	1.59604394063884	36
100506076	0.106093866379939	1
100506082	0.591094398402516	3
100506083	1.02011668666068	17
100506084	0.563801017664569	16
100506085	0	0
100506098	0	0
100506100	3.06493391764268	20
100506107	0	0
100506108	0	0
100506113	0.0808334220037629	1
100506114	25.9419750220015	308
100506115	0.131746413176282	3
100506119	4.68156202167901	62
100506122	0	0
100506123	0.236649053158469	8
100506124	1.27206279890132	23
100506125	0.159332304743879	1
100506126	0	0
100506127	0.263541994635146	16
100506134	0	0
100506136	1.39933571382545	25
100506142	0.0581106628229816	1
100506144	4.00793953165468	42
100506157	0.49789740354292	7
100506159	0.540981185871966	6
100506161	0.588958110612905	8
100506164	0	0
100506172	0	0
100506175	0.0801726583361572	1
100506178	0.217592679116128	6
100506188	0	0
100506190	3.4991449426905	84
100506195	0	0
100506207	0.492441265428782	16
100506211	0.843222809473904	22
100506215	1.07373660611993	48
100506217	0	0
100506229	0	0
100506233	5.11520620549221	39
100506235	2.23645534323	32
100506236	0	0
100506237	0	0
100506241	0.266945857343072	3
100506243	0.127557943393221	1
100506248	0.910000998227929	7
100506253	0	0
100506258	0.117484600924724	6
100506271	0.179684675477067	4
100506272	0	0
100506274	0.285663743780288	3
100506275	0	0
100506281	0.512602188316545	5
100506282	0.635951706254388	5
100506286	0.0712430160033165	2
100506289	0	0
100506299	1.01008375264206	18
100506302	0.935725408071828	18
100506305	0	0
100506311	0.422749505881749	5
100506314	0.35449838083578	7
100506317	0	0
100506319	0.600987893297764	8
100506321	5.52304516466381	56
100506325	0.606806348497542	15
100506328	0	0
100506331	0.6239865463651	13
100506334	0	0
100506343	1.36692313248597	33
100506351	0.0248858463005664	1
100506358	0.47713565853032	5
100506365	4.30191922332601	293
100506368	0.509810790261356	7
100506371	0.111593042766257	1
100506374	0.078672100559812	1
100506376	0	0
100506379	0.650839423617394	8
100506380	1.04806183568995	9
100506384	0.650959416136498	5
100506385	0	0
100506388	0.856991231340865	15
100506392	0.351207281809453	6
100506393	0	0
100506394	0.954517009984702	21
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.7591312675136	18
100506411	2.11552059504156	40
100506412	0	0
100506413	0	0
100506421	11.9167702050474	388
100506422	0	0
100506428	1.99292786817932	48
100506433	0	0
100506436	9.50601042764252	147
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.30167884723479	16
100506454	10.7964768969865	91
100506457	0.0317632590241487	1
100506462	1.04856486512873	11
100506465	1.27121651597637	32
100506469	5.37107534479582	99
100506470	0	0
100506472	3.91101382468908	158
100506473	1.44301194974182	41
100506474	0.544877140914254	12
100506475	0	0
100506476	0.627937680687768	7
100506489	0	0
100506492	0.0498983023335835	1
100506495	0.45568559343399	24
100506497	3.9982141458944	168
100506498	0	0
100506499	0.109652294196409	1
100506504	4.91046785303824	83
100506516	7.39693548838903	60
100506518	9.0744959356	66
100506526	1.49483652545485	20
100506527	2.94785689219576	89
100506530	0	0
100506532	0.523340495028315	3
100506538	1.68133517767827	44
100506540	1.59709291407852	26
100506542	0	0
100506548	39.0289838075329	1716
100506551	0.105133512182121	5
100506555	0.0781843195997424	1
100506557	0.0576551906127427	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.34529221398519	44
100506585	0.0205183860595326	1
100506596	0	0
100506599	4.25071163004214	141
100506603	47.7989998016565	998
100506606	0.296332679238302	8
100506621	0.136429825082085	8
100506622	0.0411899658553939	1
100506627	0.222576415620363	12
100506634	1.0360816888915	51
100506637	0.330885599413327	13
100506639	1.25448458024444	22
100506649	3.4706460089689	30
100506650	0	0
100506655	0	0
100506658	0.0402692047573491	3
100506660	0.347691174113674	8
100506664	0	0
100506668	5.16498721556147	111
100506674	0.18982816522174	3
100506675	0	0
100506677	0	0
100506679	4.2729473623798	114
100506680	0.118536387862277	3
100506681	0.136641016761779	1
100506682	0	0
100506686	1.55832905830594	118
100506688	0.0250981224987515	1
100506691	0	0
100506696	3.69717683049672	32
100506697	0.549837689873224	13
100506700	0.138571580577879	1
100506710	3.38957171819939	168
100506713	5.96602804982612	44
100506714	14.0720444218725	242
100506718	0.463150499007629	29
100506724	0	0
100506725	12.5670129329022	167
100506730	5.31747571253669	150
100506731	0.585817186818454	28
100506733	0	0
100506734	1.44250315369631	26
100506736	0	0
100506737	0.187012917008706	2
100506742	0.0989020692751923	2
100506746	0.68074624803169	15
100506747	0	0
100506749	0.0786020452610054	1
100506753	0.941906521031652	7
100506755	52.13938968814	469
100506757	0.529753019223461	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.721553925025415	9
100506776	0	0
100506779	5.15080591694535	175
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.81630792381112	15
100506795	1.91354755361635	62
100506797	0.12362758659399	1
100506801	0	0
100506804	0.47639990578008	7
100506810	0.0465436840643866	2
100506826	3.30599613588424	30
100506827	0.16845438325975	5
100506834	0.040232496275346	2
100506835	0.0894327222169292	2
100506840	0.182564833150174	2
100506844	28.5394018356977	226
100506851	2.75566264015245	31
100506858	0	0
100506859	0.302502045332793	5
100506860	0.186420479045637	2
100506866	0.12432408003959	9
100506869	0.527300458949278	5
100506870	8.44645511183799	91
100506874	0.0636180878040426	2
100506881	1.35509252538689	43
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.151354761365071	5
100506898	0.965454184057444	7
100506901	0.0850796114005871	2
100506907	0.0946088926346293	1
100506908	0.117536746775112	1
100506915	0	0
100506922	4.54488028720755	64
100506928	0	0
100506929	0.503250266978957	5
100506930	2.65848762211717	64
100506937	0	0
100506939	1.17536746775112	30
100506944	0.102361921331398	3
100506963	7.41012805475824	91
100506974	0.852141414119562	29
100506985	0.272158571926338	3
100506990	1.86859959607255	88
100506994	0.445808569838935	14
100506999	0	0
100507002	1.96385461327175	19
100507003	0.170077257857628	3
100507006	4.05003973681912	78
100507008	133.141845595054	994
100507012	0.730175433320756	9
100507027	0.321566837260871	2
100507032	1.26208316883199	50
100507033	0.237844652955498	8
100507034	3.16178462632579	146
100507043	4.77658015366371	173
100507050	1.22947634867723	39
100507053	0.146354564689093	8
100507054	0.419335376855625	4
100507055	0.115235113352623	2
100507056	0	0
100507057	22.5548196942487	243
100507058	0	0
100507059	0	0
100507062	0.657440940703282	19
100507064	0	0
100507065	0.136303423144084	5
100507066	0	0
100507071	2.17744071871996	13
100507073	0	0
100507086	0	0
100507091	0.040287584129671	1
100507096	0	0
100507098	0.118855606141978	3
100507099	0.0370415849047877	1
100507103	1.16344540231892	23
100507113	0	0
100507114	0	0
100507117	0.217306983821047	5
100507118	1.5597464753658	27
100507127	0.0575049490736867	2
100507131	0.546775667537648	16
100507135	0.454414912886019	4
100507140	2.06681202329231	48
100507143	0	0
100507144	0.0643837321868046	1
100507156	0.10090317424338	5
100507163	0	0
100507165	14.5515245159869	106
100507170	0	0
100507171	2.73869035504873	130
100507173	0	0
100507175	0	0
100507178	1.45277867696263	79
100507191	0	0
100507194	0.305856191365589	5
100507195	0	0
100507201	0	0
100507203	0.0702507734405962	2
100507205	0	0
100507206	0.117120871510096	3
100507210	0	0
100507213	0.227207456443009	4
100507217	24.1170387402598	556
100507218	8.67698701020457	214
100507221	0	0
100507236	0	0
100507240	0.127373877096839	3
100507242	1.62759858933207	60
100507244	0	0
100507246	7.58190745016855	218
100507250	0.051052687581324	1
100507254	0.176187818020178	2
100507257	3.30887526920969	99
100507258	0	0
100507261	0	0
100507266	0.249249970874048	7
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.242833828963161	8
100507290	5.48903489260198	308
100507291	0.559778656064109	16
100507297	2.09287537807232	34
100507299	0.169913564635436	2
100507300	0.183228016249318	4
100507303	70.8647256225665	285
100507306	0.0967873868729267	1
100507308	0.0295811316448087	1
100507316	5.58381028462042	73
100507321	0.307081670827155	29
100507331	10.3384839435662	171
100507334	0	0
100507336	0.192309579146207	4
100507341	1.28798779418447	15
100507346	0.225524008247596	5
100507347	26.4101293722656	596
100507351	6.04875427224755	290
100507353	1.13713490277757	8
100507362	0	0
100507367	0.940711511489618	6
100507373	3.02587935802729	99
100507377	0.59561468844878	5
100507381	0	0
100507384	0	0
100507387	4.10770874587891	45
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.272018788376299	4
100507395	0.151147426075529	1
100507398	1.6802683406366	15
100507399	3.4397238610295	71
100507401	2.12077505366236	37
100507403	0.0594611632388744	2
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.0599457363858126	2
100507419	0.76209167681926	23
100507420	0.64235364580795	12
100507421	2.29077538652225	274
100507423	0.902557227281279	25
100507424	5.73705304356011	57
100507428	0	0
100507431	3.37208928217533	283
100507433	1.98627580621308	75
100507435	0	0
100507437	0.614884575428005	18
100507443	0	0
100507458	3.98068439525474	63
100507459	1.89964340376132	30
100507460	0.367792070117121	19
100507461	0.219032498332777	1
100507462	0.162739854034124	5
100507463	12.1886199277149	219
100507464	0	0
100507466	0.896446480989598	15
100507468	0.157907149960839	1
100507470	0.0419933857412508	1
100507472	1.67601449673625	39
100507475	1.97753781081304	11
100507477	0.0517713177877473	1
100507480	0	0
100507487	0.881995371983504	25
100507489	0.0927694133768882	2
