#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.94732764799064	5
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	2.87822136440742	2
100422991	0	0
100422992	1.40123934846151	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.65588690519216	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	32.6019838587789	773
100431172	0	0
10044	6.66054680267537	268
10045	0.0431499961438714	1
10046	2.22885306502595	109
100462953	0	0
100462977	0	0
100462981	3.80336394582409	37
100462983	0	0
100463285	0	0
100463289	0	0
100463482	0.0763399214932434	1
100463486	0.165107272066782	2
100463487	13.5391096060076	67
100463488	0	0
10047	0	0
10048	8.75611556872937	265
10049	16.2686996974986	544
100498859	0.13463235206457	1
100499171	0	0
100499177	6.13679693858272	133
100499183	7.92105549047662	54
100499194	0	0
100499227	0.184246004295977	2
100499405	1.20771054415799	28
100499466	5.66104202067626	595
100499467	5.09586733370494	108
100499483	5.10264976582611	270
100499484	0.628772411180366	19
100499489	3.48603737309865	82
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	8.58824116798988	5
100500803	0	0
100500804	323.285935395048	170
100500805	9.43619409343699	7
100500807	0	0
100500808	0	0
100500809	0	0
100500810	1.34802772763386	1
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.56612507188131	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.77490317471791	1
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.4100918374723	6
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	13.8905465847489	9
100500841	0	0
100500842	2.43879825533758	3
100500843	0	0
100500844	0	0
100500845	2.76608286969025	2
100500846	0	0
100500847	0	0
100500849	0	0
100500850	25.3557596388273	20
100500851	5.72549411199325	5
100500852	0	0
100500853	0	0
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	1.01423038555309	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.71316103952428	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	10.7471201404938	11
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	4.17624276404214	4
100500889	0	0
100500890	0	0
100500891	2.04796520159759	2
100500893	0	0
100500894	0	0
100500895	2.19575650480566	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	5.54657242099347	5
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.5660910365158	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	31.3650232416682	726
100505474	0	0
100505475	0	0
100505478	0	0
100505483	22.0797057385894	164
100505495	5.27563386033664	172
100505498	0	0
100505501	2.89288123553343	32
100505502	0.0832636360305509	1
100505504	0.195044304914056	3
100505515	0	0
100505518	0.130667718384141	3
100505530	0	0
100505532	0.305578738832352	10
100505534	0.112931273046739	4
100505536	0	0
100505538	0.0860906956209172	2
100505540	0.154563411441327	1
100505545	0	0
100505547	0	0
100505549	0.913421411812446	17
100505555	0.749959087908976	5
100505561	0	0
100505564	3.86890864353974	78
100505566	0	0
100505570	0	0
100505573	17.3285434638918	522
100505576	4.90357865171253	170
100505583	0	0
100505585	0	0
100505588	8.68468665704217	61
100505591	0.121291788705096	1
100505592	0	0
100505601	0.948019499849328	3
100505609	0	0
100505616	9.50660389877399	94
100505619	0	0
100505622	0.310931943016276	2
100505624	0.759768303089711	6
100505625	0.0949710378862139	3
100505633	0	0
100505635	1.24039823594789	62
100505636	0.271495705501783	8
100505641	13.4485698417767	553
100505648	0.460615010739942	5
100505650	0	0
100505658	0	0
100505659	0.0708544181524115	1
100505663	0	0
100505664	0.72346596795567	5
100505666	0.521746170031394	9
100505676	0	0
100505678	0.539699064891599	28
100505679	0	0
100505681	5.03249985514529	31
100505683	1.50699326155294	9
100505685	0.120468541270446	3
100505687	4.96803041727262	78
100505692	0.122407115497787	1
100505696	5.69242489039573	298
100505702	8.54736386518377	344
100505710	1.47091423319164	15
100505711	0	0
100505715	0.243026450212402	5
100505716	0.100942360647464	2
100505718	0	0
100505724	0	0
100505727	0.151162796995138	2
100505736	0	0
100505738	5.28531586552867	161
100505739	0	0
100505741	0.186995944658603	4
100505746	2.31219119211686	52
100505753	0	0
100505758	11.9957809622094	237
100505761	23.5464541771622	352
100505767	0.241894810864451	4
100505768	0	0
100505771	21.1370235621677	209
100505774	1.148627632329	7
100505776	0	0
100505782	0	0
100505783	22.7256646357723	395
100505784	0	0
100505795	0.0542507338171546	1
100505797	2.16892444975712	10
100505798	0	0
100505806	4.50882661319469	63
100505811	0	0
100505812	1.19290844736642	22
100505817	0	0
100505824	0	0
100505826	0.150628275082142	3
100505832	0.32970337610859	6
100505835	1.74939121943449	32
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.23035967087183	60
100505865	0.233284097443756	2
100505869	1.66857256978089	17
100505874	0	0
100505875	9.48019499849328	90
100505876	10.952775812802	343
100505877	0	0
100505878	0	0
100505879	0	0
100505881	4.2890475170393	375
100505887	0	0
100505890	0	0
100505893	0	0
100505894	20.9772884201024	274
100505902	0.197577347835018	2
100505909	0	0
100505912	0.237180825129342	2
100505915	0	0
100505918	0	0
100505920	0.104201751940386	1
100505921	0	0
100505929	0.445582386958471	3
100505933	4.74231941994941	57
100505938	1.32216263579438	22
100505940	0	0
100505942	9.60272231587687	100
100505948	0	0
100505964	0	0
100505967	0.0301256550164284	1
100505975	0.476484073749774	2
100505978	0.246799977944553	2
100505984	0.633893990970682	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.211088583712735	2
100505996	1.96324721663941	41
100506007	1.36531013439839	10
100506012	0.672123221842686	18
100506013	0	0
100506014	6.31436477208652	52
100506016	0.061628582455483	1
100506022	0.393128676926854	9
100506023	0.0568575496439266	3
100506025	0	0
100506033	5.50063059265764	111
100506035	0.0518472202936098	1
100506036	3.03139403602811	23
100506046	9.97423974265108	65
100506047	0	0
100506049	0.113654418872011	1
100506050	0	0
100506054	1.00832081302256	13
100506060	9.40482803314302	167
100506068	0.31961041561547	5
100506070	8.30338366390309	63
100506071	0.320926741787266	6
100506076	0.127997825099849	1
100506082	0.237710246614006	1
100506083	0.941145123235873	13
100506084	0.467639159805916	11
100506085	0.0243972944978407	1
100506098	0	0
100506100	3.69771494732898	20
100506107	0	0
100506108	0	0
100506113	0.097522152457028	1
100506114	46.2355502574417	455
100506115	0.370875290239563	7
100506119	7.8344742357095	86
100506122	0	0
100506123	0.39257241800061	11
100506124	0.533805466080574	8
100506125	1.34559446458758	7
100506126	0	0
100506127	0.496800664690589	25
100506134	0	0
100506136	1.01294410732157	15
100506142	0.140216182334529	2
100506144	4.25976761932298	37
100506157	0.514879244881908	6
100506159	1.19656393801207	11
100506161	0.621734223003771	7
100506164	0	0
100506172	0	0
100506175	0.193449937298955	2
100506178	0.437527487605072	10
100506188	0	0
100506190	6.23184503062824	124
100506195	0.0387674519414178	1
100506207	0.297054924638981	8
100506211	5.2715317911726	114
100506215	1.4843336230535	55
100506217	0	0
100506229	0.0696495686612652	1
100506233	3.48123653882264	22
100506235	3.79432982718793	45
100506236	0	0
100506237	0.119993454065436	2
100506241	0.214706029199747	2
100506243	2.00061340502886	13
100506248	0.313679500686523	2
100506253	0	0
100506258	0.118116892727456	5
100506271	0.162586550355839	3
100506272	0	0
100506274	0.114880464383036	1
100506275	0.0497171757624064	1
100506281	0.989493059076186	8
100506282	1.99484794853022	13
100506286	0.085951727589245	2
100506289	0	0
100506299	1.96333854037455	29
100506302	1.25434853336955	20
100506305	0.136618589458723	2
100506311	0.714041507070423	7
100506314	0.183294647991522	3
100506317	0	0
100506319	0.362533414410467	4
100506321	1.30886714560203	11
100506325	0.390446161257835	8
100506328	0	0
100506331	0.231634998331864	4
100506334	0	0
100506343	0.349816674510334	7
100506351	0	0
100506358	0.805901982034078	7
100506365	3.33015765316334	188
100506368	0.263599481393749	3
100506371	0.13463235206457	1
100506374	0.284743824821055	3
100506376	0	0
100506379	0.0981513276341701	1
100506380	0.983455584936045	7
100506384	1.09949754186065	7
100506385	0.0675939006557122	2
100506388	0.620354507668395	9
100506392	0.706194897102616	10
100506393	0	0
100506394	0.877398067831716	16
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.763216845315871	15
100506411	1.72279397426184	27
100506412	0	0
100506413	0	0
100506421	18.4530643217019	498
100506422	0	0
100506428	4.25776396569207	85
100506433	0.0369002739026592	1
100506436	8.89402030408095	114
100506443	0.316241100172456	4
100506444	0.0411174480629631	1
100506446	0	0
100506451	1.37411858687838	14
100506454	5.58235675919342	39
100506457	0	0
100506462	2.41509503255353	21
100506465	1.15025228244545	24
100506469	6.61088705518779	101
100506470	0	0
100506472	5.1067040304559	171
100506473	2.1655517203496	51
100506474	0.164342886547955	3
100506475	0	0
100506476	3.57145151010311	33
100506489	0	0
100506492	0	0
100506495	0.778834690562387	34
100506497	3.38805998301504	118
100506498	0.0885974962421585	1
100506499	0.132290919854751	1
100506504	3.9257241800061	55
100506516	10.7089130094712	72
100506518	27.0382446242074	163
100506526	3.96760743544054	44
100506527	1.03896771203	26
100506530	0.442343470334681	4
100506532	0.210462827041649	1
100506538	3.41150220595131	74
100506540	1.11163038082541	15
100506542	0	0
100506548	29.662514793147	1081
100506551	0.253678395624284	10
100506555	0.188652241776926	2
100506557	0	0
100506558	0	0
100506563	0.128616172081008	1
100506564	0.0726426947360672	1
100506571	0.0402016574115042	1
100506581	3.57732422811361	39
100506585	0.14852746231949	6
100506596	0.139026358332996	1
100506599	1.12749996754621	31
100506603	50.3290504127824	871
100506606	0.446891273533674	10
100506621	0.864133694028039	42
100506622	0	0
100506627	0.246151732572772	11
100506634	0.343134330670436	14
100506637	0.951937688862546	31
100506639	0.894331057028404	13
100506649	5.16420058699051	37
100506650	0	0
100506655	0	0
100506658	0.0161943720320977	1
100506660	0.104868725241826	2
100506664	0	0
100506668	7.24182950570196	129
100506674	0.305359685972974	4
100506675	0	0
100506677	0	0
100506679	4.02462121146227	89
100506680	0	0
100506681	0	0
100506682	0	0
100506686	0.955962212594924	60
100506688	0.0302798380674082	1
100506691	0.206651081144388	3
100506696	7.94524719572677	57
100506697	0.357191822415679	7
100506700	0.167180832783477	1
100506710	2.9209835103929	120
100506713	11.2874026779296	69
100506714	8.83943873574927	126
100506718	0.134875942352365	7
100506724	0	0
100506725	17.7944256902665	196
100506730	5.43163140214878	127
100506731	0.100966286307727	4
100506733	0.106494190483075	2
100506734	0.267741522270458	4
100506736	0	0
100506737	0.112811642460884	1
100506742	0.0596606109148877	1
100506746	0.49277517447181	9
100506747	0	0
100506749	0.0948300894773594	1
100506753	0.48701611501406	3
100506755	83.4249200005949	622
100506757	0.079890615516185	1
100506759	0	0
100506765	0	0
100506769	0	0
100506775	1.06397465514425	11
100506776	0.0302884500805104	1
100506779	2.76977220996326	78
100506783	0	0
100506787	0.225146280091067	2
100506790	0	0
100506791	0.98484146562646	15
100506795	7.96844642076152	214
100506797	0	0
100506801	0.165492137502835	4
100506804	0.656864706140784	8
100506810	0.11230602740108	4
100506826	3.85559491137224	29
100506827	0	0
100506834	0.0485388288436985	2
100506835	0.107896849526925	2
100506840	0.220256857255583	2
100506844	45.0962523361803	296
100506851	1.07244904816792	10
100506858	0	0
100506859	0.510938542413654	7
100506860	0.337362799840785	3
100506866	0.249986362636325	15
100506869	0	0
100506870	9.18246437393492	82
100506874	0.0767525697175312	2
100506881	0.722381156436421	19
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0	0
100506898	0.998383035778824	6
100506901	0	0
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.65455878671192	66
100506928	0	0
100506929	0	0
100506930	2.6560903979308	53
100506937	0	0
100506939	1.55983501373345	33
100506944	0.123495389041061	3
100506963	6.0909961346408	62
100506974	0.779917506866724	22
100506985	0.328347966545965	3
100506990	3.38158122294102	132
100506994	0.691520717422562	18
100506999	0	0
100507002	3.74101371720402	30
100507003	0.478779276417162	7
100507006	3.1321820730316	50
100507008	212.018782873739	1312
100507012	0.195761379564475	2
100507027	0	0
100507032	1.49219769335735	49
100507033	0.0358687067979369	1
100507034	1.75051785141462	67
100507043	3.06458102109567	92
100507050	0.646571870790095	17
100507053	0.30899868741203	14
100507054	1.13829894815638	9
100507055	0.764644970831475	11
100507056	0	0
100507057	51.8473293308765	463
100507058	0	0
100507059	0	0
100507062	0.876667189394185	21
100507064	0.0972549684776936	2
100507065	0.13155551634722	4
100507066	0.237710246614006	2
100507071	0	0
100507073	0	0
100507086	0	0
100507091	0.243026450212402	5
100507096	0	0
100507098	0.238990553148731	5
100507099	0	0
100507103	0.976451030217303	16
100507113	0	0
100507114	0	0
100507117	0.104868725241826	2
100507118	1.25451271511475	18
100507127	0.277509291161106	8
100507131	0.37105989715357	9
100507135	0.137058160209877	1
100507140	0.727277398420997	14
100507143	0	0
100507144	0.932115452805904	12
100507156	0.0973883772136027	4
100507163	0	0
100507165	15.4027367261679	93
100507170	0	0
100507171	1.37247882722817	54
100507173	0	0
100507175	0	0
100507178	1.59741285724612	72
100507191	0	0
100507194	0.442803286831911	6
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.282602893807363	6
100507210	0	0
100507213	0.274116320419754	4
100507217	32.6023983641059	623
100507218	4.69611496847733	96
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.65454327279087	20
100507244	0.136531013439839	2
100507246	9.39901444767876	224
100507250	0.123185876787825	2
100507254	0.212563254457235	2
100507257	1.93552485542884	48
100507258	0.0724943434193836	1
100507261	0	0
100507266	0.515502333923717	12
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0	0
100507290	5.18172822661437	241
100507291	0.928605703776314	22
100507297	3.56465909566777	48
100507299	0.307490444128223	3
100507300	0.110528480003191	2
100507303	91.1950250897315	304
100507306	0	0
100507308	0.0713768032728382	2
100507316	8.85913543013445	96
100507321	1.27752147892364	100
100507331	10.795301501024	148
100507334	0	0
100507336	1.5660910365158	27
100507341	0.310780711526482	3
100507346	0.10883412415235	2
100507347	8.92797681258707	167
100507351	3.29648841051105	131
100507353	0.685952917765376	4
100507362	0	0
100507367	0.189154867643116	1
100507373	2.83935341661937	77
100507377	1.29345170627216	9
100507381	0	0
100507384	0	0
100507387	0.991155857650125	9
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.492268985283858	6
100507395	0	0
100507398	4.32463717697765	32
100507399	4.20833244499526	72
100507401	0.691520717422562	10
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0.110242433212293	1
100507412	0.216966092665008	6
100507419	1.15928360510854	29
100507420	0.0645810736707547	1
100507421	1.91645161884677	190
100507423	0.740450404176797	17
100507424	10.4429878922969	86
100507428	0	0
100507431	3.70889594285006	258
100507433	1.91708713740908	60
100507435	0	0
100507437	0.206064610067869	5
100507443	0	0
100507458	7.4706017661713	98
100507459	0.534762792956615	7
100507460	0.140123934846151	6
100507461	0	0
100507462	0.471213232225994	12
100507463	18.6666992145616	278
100507464	0	0
100507466	0.86522023412112	12
100507468	0.571525172538862	3
100507470	0	0
100507472	1.39987494792746	27
100507475	3.6871715645871	17
100507477	0	0
100507480	0	0
100507487	2.00049038877078	47
100507489	0.223844856506725	4
100507495	1.58120550086228	40
100507500	0	0
100507501	2.44229390501079	48
100507506	0.0467695171203665	1
100507507	7.2571318395756	129
100507513	0	0
100507520	15.3241640296067	613
100507521	0.542645556601654	4
100507524	5.16484526592278	126
100507527	0	0
100507528	0	0
100507530	1.05669453286691	41
