#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422851	0	0
100422853	0	0
100422854	24.1516179937431	41
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.92351877557195	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.33622549646548	11
100422873	1.08511762487934	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.521955313233102	1
100422878	0.502859387139208	1
100422879	0.615439846946493	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.615439846946493	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.03086174363538	2
100422900	0	0
100422901	0.5355125940963	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.62137627393018	21
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.03194630480993	5
100422915	1.0439106264662	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.502859387139208	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.970222817539178	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.15439846946494	10
100422953	0	0
100422954	0	0
100422955	1.47265963376482	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.521955313233102	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.71810290605896	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0.448200758102338	1
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.509067527721174	1
100422988	0	0
100422989	0	0
100422990	0.557222564127231	1
100422991	0.463308648824888	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.09958585987774	2
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.542558812439672	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.515430871817688	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	8.7623248209007	17
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	3.20712542464339	7
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0778743526825592	2
10043	16.6897536949759	1022
100431172	0	0
10044	4.49393170854349	467
10045	0.150368811875501	9
10046	3.99835008092062	505
100462953	0	0
100462977	0.0530346877754535	2
100462981	2.42789831512579	61
100462983	0.029815234812303	1
100463285	0	0
100463289	0	0
100463482	0.177352558044796	6
100463486	0.255717641832031	8
100463487	13.0667105265357	167
100463488	0	0
10047	0	0
10048	18.4614768360639	1443
10049	34.7847085412038	3004
100498859	0.260647722790234	5
100499171	0	0
100499177	8.75428517125363	490
100499183	6.13405335055761	108
100499194	0	0
100499227	0.285359652217405	8
100499405	1.98740457663199	119
100499466	7.03634746839478	1910
100499467	5.40779931087411	296
100499483	3.05142393679469	417
100499484	1.08916405480431	85
100499489	3.06172110684519	186
1005	0.125459847095583	9
10050	0	0
100500773	0.0604168054877876	2
100500801	0	0
100500802	0.665072092667985	1
100500803	0	0
100500804	152.420272094659	207
100500805	3.65368719263172	7
100500807	0	0
100500808	2.21690697555995	5
100500809	0	0
100500810	11.4830168911282	22
100500811	0	0
100500812	2.74896464969434	4
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.45841092398067	13
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.43620581211792	5
100500825	0	0
100500826	0	0
100500827	5.27417636278565	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.36329816882412	10
100500833	0.749717631734819	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.654515392784366	1
100500838	0	0
100500839	0	0
100500840	19.1232323456997	32
100500841	0	0
100500842	72.3963972629425	230
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.21355364597202	11
100500849	2.63198743055841	6
100500850	5.89063853505929	12
100500851	1.33014418533597	3
100500852	0	0
100500853	19.3802007803451	47
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.40572055950279	3
100500861	31.024029617979	79
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.87429407933705	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	88.9000035795646	235
100500873	1.5414755045015	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.73618819980695	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.7663176284872	86
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	49.3954585491951	115
100500906	0	0
100500907	0	0
100500908	1.42187826708328	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.25942299974877	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.7122236006553	2374
100505474	0	0
100505475	0.51686661240771	9
100505478	0.0514145508047569	1
100505483	13.8664588524405	266
100505495	3.53913363598321	298
100505498	0	0
100505501	5.04054638653631	144
100505502	0	0
100505504	0.100694675812979	4
100505515	0	0
100505518	0.0337296276036115	2
100505530	0	0
100505532	0.496943394349335	42
100505534	0.0327951774221223	3
100505536	0	0
100505538	0.200005512103873	12
100505540	0.0598468356246953	1
100505545	0	0
100505547	0	0
100505549	0.374480552682881	18
100505555	1.10345764107449	19
100505561	0.295941170421639	3
100505564	5.83850899050125	304
100505566	0.101230285790708	3
100505570	0	0
100505573	10.1543737839395	790
100505576	5.84117759394693	523
100505583	0	0
100505585	0.222889025650892	4
100505588	3.91396704802737	71
100505591	0.0469640885483087	1
100505592	0.0597601010803117	1
100505601	0.244714953978724	2
100505609	0	0
100505616	7.5185357940358	192
100505619	0	0
100505622	0.361177837186117	6
100505624	3.8243622356033	78
100505625	0.281924139163064	23
100505633	0	0
100505635	9.33449859914055	1205
100505636	0.420491724618637	32
100505641	29.2191275679431	3103
100505648	1.42679826108703	40
100505650	0	0
100505658	0	0
100505659	0.0548695538861145	2
100505663	0	0
100505664	0.616276042390714	11
100505666	0.538719256336397	24
100505676	0	0
100505678	0.641839710064379	86
100505679	0	0
100505681	13.011486642227	207
100505683	0.648340719267533	10
100505685	0.0621937703550755	4
100505687	9.44545568929065	383
100505692	0	0
100505696	11.0796835297994	1498
100505702	1.61628346178948	168
100505710	0.683444249924007	18
100505711	0	0
100505715	0.997456365361478	53
100505716	0.156339221783564	8
100505718	0	0
100505724	0	0
100505727	0.0877951804373635	3
100505736	0.0330139869859208	2
100505738	2.0846032793613	164
100505739	0	0
100505741	0.19911289165916	11
100505746	0.92971247025153	54
100505753	0	0
100505758	8.15282291544328	416
100505761	7.53720521100238	291
100505767	0.0468307436063771	2
100505768	0	0
100505771	7.32274059106611	187
100505774	0.4447477476393	7
100505776	0	0
100505782	0	0
100505783	16.7299226249631	751
100505784	0	0
100505795	0	0
100505797	2.93932065395016	35
100505798	0.151820580800497	5
100505806	3.38078313772892	122
100505811	0	0
100505812	0.461893245620739	22
100505817	0	0
100505824	0.0751083237621404	1
100505826	0	0
100505832	0.48936677200441	23
100505835	0.508022214522568	24
100505839	0.0611484969037297	3
100505841	0	0
100505845	0.102701045443126	2
100505851	0	0
100505853	0	0
100505854	4.79470578435059	230
100505865	0.451637127551096	10
100505869	2.85030896857708	75
100505874	0	0
100505875	1.26436059555674	31
100505876	6.70137409355771	542
100505877	0.680936197630708	18
100505878	0	0
100505879	0.557619163817001	19
100505881	3.70671798699521	837
100505887	0.0850195252482785	1
100505890	0	0
100505893	0	0
100505894	13.4286231449842	453
100505902	0.191254497891536	5
100505909	0	0
100505912	0.413263059809282	9
100505915	0	0
100505918	0	0
100505920	0.121040517843684	3
100505921	0.0352431365345428	1
100505929	0.805136089868634	14
100505933	1.90065133982773	59
100505938	0.907530654667713	39
100505940	0	0
100505942	3.75534846193591	101
100505948	0	0
100505964	0	0
100505967	0.0466585230499746	4
100505975	0.553482815374699	6
100505978	0.430023438828199	9
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.326933357743628	8
100505996	2.54007300140372	137
100506007	1.00442939123447	19
100506012	0.853027249291546	59
100506013	0.0471790271686671	3
100506014	1.26947626354185	27
100506016	0	0
100506022	0.338264723096104	20
100506023	0.0953992003364292	13
100506025	0	0
100506033	5.19987961889599	271
100506035	0.0200752043551193	1
100506036	0.204131038343639	4
100506046	6.35747588293863	107
100506047	0.0584057645119194	1
100506049	0	0
100506050	0	0
100506054	2.37255871077042	79
100506060	6.89058299288797	316
100506068	0.297006984960973	12
100506070	2.95990005598276	58
100506071	1.11836331805747	54
100506076	0.0991213215034016	2
100506082	0.184082454220603	2
100506083	1.09323203267926	39
100506084	0.493825984975031	30
100506085	0.00944661391647539	1
100506098	0.0425975927122056	1
100506100	2.93509246451739	41
100506107	0	0
100506108	0.0705465692821473	2
100506113	0.0377605034298673	1
100506114	14.79404639721	376
100506115	0.410293231297662	20
100506119	4.37388729549313	124
100506122	0	0
100506123	0.0967296542285206	7
100506124	2.35108818723858	91
100506125	0.521013155627988	7
100506126	0.0710939133541639	1
100506127	0.307777344619631	40
100506134	0.0552740881305832	1
100506136	1.88261371063404	72
100506142	0.434332795211745	16
100506144	5.43849222588177	122
100506157	0.232587661738844	7
100506159	0.168475872299959	4
100506161	0.515860755780839	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.254115466795902	15
100506188	0	0
100506190	2.86053187946013	147
100506195	0	0
100506207	0.58947463722525	41
100506211	0.590854321145765	33
100506215	1.0031700698327	96
100506217	0	0
100506229	0	0
100506233	2.94094286445754	48
100506235	1.04473715902873	32
100506236	0	0
100506237	0	0
100506241	0.166268023166996	4
100506243	0.238349536100665	4
100506248	0.789467020162586	13
100506253	0	0
100506258	0.173792130692743	19
100506271	0.0419689259495319	2
100506272	0	0
100506274	0.311371400450815	7
100506275	0.0385009054579039	2
100506281	0.287348221222405	6
100506282	0.712987949488445	12
100506286	0.01664022185045	1
100506289	0.0149184043941444	1
100506299	0.550491967357735	21
100506302	1.11707044068851	46
100506305	0.105797228339744	4
100506311	0.236979711180546	6
100506314	0.378514925947585	16
100506317	0	0
100506319	0.350931657407788	10
100506321	6.12758042026838	133
100506325	0.340156029063919	18
100506328	0.248400420153103	6
100506331	0.358755582341839	16
100506334	0.0803164584055611	5
100506343	0.696593576177824	36
100506351	0.0465006707024698	4
100506358	0.133733415390535	3
100506365	5.70643360415591	832
100506368	0.204131038343639	6
100506371	0.208518178232187	4
100506374	0.183754321503632	5
100506376	0	0
100506379	1.74818950072727	46
100506380	0.27199518301725	5
100506384	3.77070372303206	62
100506385	0.130861535212361	10
100506388	1.22769295034893	46
100506392	0.109375251314098	4
100506393	0	0
100506394	0.955484623348959	45
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.650137363401193	33
100506411	1.68001434552919	68
100506412	0	0
100506413	0.0164215331522959	1
100506421	9.36886177583717	653
100506422	0	0
100506428	0.950371127716528	49
100506433	0.0428632741636331	3
100506436	14.0771156786545	466
100506443	0	0
100506444	0.0159206446893494	1
100506446	0	0
100506451	1.40615242449803	37
100506454	6.76156627545785	122
100506457	0	0
100506462	0.534355979422226	12
100506465	1.15055676157324	62
100506469	4.48586425626212	177
100506470	0	0
100506472	3.2492669653566	281
100506473	1.95649996000973	119
100506474	0.19090032289544	9
100506475	0	0
100506476	0.502859387139208	12
100506489	0	0
100506492	0.0233094797882505	1
100506495	0.443476766459616	50
100506497	1.33408907237795	120
100506498	0	0
100506499	0.204891775132497	4
100506504	6.79871284006173	246
100506516	3.68576265880805	64
100506518	6.0374457259642	94
100506526	1.46642483429927	42
100506527	0.60343126456705	39
100506530	0	0
100506532	0.162982093855396	2
100506538	0.856820150554079	48
100506540	1.83646907704006	64
100506542	0	0
100506548	32.7347078808616	3081
100506551	0.108046490519191	11
100506555	0.109569007295168	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.09546400945692	59
100506585	0.0766796276065366	8
100506596	0.107661800901867	2
100506599	4.04176667245018	287
100506603	30.7188968857596	1373
100506606	0.553715078410945	32
100506621	0.0955976887451663	12
100506622	0.115448818699249	6
100506627	0.0693161920494475	8
100506634	2.16374202576631	228
100506637	0.380479536289874	32
100506639	2.10434309424276	79
100506649	5.45829809211916	101
100506650	0	0
100506655	0	0
100506658	0.225736148241323	36
100506660	0.121815272512304	6
100506664	0.105459001906432	1
100506668	5.08638161329843	234
100506674	0.591175193482653	20
100506675	0	0
100506677	0	0
100506679	1.85598887176815	106
100506680	0.0553730569544518	3
100506681	0.0638304485223143	1
100506682	0	0
100506686	1.04875222272899	170
100506688	0.0117243303228362	1
100506691	0.0266717139362323	1
100506696	1.40326729500104	26
100506697	0.276608805192051	14
100506700	0.258929166376233	4
100506710	4.9575613911059	526
100506713	5.13055614343874	81
100506714	8.06761364584208	297
100506718	0.208895450130563	28
100506724	0	0
100506725	7.69850713916956	219
100506730	3.27888554602096	198
100506731	0.381167177073048	39
100506733	0	0
100506734	1.81421299948401	70
100506736	0	0
100506737	0.131041747072294	3
100506742	0.138603259648454	6
100506746	0.678407728459271	32
100506747	0	0
100506749	0	0
100506753	0.754289080708812	12
100506755	25.3950323746952	489
100506757	0.340269442760364	11
100506759	0	0
100506765	0.0257554464368614	1
100506769	0	0
100506775	0.674133020361009	18
100506776	0	0
100506779	4.72979579607295	344
100506783	0	0
100506787	0.0435882344031872	1
100506790	0	0
100506791	0.533861815446188	21
100506795	1.45618232317725	101
100506797	0	0
100506801	0.0800980375785064	5
100506804	0.222545326305247	7
100506810	0.0543560107374309	5
100506826	3.08872432549926	60
100506827	0.0314766944621489	2
100506834	0.0469854942404456	5
100506835	0.187999102182743	9
100506840	0.0852832879946537	2
100506844	15.6915149531909	266
100506851	3.48811224432514	84
100506858	0	0
100506859	0.141310725652553	5
100506860	0.0870844134010878	2
100506866	0.232306871805155	36
100506869	0	0
100506870	4.46598357915642	103
100506874	0.0891556102603569	6
100506881	0.88328032300068	60
100506882	0	0
100506885	0.0590751715550359	1
100506888	0	0
100506895	0.268674528519508	19
100506898	0.902004025680955	14
100506901	0.139104235285738	7
100506907	0	0
100506908	0.164718254642137	3
100506915	0	0
100506922	2.68704106949205	81
100506928	0.601414326277704	16
100506929	0	0
100506930	2.65841052005735	137
100506937	0	0
100506939	0.67717504686212	37
100506944	0	0
100506963	9.31959878932352	245
100506974	0.260803903183384	19
100506985	0.678059111949271	16
100506990	1.16055640130228	117
100506994	0.892520990160499	60
100506999	0	0
100507002	0.917394525951857	19
100507003	0.0794498453668884	3
100507006	3.15322415700233	130
100507008	103.680601469124	1657
100507012	0.0378993288101241	1
100507027	0	0
100507032	0.89614518177053	76
100507033	0.124995024489301	9
100507034	4.40063649147585	435
100507043	4.33368215028447	336
100507050	0.427071293791799	29
100507053	0.102552049107768	12
100507054	0.440748488965244	9
100507055	0.0807463506764003	3
100507056	0	0
100507057	11.2733566075793	260
100507058	0	0
100507059	0	0
100507062	0.727381865364045	45
100507064	0	0
100507065	0	0
100507066	0.0460206135551507	1
100507071	3.28623857553593	42
100507073	0	0
100507086	0.0242128418939607	1
100507091	0.0564597942657441	3
100507096	0	0
100507098	0.148059137326445	8
100507099	0.121125173402394	7
100507103	0.307190892086187	13
100507113	0.127898479359228	5
100507114	0	0
100507117	0.0812101816748697	4
100507118	1.26833774740478	47
100507127	0.174608503807947	13
100507131	2.44245988039044	153
100507135	0.265344078155824	5
100507140	3.25852882866207	162
