#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.740623384856625	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.58331897650333	10
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.11841425202789	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.6119171561546	12
100422953	0	0
100422954	0	0
100422955	2.11606681387607	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.713853864922048	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	1.37790397182628	2
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.822914872062917	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	2.27884118417423	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	8.65447550843697	13
100422992	3.11841425202789	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.688951985913139	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.7899982771804	1
100423004	0.811642065596301	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.48124676971325	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	3.29165948825167	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.503539978372776	9
10043	15.2993725758897	652
100431172	0	0
10044	5.83510979527647	422
10045	0.168050687001503	7
10046	3.11721670431206	274
100462953	0.103628982577228	4
100462977	120.824013035645	3171
100462981	5.14718954726612	90
100462983	0.299890886131388	7
100463285	0.0481314953603006	1
100463289	0	0
100463482	0.212365128274301	5
100463486	0.551161588730512	12
100463487	33.0540076125765	294
100463488	0	0
10047	0	0
10048	15.515634795383	844
10049	24.6583287022189	1482
100498859	0.224715059880645	3
100499171	0	0
100499177	8.52294501810743	332
100499183	33.5422822232587	411
100499194	0	0
100499227	0.4100337078791	8
100499405	2.85570458640546	119
100499466	8.50661505915909	1607
100499467	7.58671362777367	289
100499483	2.67071289801005	254
100499484	0.975836902359257	53
100499489	2.03412730052438	86
1005	0.0200303822814503	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	174.575512144776	165
100500805	4.49999018647063	6
100500807	0.846426725550428	1
100500808	0	0
100500809	0	0
100500810	11.2499754661766	15
100500811	0	0
100500812	0.9874978464755	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0.897725314977727	1
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.56926932461024	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.9374892323775	5
100500825	0	0
100500826	0	0
100500827	4.82266390139198	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.5803340693804	10
100500833	2.15454075594655	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.1738755908783	20
100500841	0	0
100500842	84.1257707379128	186
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.12929697812379	9
100500849	6.30317774346064	10
100500850	2.82142241850143	4
100500851	1.27419076964581	2
100500852	0	0
100500853	26.6624418548385	45
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.713853864922048	1
100500859	0	0
100500860	2.69317594493318	4
100500861	20.3142414132103	36
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.84771670087973	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.623682850405579	1
100500872	26.6352630150272	49
100500873	3.87615977121224	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.87104855121674	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.9484597389132	55
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	46.2889615535391	75
100500906	0	0
100500907	0	0
100500908	1.36206599513862	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	6.49313652477041	8
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	32.0165630386702	1332
100505474	0	0
100505475	0.990248536855654	12
100505478	0	0
100505483	7.11597689622042	95
100505495	7.55981934312177	443
100505498	0	0
100505501	4.27524534552211	85
100505502	0	0
100505504	0.0723441645769597	2
100505515	0	0
100505518	0.0242330759871288	1
100505530	0	0
100505532	0.816067086900844	48
100505534	0.0314156260808749	2
100505536	0	0
100505538	0.335286253451665	14
100505540	0.171988013899942	2
100505545	0	0
100505547	0	0
100505549	0.747349530632316	25
100505555	1.00140626684839	12
100505561	0	0
100505564	6.87154998898182	249
100505566	0.0969719652840098	2
100505570	0	0
100505573	12.8177712990149	694
100505576	3.8836589195082	242
100505583	0	0
100505585	0.080067392957473	1
100505588	4.91108554664286	62
100505591	0	0
100505592	0.171738755908783	2
100505601	0	0
100505609	0	0
100505616	6.47078360938362	115
100505619	0	0
100505622	0.172992323470161	2
100505624	2.6067125079377	37
100505625	0.140903378807443	8
100505633	0	0
100505635	10.1402653181196	911
100505636	0.528679535397973	28
100505641	37.9123402487922	2802
100505648	2.0501685393955	40
100505650	0	0
100505658	0	0
100505659	0.0788421434311776	2
100505663	0	0
100505664	0.161005083664484	2
100505666	0.483804061964045	15
100505676	0	0
100505678	0.600541676770621	56
100505679	0	0
100505681	7.22559399860122	80
100505683	0.931601741958019	10
100505685	0.0670247407110068	3
100505687	6.55575723437682	185
100505692	0.204309899270793	3
100505696	8.64038474458742	813
100505702	2.95834632495227	214
100505710	0.927484165197983	17
100505711	0	0
100505715	0.811271621933318	30
100505716	0.140402537413578	5
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.39718741265924	186
100505739	0	0
100505741	0.234086407856352	9
100505746	0.915342471472071	37
100505753	0	0
100505758	10.8699858005573	386
100505761	7.40623384856625	199
100505767	0.336455825034242	10
100505768	0.133295547330776	2
100505771	13.6167794214855	242
100505774	0.365176399312974	4
100505776	0	0
100505782	0	0
100505783	13.7641515067898	430
100505784	0	0
100505795	0	0
100505797	2.53410852659701	21
100505798	0	0
100505806	5.53476615564897	139
100505811	0	0
100505812	1.44806201519829	48
100505817	0	0
100505824	0.215846523819781	2
100505826	0.111739501722829	4
100505832	1.34519830479635	44
100505835	1.27746127983484	42
100505839	0	0
100505841	0	0
100505845	0.0737856423269365	1
100505851	0	0
100505853	0	0
100505854	3.7742587054372	126
100505865	0.0648958059020044	1
100505869	1.36520439604908	25
100505874	0	0
100505875	2.10978768386457	36
100505876	7.17749559177395	404
100505877	0.271788398112523	5
100505878	0	0
100505879	0	0
100505881	3.42352384107283	538
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.3322858064773	313
100505902	0.494664969477523	9
100505909	0	0
100505912	0.461858680979632	7
100505915	0	0
100505918	0	0
100505920	0.0579744332568787	1
100505921	0	0
100505929	0.826358030523431	10
100505933	2.26815911612341	49
100505938	1.00310164991868	30
100505940	0	0
100505942	4.32753790249858	81
100505948	0	0
100505964	0	0
100505967	0.0335218505168487	2
100505975	0.662750232533893	5
100505978	0.82386842347898	12
100505984	0.352677802312678	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.293606891915411	5
100505996	2.7973185399261	105
100506007	0.9874978464755	13
100506012	0.727119732678313	35
100506013	0	0
100506014	1.55387346423739	23
100506016	0	0
100506022	0.753382278279093	31
100506023	0.115990136799044	11
100506025	0	0
100506033	3.44636288904898	125
100506035	0	0
100506036	0.586632384044852	8
100506046	6.91533074044803	81
100506047	0.167846659457592	2
100506049	0	0
100506050	0	0
100506054	6.04150175556752	140
100506060	6.17251430213665	197
100506068	0.284513185058968	8
100506070	1.31992286410092	18
100506071	0.833247806167172	28
100506076	0	0
100506082	0.132254175867254	1
100506083	0.926408584728885	23
100506084	0.638621361792539	27
100506085	0	0
100506098	0.0612085442030269	1
100506100	2.36588025718089	23
100506107	0	0
100506108	0	0
100506113	0.379806864029038	7
100506114	12.49448611094	221
100506115	0.383208119527806	13
100506119	11.150531713838	220
100506122	0	0
100506123	0.0595675644656803	3
100506124	0.593983667052932	16
100506125	0.213898450500108	2
100506126	0.102154949635397	1
100506127	0.143729860095333	13
100506134	0	0
100506136	1.12713768145587	30
100506142	0.741110957855214	19
100506144	10.3767341272885	162
100506157	0.238718254587147	5
100506159	1.08937453952353	18
100506161	0.444744651456856	9
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.462509262523447	19
100506188	0	0
100506190	4.33399243615958	155
100506195	0	0
100506207	0.785040128997259	38
100506211	0.643181402393943	25
100506215	0.975986214205385	65
100506217	0	0
100506229	0.0775014660412426	2
100506233	3.52153763973432	40
100506235	1.92339248007104	41
100506236	0	0
100506237	0	0
100506241	0.238910769308589	4
100506243	1.28431800842189	15
100506248	1.39616779472236	16
100506253	0	0
100506258	0.0920029049511335	7
100506271	0.0301526059992519	1
100506272	0	0
100506274	0.191747154655437	3
100506275	0.0276610041029552	1
100506281	0.0688151809390592	1
100506282	0.939118989443559	11
100506286	0.0478207189576513	2
100506289	0	0
100506299	0.866336317950534	23
100506302	0.837454004078162	24
100506305	0.114015145840661	3
100506311	0.510774748176983	9
100506314	0.237951288307349	7
100506317	0	0
100506319	0.0504254219476851	1
100506321	5.29607783584626	80
100506325	0.678848198768676	25
100506328	0.237951288307349	4
100506331	0.386622321621729	12
100506334	0.138488205972411	6
100506343	0.305841660569606	11
100506351	0.0501126620709304	3
100506358	0.320269571829892	5
100506365	4.2279099414969	429
100506368	0.391088256029901	8
100506371	0.14981003992043	2
100506374	0.105614742938556	2
100506376	0	0
100506379	0.546081758419631	10
100506380	1.48515507253571	19
100506384	0.786502709582256	9
100506385	0.0376070268413393	2
100506388	0.421843740241961	11
100506392	0.471484382932599	12
100506393	0	0
100506394	0.945801232978594	31
100506403	0	0
100506405	0.055948886485864	1
100506406	0	0
100506409	0.84925758416431	30
100506411	0.745504665403912	21
100506412	0	0
100506413	0.0235961253638112	1
100506421	9.31835128615712	452
100506422	0	0
100506428	1.36558968421353	49
100506433	0.0821204030333056	4
100506436	13.2389821175836	305
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.63824527525889	30
100506454	3.90220923204028	49
100506457	0.106602862160004	5
100506462	1.47164905846241	23
100506465	0.719957925873227	27
100506469	7.02841122445377	193
100506470	0	0
100506472	2.87443287897243	173
100506473	1.5355827756198	65
100506474	0.304783285949228	10
100506475	0	0
100506476	0.963412533146829	16
100506489	0	0
100506492	0.0334934261099661	1
100506495	0.739189611902504	58
100506497	0.878604177236223	55
100506498	0.0492927377608403	1
100506499	0.0736023239609068	1
100506504	2.62097283648993	66
100506516	4.96507297110587	60
100506518	14.2125858277782	154
100506526	2.60880040728498	52
100506527	0.533582326050552	24
100506530	0	0
100506532	0	0
100506538	2.05194357709195	80
100506540	2.22650871439152	54
100506542	0	0
100506548	53.9981429989772	3537
100506551	0.0141138329653478	1
100506555	0.0524799564114526	1
100506557	0	0
100506558	0	0
100506563	0.0715578149619927	1
100506564	0	0
100506571	0.0223668821398754	1
100506581	2.90890838496659	57
100506585	0.0275452676841144	2
100506596	0	0
100506599	1.84144065633751	91
100506603	39.9285618661716	1242
100506606	0.422680572138065	17
100506621	0.343411152174633	30
100506622	0.193536675464167	7
100506627	0.0249001348134188	2
100506634	1.70454173729948	125
100506637	0.597965823990355	35
100506639	1.83720529576837	48
100506649	7.92069045927924	102
100506650	0	0
100506655	0.136363338983959	6
100506658	0.333370623353955	37
100506660	0.116691030602718	4
100506664	0	0
100506668	4.5600849420798	146
100506674	0.637095384822903	15
100506675	0	0
100506677	0	0
100506679	1.7108242945308	68
100506680	0.0530437518250045	2
100506681	0.0917180662361145	1
100506682	0.0619120906881191	1
100506686	1.01940980560756	115
100506688	0.0505401229359084	3
100506691	0.153298501393351	4
100506696	2.24901341998347	29
100506697	0.17033982977057	6
100506700	0.0930139258846625	1
100506710	5.24107428460825	387
100506713	7.73615824427811	85
100506714	6.67439255918223	171
100506718	0.107200779425602	10
100506724	0	0
100506725	8.78898339062593	174
100506730	4.28312318953229	180
100506731	0.210653724064458	15
100506733	0.088874806182795	3
100506734	1.41514461971348	38
100506736	0.0335313360433107	1
100506737	0.376588161791504	6
100506742	0.0331932049235462	1
100506746	0.700641145571306	23
100506747	0.0316336736724666	1
100506749	0.263801739931122	5
100506753	1.26447894975521	14
100506755	44.1762260791055	592
100506757	0.17779406088081	4
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.269072982690872	5
100506776	0.134811992692901	8
100506779	4.54400476204131	230
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.182644484551572	5
100506795	5.11703429537305	247
100506797	0	0
100506801	0.0460371956398834	2
100506804	0.593869175212714	13
100506810	0.0781042325184946	5
100506826	2.95879504561948	40
100506827	0.0226144544994389	1
100506834	0.0675135264226641	5
100506835	1.08054475602182	36
100506840	0.0612718415600103	1
100506844	22.208106075243	262
100506851	0.954680697498973	16
100506858	0	0
100506859	0.284269428046408	7
100506860	0.0625658614451214	1
100506866	0.250351566712099	27
100506869	0	0
100506870	4.85961085331792	78
100506874	0	0
100506881	0.592287176750746	28
100506882	0.299241771659242	3
100506885	0	0
100506888	0	0
100506895	0.14223220010964	7
100506898	1.75898053903448	19
100506901	0.171324927581292	6
100506907	0	0
100506908	0.0788946348715446	1
100506915	0	0
100506922	3.76567963981808	79
100506928	0.216043284552525	4
100506929	0	0
100506930	2.3699948315412	85
100506937	0	0
100506939	0.710051713843901	27
100506944	0.114514632370564	5
100506963	9.29195390595028	170
100506974	0.157789269743089	8
100506985	0.24357603612962	4
100506990	2.72232988227309	191
100506994	1.04734620080735	49
100506999	0	0
100507002	1.73448099498039	25
100507003	0.0380538669162042	1
100507006	3.58984511248152	103
100507008	112.20612859497	1248
100507012	0.217830407310772	4
100507027	0	0
100507032	0.864095913701753	51
100507033	0.0798246827733648	4
100507034	3.69221471547758	254
100507043	0.759851330100009	41
100507050	0.402052694636454	19
100507053	0.0982381277322777	8
100507054	0.351840087817874	5
100507055	0.0773497007683159	2
100507056	0	0
100507057	17.0709406898604	274
100507058	0	0
100507059	0.0228059548839607	1
100507062	0.441296568005515	19
100507064	0.0541094710397534	2
100507065	0	0
100507066	0.132254175867254	2
100507071	2.36100054375546	21
100507073	0	0
100507086	0.0347914684606753	1
100507091	0	0
100507096	0	0
100507098	0.585052584087819	22
100507099	0.124317815334725	5
100507103	0.16977040340553	5
100507113	0.110266508911656	3
100507114	0	0
100507117	0.0583455153013589	2
100507118	0.891850149303789	23
100507127	0.0385992643573485	2
100507131	2.13327060911084	93
100507135	0.915055919513977	12
100507140	2.54340908750763	88
100507143	0	0
100507144	0.475381895458665	11
100507156	0.203188857299486	15
100507163	0	0
100507165	11.2418106317273	122
100507170	0	0
100507171	2.26252489884601	160
100507173	0.0371007331174264	2
100507175	0.0334556018004122	1
100507178	0.925779231070781	75
100507191	0.16573390430358	2
100507194	0.164240806066611	4
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0	0
100507210	0	0
100507213	0.038127329979749	1
100507217	21.8656771312953	751
100507218	7.43004810531405	273
100507221	0	0
100507236	0	0
100507240	0.0284992163484993	1
100507242	0.782957727076457	43
100507244	0	0
100507246	7.98402514171681	342
100507250	0.068536576967646	2
100507254	0.0591316075733832	1
100507257	1.03199320570707	46
100507258	0.121000416858809	3
100507261	0	0
100507266	0.262907857472299	11
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.529744374312854	26
100507290	5.41897667417809	453
100507291	0.728000790505125	31
100507297	1.57008025799452	38
100507299	0.171077586492387	3
100507300	0.0922416255140581	3
100507303	48.4013028976724	290
