#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422556	0.224497988164684	3
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.840712630575568	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.410227247449524	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.425610769228881	1
100422851	0	0
100422853	0	0
100422854	12.6467199999439	26
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.436523865875775	1
100422859	0	0
100422860	3.55734374280856	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.436523865875775	1
100422872	24.4350653392581	61
100422873	1.3440340080912	3
100422874	0	0
100422875	0.442193006991045	1
100422876	0	0
100422877	0	0
100422878	0.415230018759884	1
100422879	0.508191963258365	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.508191963258365	1
100422895	0.448011336030401	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.425610769228881	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.02656547007204	8
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.50215565610193	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.19469689608107	2
100422934	0	0
100422935	0	0
100422936	0.830460037519768	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.873047731751551	2
100422943	0	0
100422944	1.20172452488155	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	2.54095981629183	5
100422953	0	0
100422954	0	0
100422955	0.405343589741792	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.66422760798774	10
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.436523865875775	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.460119750517709	1
100422991	2.67800034570981	7
100422992	5.82414736839521	13
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.18775098389455	3
100422998	0	0
100422999	0.49346176142479	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.466422760798774	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.374163313607808	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.40488615383105	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.13496205127702	3
100423039	0.907969641021613	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	12.0957737821246	897
100431172	0	0
10044	3.75053970737049	472
10045	0.0551845405807301	4
10046	4.15804069477064	636
100462953	0.0148880024216487	1
100462977	13.1378243877725	600
100462981	0.755911018707665	23
100462983	0.0246195672728203	1
100463285	0.331914166092385	12
100463289	0	0
100463482	0.0244077860489681	1
100463486	0.36952252832275	14
100463487	0.646088454237391	10
100463488	0	0
10047	0	0
10048	28.3652476668829	2685
10049	9.68590192033376	1013
100498859	0.0860906739274601	2
100499171	0	0
100499177	11.3151979202271	767
100499183	59.4682595462503	1268
100499194	0.0147015809750909	1
100499227	0.323994357198456	11
100499405	1.00670996042797	73
100499466	6.27560094286916	2063
100499467	4.16370659484878	276
100499483	2.41695556616224	400
100499484	1.05807524979212	100
100499489	2.35147826192723	173
1005	0.391366224578281	34
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.29505111661069	6
100500803	0	0
100500804	74.7858923073605	123
100500805	4.30998247320386	10
100500807	2.9184738461409	6
100500808	1.46446716293809	4
100500809	0.340488615383105	1
100500810	10.3439579356893	24
100500811	0	0
100500812	1.70244307691552	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0.347437362635821	1
100500819	0	0
100500820	2.46136348469714	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.53984820510806	8
100500825	0	0
100500826	0	0
100500827	4.35508694094669	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.68816923073956	11
100500833	0.309535104893732	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.6730880712395	50
100500841	0	0
100500842	45.4851203756056	175
100500843	0	0
100500844	0	0
100500845	0.442193006991045	1
100500846	0	0
100500847	3.52229602120453	9
100500849	6.5199947626552	18
100500850	6.48549743586867	16
100500851	0.366116790734521	1
100500852	0	0
100500853	22.812737230668	67
100500854	4.64302657340598	12
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.93459440558582	5
100500861	11.998170256357	37
100500862	0	0
100500863	0.351019191116603	1
100500864	0	0
100500865	5.26209678319344	17
100500866	0.661142942491466	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	82.7793422720393	265
100500873	1.59106829618273	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.15045441294593	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	37.386985218537	112
100500889	0	0
100500890	0	0
100500891	0.654785798813663	2
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.312374876498261	1
100500905	49.6545897433695	140
100500906	0	0
100500907	0	0
100500908	1.56546489831313	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.79853656479264	6
100500915	0	0
100500916	0	0
100500917	0.391366224578281	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	50.1132939801178	3628
100505474	0.0284689477745071	2
100505475	1.61234163273337	34
100505478	0.212274697869766	5
100505483	13.7314624914299	319
100505495	1.68675235731262	172
100505498	0.0463880947388426	1
100505501	3.64189860256971	126
100505502	0.0266214711011028	1
100505504	0.187081656803904	9
100505515	0	0
100505518	0.0557036589583812	4
100505530	0	0
100505532	0.859770391785172	88
100505534	0.0631871767678084	7
100505536	0	0
100505538	0.564269734466746	41
100505540	0.0494177961368802	1
100505545	0	0
100505547	0.0414219726743437	1
100505549	0.188969463633408	11
100505555	0.911166717222394	19
100505561	0.162913213101964	2
100505564	3.04489120417122	192
100505566	0.0835896764442974	3
100505570	0	0
100505573	12.1421127181506	1144
100505576	6.50174631216384	705
100505583	0	0
100505585	0.322083825362397	7
100505588	2.13943381323609	47
100505591	0	0
100505592	0	0
100505601	0.202070394886116	2
100505609	0	0
100505616	6.56402553872462	203
100505619	0	0
100505622	0.248531836046062	5
100505624	4.49396388912302	111
100505625	0.131580023780629	13
100505633	0	0
100505635	6.80593437474401	1064
100505636	0.585926871596165	54
100505641	35.4328983854946	4557
100505648	2.15014437049885	73
100505650	0.0806081002327426	5
100505658	0	0
100505659	0.0453078663184438	2
100505663	0.0406310996877213	1
100505664	0.23131020066787	5
100505666	0.556051086635446	30
100505676	0	0
100505678	1.35579177166123	220
100505679	0	0
100505681	15.8825482175656	306
100505683	0.374751620704675	7
100505685	0.0770336233898427	6
100505687	7.10708892157318	349
100505692	0.0782732449156563	2
100505696	10.3032160385883	1687
100505702	7.99981417850645	1007
100505710	0.5016406856473	16
100505711	0	0
100505715	1.39862963872567	90
100505716	0.322738024059815	20
100505718	0	0
100505724	0	0
100505727	0.0966610689519105	4
100505736	0.0272608979490076	2
100505738	3.1592809257187	301
100505739	0	0
100505741	0.224202336731632	15
100505746	0.938298480805216	66
100505753	0	0
100505758	6.06859461828253	375
100505761	4.7052446849424	220
100505767	0.135344707988741	7
100505768	0.0383001817078858	1
100505771	4.49457906346169	139
100505774	0.577099348106957	11
100505776	0	0
100505782	0	0
100505783	11.1472771973075	606
100505784	0	0
100505795	0	0
100505797	4.78487056241023	69
100505798	0.0752183980964149	3
100505806	1.37293796525446	60
100505811	0	0
100505812	0.67612301425362	39
100505817	0	0
100505824	0.186059352668363	3
100505826	0.0160532114749224	1
100505832	0.491934016033382	28
100505835	1.60805711577236	92
100505839	0.0168308756986211	1
100505841	0.0772083028079603	1
100505845	0	0
100505851	0.0305370955500543	1
100505853	0	0
100505854	3.94195616393989	229
100505865	0.559400791976624	15
100505869	2.00841210917223	64
100505874	0	0
100505875	1.07770877272595	32
100505876	14.8446910574823	1454
100505877	0.562274777696871	18
100505878	0	0
100505879	0.387745042429159	16
100505881	6.99188306962192	1912
100505887	0.0702038382233206	1
100505890	0	0
100505893	0.0566536797642437	1
100505894	8.49385690423705	347
100505902	0.189511288710448	6
100505909	0	0
100505912	0.189581634400392	5
100505915	0	0
100505918	0	0
100505920	0.0666318229712534	2
100505921	0.0582031821167701	2
100505929	0.332415663553938	7
100505933	2.36745990383565	89
100505938	0.403513596108646	21
100505940	0	0
100505942	2.548291711163	83
100505948	0	0
100505964	0	0
100505967	0.0192638537699069	2
100505975	0.228515849250406	3
100505978	1.26253020767779	32
100505984	0.405343589741792	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0337451551420322	1
100505996	2.2811512451476	149
100506007	1.17861443786459	27
100506012	1.07447319019914	90
100506013	0.0259716716539363	2
100506014	0.815309113232064	21
100506016	0	0
100506022	0.865885732311423	62
100506023	0.103013106629521	17
100506025	0.0292014249899747	2
100506033	3.73919559006109	236
100506035	0.0497305669985061	3
100506036	0.758514242190085	18
100506046	3.92494081133262	80
100506047	0	0
100506049	0	0
100506050	0	0
100506054	1.04155293853535	42
100506060	3.25903962899746	181
100506068	0.224812411117296	11
100506070	2.19126336632691	52
100506071	1.47071928292049	86
100506076	0.163696449703416	4
100506082	0.152003846153172	2
100506083	1.08789700360339	47
100506084	0.190293038537464	14
100506085	0	0
100506098	0	0
100506100	2.54184209400582	43
100506107	0	0
100506108	0	0
100506113	0.124721104535936	4
100506114	8.34976852609332	257
100506115	0.220216517411958	13
100506119	5.44665278671006	187
100506122	0	0
100506123	0.0798733347078329	7
100506124	1.72804372468869	81
100506125	0.0614600388778168	1
100506126	0.0587049336867422	1
100506127	0.546408302350196	86
100506134	0.0456419055473331	1
100506136	1.12272720354607	52
100506142	0.381060333213481	17
100506144	7.2514872681591	197
100506157	0.301802962869795	11
100506159	0.173896126344793	5
100506161	0.624749752996523	22
100506164	0	0
100506172	0	0
100506175	0.0309253964925618	1
100506178	0.447643208391921	32
100506188	0	0
100506190	4.27418460084502	266
100506195	0.0247898518662617	2
100506207	0.59359939920346	50
100506211	0.990566097727661	67
100506215	2.23483404420234	259
100506217	0	0
100506229	0.0222687125822829	1
100506233	5.26163684990236	104
100506235	1.50968823922834	56
100506236	0	0
100506237	0.115094743228092	6
100506241	0.0343234491313614	1
100506243	1.27929248554346	26
100506248	0.351019191116603	7
100506253	0	0
100506258	0.120847778308112	16
100506271	0.0693106596199705	4
100506272	0	0
100506274	0.330571471245733	9
100506275	0.0635833081947908	4
100506281	0	0
100506282	0.784988162266524	16
100506286	0.261068752715052	19
100506289	0.036956072581379	3
100506299	0.865832461241207	40
100506302	1.04272131919443	52
100506305	0.131041160506647	6
100506311	0.652277040963802	20
100506314	0.136742415816508	7
100506317	0.101185324036584	2
100506319	0.144888772503449	5
100506321	3.08151707776888	81
100506325	0.749012536131486	48
100506328	0.102556811862381	3
100506331	0.666535625546046	36
100506334	0.0530562704141963	4
100506343	0.734982463989809	46
100506351	0.105592747933864	11
100506358	0	0
100506365	8.74441819945965	1544
100506368	0.7866073622712	28
100506371	0.0430453369637301	1
100506374	0.212426052378051	7
100506376	0.00821642411638767	1
100506379	0.596247344910506	19
100506380	0.718709478381224	16
100506384	1.70746503289463	34
100506385	0.0972515880180242	9
100506388	0.418723863577928	19
100506392	0.609628157516169	27
100506393	0	0
100506394	1.66562401963929	95
100506403	0.0745051674798917	1
100506405	0	0
100506406	0	0
100506409	0.715790686901893	44
100506411	2.22368238926054	109
100506412	0	0
100506413	0.12203893024484	9
100506421	3.50677209997909	296
100506422	0	0
100506428	1.60154569794499	100
100506433	0.106181480888702	9
100506436	10.6511823273689	427
100506443	0.0505551025067713	2
100506444	0	0
100506446	0	0
100506451	2.38498937964202	76
100506454	2.65434673282528	58
100506457	0.0490087967445995	4
100506462	0.772166406376372	21
100506465	1.33314624384924	87
100506469	4.56217075313564	218
100506470	0	0
100506472	2.73078362309501	286
100506473	1.69701263647879	125
100506474	0.560475087050378	32
100506475	0	0
100506476	1.69552257660286	49
100506489	0	0
100506492	0	0
100506495	1.05464316229656	144
100506497	1.10160781466629	120
100506498	0.141634199410609	5
100506499	0.169186889631356	4
100506504	3.10364957721865	136
100506516	2.56793089814074	54
100506518	5.09141854778475	96
100506526	0.230644277990249	8
100506527	2.65747212006326	208
100506530	0	0
100506532	0.403741441165737	6
100506538	1.87195039626209	127
100506540	1.35058114661357	57
100506542	0	0
100506548	19.5993704397283	2234
100506551	0.162214680982899	20
100506555	0.120633698984271	4
100506557	0.0444792443348275	2
100506558	0	0
100506563	0.0411218134520658	1
100506564	0.0696770699965426	3
100506571	0.0385604320932169	3
100506581	1.31972331543839	45
100506585	0.110805221184646	14
100506596	0.0444502108855228	1
100506599	2.24434094156213	193
100506603	14.6319578612816	792
100506606	0.900158739787478	63
100506621	0.493366424917559	75
100506622	0.0158884094905789	1
100506627	0.0715462524444431	10
100506634	1.62995700804801	208
100506637	0.451628497913	46
100506639	2.06756652752015	94
100506649	4.90874805925839	110
100506650	0	0
100506655	0	0
100506658	0.201932116787425	39
100506660	0.0167645797825261	1
100506664	0.087081487310257	1
100506668	5.58207482256962	311
100506674	2.88011875377823	118
100506675	0	0
100506677	0	0
100506679	1.48918587619787	103
100506680	0.0762060464151981	5
100506681	0	0
100506682	0	0
100506686	1.0086287529302	198
100506688	0.00968122307031859	1
100506691	0.154166902178637	7
100506696	0.891331453882474	20
100506697	0.27735057314388	17
100506700	0	0
100506710	10.5376362337994	1354
100506713	3.08584152190525	59
100506714	6.59444353904037	294
100506718	0.301862532183321	49
100506724	0	0
100506725	7.75025237061287	267
100506730	3.3912119122494	248
100506731	0.847388116028111	105
100506733	0	0
100506734	1.41246062949622	66
100506736	0.134885133428508	7
100506737	0.108206127770055	3
100506742	0.171674932125935	9
100506746	0.787762863354227	45
100506747	0.0363575670457133	2
100506749	0.0606391122676945	2
100506753	0.363326266414899	7
100506755	15.7379498546095	367
100506757	0.587489733969348	23
100506759	0	0
100506765	0.0212672464324238	1
100506769	0	0
100506775	0.463880947388426	15
100506776	0.08715578892059	9
100506779	4.0418121732706	356
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.713724594514523	34
100506795	8.16696469065769	686
100506797	0	0
100506801	0.0264559918712591	2
100506804	0.420032216355411	16
100506810	0.0807908657645121	9
100506826	5.05844509745187	119
100506827	0.0129957486787445	1
100506834	0.178469420095976	23
100506835	0.22423262411248	13
100506840	0.176054092752381	5
100506844	11.6418854186784	239
100506851	3.0859995351943	90
100506858	0	0
100506859	0.420068202665928	18
100506860	0.143817788968577	4
100506866	0.511532192124852	96
100506869	0.0813592868298936	2
100506870	5.6211054274603	157
100506874	0.0490794400552223	4
100506881	0.960321335782409	79
100506882	0.0573213157210614	1
100506885	0.146341811769243	3
100506888	0	0
100506895	0.350296929406487	30
100506898	1.75564442306913	33
100506901	0.3445908878576	21
100506907	0	0
100506908	0.0906760626852476	2
100506915	0	0
100506922	3.28709845904848	120
100506928	0.465572400250371	15
100506929	0.0388242434872412	1
100506930	2.98027682170624	186
