#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422829	0	0
100422831	0	0
100422832	0.934123273398104	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.75292268588286	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.443708554864099	1
100422851	0	0
100422853	0	0
100422854	21.2980106334768	42
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.58940377861767	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0.522010064545999	1
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.910171394593025	2
100422872	5.42890467127839	13
100422873	1.40118491009716	3
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.05960251907845	2
100422880	0	0
100422881	0	0
100422882	0.438230671470716	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.422579576061047	1
100422894	1.05960251907845	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.887417109728199	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	10.2545977124147	26
100422911	0	0
100422912	0.417608051636799	1
100422913	0.669748762059018	1
100422914	2.61005032273	5
100422915	0.449325118849721	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.24549769786414	2
100422934	0	0
100422935	0	0
100422936	0.865772789978731	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.8874163740099	13
100422953	0	0
100422954	0	0
100422955	0.845159152122094	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.486255950535999	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.910171394593025	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.95936984835481	2
100422991	0.79767830087928	2
100422992	0.467061636699052	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.412752144059627	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.432886394989365	1
100423002	0	0
100423003	0.473289125188373	1
100423004	1.458767851608	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.780146909651164	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0.479684924177405	1
100423031	1.7748342194564	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.394407604323644	1
100423039	0.946578250376746	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.845159152122094	2
100423062	0.335190598575335	10
10043	17.5726160342218	1250
100431172	0	0
10044	4.58101901217917	553
10045	0.143827732532933	10
10046	4.90737572199926	720
100462953	0.0776053440951639	5
100462977	0.0228274497679279	1
100462981	1.78168686123036	52
100462983	0.0513328769184786	2
100463285	0.288356493819074	10
100463289	0	0
100463482	0.025445651891848	1
100463486	0.302684905643727	11
100463487	5.38849098886193	80
100463488	0	0
10047	0	0
10048	26.3113803926859	2389
10049	15.9789904733985	1603
100498859	0.269254243153942	6
100499171	0	0
100499177	11.9347604358593	776
100499183	6.74730364421441	138
100499194	0	0
100499227	0.276358269465529	9
100499405	1.88338017617487	131
100499466	5.99381162292967	1890
100499467	4.9069408637164	312
100499483	2.71500815824563	431
100499484	0.761115979754453	69
100499489	3.13164361277336	221
1005	0.480009254754942	40
10050	0.0187614610936194	2
100500773	0.0260048969883721	1
100500801	0.358552367566949	1
100500802	0.57252716756658	1
100500803	0	0
100500804	121.06904854149	191
100500805	4.49325118849721	10
100500807	1.01419098254651	2
100500808	4.58021734053264	12
100500809	1.41986737556512	4
100500810	16.6250293974397	37
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.70437985880009	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.73289125188373	8
100500825	0	0
100500826	0	0
100500827	6.19128216089441	15
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.97256300500728	11
100500833	0.322697130810254	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.8611175322927	25
100500841	0	0
100500842	33.0579808814779	122
100500843	0	0
100500844	0	0
100500845	0.921991802315012	2
100500846	0	0
100500847	4.89609439850041	12
100500849	3.398618718108	9
100500850	2.53547745636628	6
100500851	3.05347822702176	8
100500852	0	0
100500853	15.6185411312163	44
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.427670896254554	1
100500859	0	0
100500860	2.42022848107691	6
100500861	18.5935013466861	55
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.48585122377432	17
100500866	2.06776802266765	6
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.373649309359242	1
100500872	128.309116048774	394
100500873	2.98570242525375	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.24189585615545	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.188543485484	81
100500889	0.303390464864342	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	67.2957974877218	182
100500906	0	0
100500907	0	0
100500908	1.2240235996251	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.43127975268	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.8938583737752	3812
100505474	0	0
100505475	1.13708041915034	23
100505478	0.044260204973975	1
100505483	19.0721755567375	425
100505495	1.7380289015414	170
100505498	0.0483606054347792	1
100505501	4.21862123470112	140
100505502	0.0832604012254761	3
100505504	0.0650122424709303	3
100505515	0	0
100505518	0.0435542139743901	3
100505530	0.0295559403739617	1
100505532	0.539834798457326	53
100505534	0.0188211476082333	2
100505536	0	0
100505538	0.301305728444498	21
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.483557254544125	27
100505555	1.14989259288724	23
100505561	0.169840595163292	2
100505564	4.94341342913333	299
100505566	0.0580960464633845	2
100505570	0	0
100505573	13.7870538493932	1246
100505576	6.84551443257289	712
100505583	0	0
100505585	0.287810954506443	6
100505588	3.36933768934236	71
100505591	0.0404290255001457	1
100505592	0	0
100505601	0.210662815365745	2
100505609	0	0
100505616	7.14653095013782	212
100505619	0	0
100505622	0	0
100505624	3.84090164020291	91
100505625	0.14772698616165	14
100505633	0	0
100505635	4.86137195560291	729
100505636	0.395915855200599	35
100505641	33.1621228216311	4091
100505648	2.21086615572423	72
100505650	0.0168071422297007	1
100505658	0.0143305144889495	1
100505659	0.141703330894722	6
100505663	0	0
100505664	0.626979479699271	13
100505666	0.425109992684167	22
100505676	0	0
100505678	1.2399746763985	193
100505679	0.0712784827090923	1
100505681	14.3393618340227	265
100505683	0.613936365220767	11
100505685	0.0133848734498974	1
100505687	8.98032146925905	423
100505692	0.0816015733083401	2
100505696	12.5686914769755	1974
100505702	2.90698465249275	351
100505710	0.621028548244412	19
100505711	0	0
100505715	1.18268277517405	73
100505716	0.437399902425273	26
100505718	0.0299929737128246	2
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.77933348792802	254
100505739	0.0237118800194576	1
100505741	0.311647799728955	20
100505746	0.237138601346993	16
100505753	0	0
100505758	7.6088425187722	451
100505761	6.6221829545044	297
100505767	0.221728295446001	11
100505768	0.0798575576808278	2
100505771	6.40490981380277	190
100505774	0.218777715803562	4
100505776	0	0
100505782	0	0
100505783	13.289682486043	693
100505784	0	0
100505795	0	0
100505797	3.75932299029461	52
100505798	0.0261389428491369	1
100505806	2.76721464323847	116
100505811	0	0
100505812	0.650652056012529	36
100505817	0	0
100505824	0.193970952946054	3
100505826	0.0167358247944969	1
100505832	0.274742139234737	15
100505835	0.528441400043486	29
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.46352886102209	193
100505865	0.272154206707443	7
100505869	2.81356208061291	86
100505874	0	0
100505875	4.8101342841845	137
100505876	9.84540721437582	925
100505877	0.683881075386869	21
100505878	0	0
100505879	0.328439072639618	13
100505881	4.20882177699466	1104
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.8662532285726	465
100505902	0.263426229232861	8
100505909	0	0
100505912	0.158114407078521	4
100505915	0.0136002622180567	1
100505918	0	0
100505920	0.0347325678954285	1
100505921	0	0
100505929	0.297043384009439	6
100505933	2.71771489854261	98
100505938	0.881407513048324	44
100505940	0	0
100505942	5.18526859426396	162
100505948	0	0
100505964	0	0
100505967	0.0301244846300945	3
100505975	0.317643708180116	4
100505978	1.56300580160702	38
100505984	0.422579576061047	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0703601276295896	2
100505996	2.92081530719893	183
100506007	0.682628545944769	15
100506012	0.958360693535362	77
100506013	0	0
100506014	0.809502494620934	20
100506016	0	0
100506022	0.276635358241768	19
100506023	0.145296981838395	23
100506025	0.0304431255481372	2
100506033	4.54238632248031	275
100506035	0	0
100506036	0.307520780598881	7
100506046	5.52397970320723	108
100506047	0	0
100506049	0.0378833344601152	1
100506050	0.0245397057650383	2
100506054	2.30095040832658	89
100506060	2.87202152910448	153
100506068	0.149145732727428	7
100506070	1.58153544307996	36
100506071	2.22857134537468	125
100506076	0.170657136486192	4
100506082	0.158467341022893	2
100506083	0.916977570895216	38
100506084	0.212554996342084	15
100506085	0.00813211555306483	1
100506098	0.0366701285011652	1
100506100	2.34179515067164	38
100506107	0	0
100506108	0.151824997387203	5
100506113	0.0975183637063955	3
100506114	4.57256907684377	135
100506115	0.317880755723534	18
100506119	3.46160994042822	114
100506122	0	0
100506123	0.226017762531311	19
100506124	3.49184176008339	157
100506125	0.192220312576505	3
100506126	0.0612011799812551	1
100506127	0.536523873020968	81
100506134	0	0
100506136	1.32803067784309	59
100506142	0.584211395476102	25
100506144	4.60497527210309	120
100506157	0.28603291208	10
100506159	0.725162091708436	20
100506161	0.384868137663606	13
100506164	0.0363137436205913	2
100506172	0	0
100506175	0	0
100506178	0.145836829864946	10
100506188	0	0
100506190	2.66350770074155	159
100506195	0	0
100506207	0.507449114349458	41
100506211	0.863141261741713	56
100506215	1.22340321260046	136
100506217	0.0104988714549328	1
100506229	0.046431241843202	2
100506233	2.84817378456599	54
100506235	1.51767296675607	54
100506236	0	0
100506237	0.0199981320502129	1
100506241	0.0357829479729113	1
100506243	0.82073258703186	16
100506248	0.261389428491369	5
100506253	0	0
100506258	0.086615689503196	11
100506271	0.0903223521351856	5
100506272	0	0
100506274	0.191460002098856	5
100506275	0.0165717480808254	1
100506281	0.123681827139819	3
100506282	0.818367363438109	16
100506286	0.214870970878499	15
100506289	0.0642125260295368	5
100506299	1.06061294741832	47
100506302	0.961629847997577	46
100506305	0.0227688803009159	1
100506311	0.136002622180567	4
100506314	0.346209773158448	17
100506317	0.105487917946888	2
100506319	0.33230938577056	11
100506321	4.32305988649715	109
100506325	0.422966908394742	26
100506328	0.142556965418185	4
100506331	0.424647665340302	22
100506334	0.0829684870801588	6
100506343	1.23263943913443	74
100506351	0.0400300923474801	4
100506358	0.115124381802577	3
100506365	7.33314737380188	1242
100506368	0.439315400855544	15
100506371	0.0897514143846472	2
100506374	0.221458815261939	7
100506376	0.025697406652361	3
100506379	0.850611791813205	26
100506380	0.140488196790744	3
100506384	1.36122978483382	26
100506385	0.0337956373111342	3
100506388	1.44743761586735	63
100506392	0.541395053680334	23
100506393	0.0674841908538554	1
100506394	1.49883013383548	82
100506403	0	0
100506405	0.0335190598575335	1
100506406	0	0
100506409	0.610549755379172	36
100506411	3.14769879544095	148
100506412	0	0
100506413	0.0141364732732489	1
100506421	6.85478769518651	555
100506422	0.0306005899906276	2
100506428	1.40250305206338	84
100506433	0.0737976806426777	6
100506436	14.4067129315582	554
100506443	0.0263524011797535	1
100506444	0	0
100506446	0.11885050576717	3
100506451	1.27591768771981	39
100506454	4.72334913242428	99
100506457	0.0127731861781677	1
100506462	0.575000287080907	15
100506465	2.01286329119268	126
100506469	4.01437610792842	184
100506470	0	0
100506472	2.93648959472595	295
100506473	1.57102550526045	111
100506474	0.419971060159436	23
100506475	0	0
100506476	1.22651145246987	34
100506489	0	0
100506492	0.0200659606495918	1
100506495	0.83988713331987	110
100506497	1.31114741475075	137
100506498	0	0
100506499	0.132285780332154	3
100506504	5.44821764417581	229
100506516	2.52839511710269	51
100506518	4.47855363788063	81
100506526	0.811524537262028	27
100506527	2.03789595179609	153
100506530	0	0
100506532	0.420909301056853	6
100506538	1.22932240308668	80
100506540	1.63032788426057	66
100506542	0.0804913478211518	1
100506548	24.9418856813069	2727
100506551	0.2367573041676	28
100506555	0.125763275072198	4
100506557	0.0231852935265369	1
100506558	0.21170984725126	3
100506563	0.0857407835486182	2
100506564	0.0968531634082618	4
100506571	0.0268000637139509	2
100506581	1.98732513806487	65
100506585	0.0330048204454932	4
100506596	0.0926806380917179	2
100506599	2.27915869711614	188
100506603	19.2024928572765	997
100506606	0.670310867608375	45
100506621	0.192022249400229	28
100506622	0.0496920453417564	3
100506627	0.223765608672797	30
100506634	1.72377454685984	211
100506637	0.368477692620705	36
100506639	2.29306746699793	100
100506649	4.41963960284031	95
100506650	0	0
100506655	0.0136159126924158	1
100506658	0.124152028733264	23
100506660	0.0873872092297586	5
100506664	0.0907843590514782	1
100506668	5.65102724592338	302
100506674	1.42495650594349	56
100506675	0	0
100506677	0	0
100506679	1.44699859930203	96
100506680	0.206560831270664	13
100506681	0	0
100506682	0	0
100506686	1.00372132698163	189
100506688	0.0201857744606926	2
100506691	0.0229603391908978	1
100506696	1.62615700735534	35
100506697	0.306152524678631	18
100506700	0.0557247792607974	1
100506710	7.13990451712745	880
100506713	4.96190211891036	91
100506714	8.74555992195906	374
100506718	0.224784504002077	35
100506724	0	0
100506725	6.05229060343188	200
100506730	3.42136717003643	240
100506731	1.0180371678323	121
100506733	0.0532450265836919	3
100506734	2.18647081718073	98
100506736	0.0200886725461958	1
100506737	0.0752048398074745	2
100506742	0.0198860976969905	1
100506746	0.930761390151941	51
100506747	0	0
100506749	0.347696819483889	11
100506753	0.541107993736707	10
100506755	20.8777728082151	467
100506757	0.319550047013905	12
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.128961614492745	4
100506776	0.0403830311594175	4
100506779	4.49774593793552	380
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.700304500895249	32
100506795	3.50002272648045	282
100506797	0	0
100506801	0.0275809513513038	2
100506804	0.136841497259553	5
100506810	0	0
100506826	5.0962780333954	115
100506827	0.0270967056405557	2
100506834	0.105163376722576	13
100506835	0.0539463288588571	3
100506840	0.220248300242779	6
100506844	17.5706048621435	346
100506851	2.78825919672908	78
100506858	0	0
100506859	0.170306230790881	7
100506860	0.112449897748029	3
100506866	0.222201467224588	40
100506869	0.0424094198197467	1
100506870	4.32977433137628	116
100506874	0.140707577758705	11
100506881	1.20392181969552	95
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.572134487753434	47
100506898	1.10927138716025	20
100506901	0.0855341792509107	5
100506907	0.0380457496132132	1
100506908	0.0472658913303967	1
100506915	0	0
100506922	2.59871140741001	91
100506928	0.12943184827394	4
100506929	0.0404751247310467	1
100506930	2.77291746286835	166
100506937	0	0
100506939	0.961073123718067	61
100506944	0.0686058840145496	5
100506963	8.44847285276293	258
100506974	0.165430619656389	14
