#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100419743	0	0
100419868	0.117402398325273	8
10042	4.45654304716698	1069
100420587	0.0464803866730694	8
100421577	0.32547212884364	39
100422212	0	0
100422556	0.83852405265397	21
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0.432571931924667	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.01866901564845	9
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.218891820973928	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	3.893147387322	15
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.44048045175409	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.931693391837744	4
100422872	39.7559050846529	186
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.271164494639344	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.271164494639344	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.459949902299646	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.213741425186306	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.1177442802131	41
100422953	0	0
100422954	0	0
100422955	0.648857897887001	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.497754003858521	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.218891820973928	1
100422966	0	0
100422967	0.229974951149823	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.851625990976688	3
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.204135068998158	1
100422992	2.39052909747842	10
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.211256059777163	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.2443850096463	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.4542005285209	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.35976279486804	2
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.216285965962334	1
100423062	0	0
10043	15.3474808290706	2133
100431172	0	0
10044	3.48096741111467	821
10045	0.0220843044661702	3
10046	4.57340163510676	1311
100462953	0.0238321221786218	3
100462977	0.0467344595262663	4
100462981	1.64844979463184	94
100462983	0.0525466988888966	4
100463285	0.0885524994679253	6
100463289	0	0
100463482	0	0
100463486	0.323925958324983	23
100463487	8.23938719669793	239
100463488	0	0
10047	0	0
10048	23.7881009042284	4220
10049	6.88762385288644	1350
100498859	0.459368423282832	20
100499171	0	0
100499177	23.3082801551193	2961
100499183	22.8977125948553	915
100499194	0	0
100499227	0.282893062746582	18
100499405	0.588676262157506	80
100499466	5.08860415228454	3135
100499467	4.30655352695936	535
100499483	2.53739709633326	787
100499484	0.598449422289813	106
100499489	2.55295147368235	352
1005	0.0491359598129439	8
10050	0.0144038222575338	3
100500773	0	0
100500801	0	0
100500802	1.75819559427445	6
100500803	0	0
100500804	101.221832070372	312
100500805	6.66927358334487	29
100500807	0	0
100500808	0.39071013206099	2
100500809	0	0
100500810	5.51939882759575	24
100500811	0	0
100500812	0.302800352347267	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.218891820973928	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.4504063422508	18
100500825	0	0
100500826	0	0
100500827	1.05628029888581	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.08401057041801	28
100500833	0.330327657106109	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.1175909540612	84
100500841	0	0
100500842	5.27011300268526	38
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.67062263364009	8
100500849	0.193276820647192	1
100500850	24.8728860856684	115
100500851	1.17213039618297	6
100500852	0	0
100500853	6.54048761070097	36
100500854	5.78073399935691	28
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.619364357073955	3
100500861	3.6336042281672	21
100500862	0	0
100500863	0.561897561056784	3
100500864	0	0
100500865	3.30327657106109	20
100500866	0.176388554765398	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	33.5024977000738	201
100500873	0.679178360405085	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.86863491697411	15
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0.271164494639344	1
100500888	16.5649604519387	93
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.374598374037856	2
100500894	0	0
100500895	0.187299187018928	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.166679093035193	1
100500905	14.0045162960611	74
100500906	0	0
100500907	0	0
100500908	0.208827829205012	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.801530344448648	3
100500913	0	0
100500914	0.24887700192926	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	78.0672129508053	10592
100505474	0.00759532656389466	1
100505475	0.2277328555258	9
100505478	0.0226533929436858	1
100505483	25.5868211768538	1114
100505495	0.528505223278928	101
100505498	0.173264506792714	7
100505501	4.34922068057365	282
100505502	0	0
100505504	0.232923347959436	21
100505515	0	0
100505518	0.0371534174659223	5
100505530	0	0
100505532	1.07913353691623	207
100505534	0.0385323884217095	8
100505536	0	0
100505538	1.33653187050613	182
100505540	0.0527373618021365	2
100505545	0	0
100505547	0.044204430999601	2
100505549	0.265828765431001	29
100505555	1.58650325455188	62
100505561	0.30424915786089	7
100505564	2.39476012242971	283
100505566	0.044602343226275	3
100505570	0	0
100505573	9.08967391865393	1605
100505576	6.63339450104197	1348
100505583	0	0
100505585	0.834746917281655	34
100505588	5.80502279767354	239
100505591	0.0827700279764739	4
100505592	0.0789913962645044	3
100505601	1.13213188117969	21
100505609	0	0
100505616	7.1774898334167	416
100505619	0.0328733796275682	3
100505622	0.0530453171995212	2
100505624	2.59234546599325	120
100505625	0.0594079169290119	11
100505633	0	0
100505635	5.56338051090789	1630
100505636	0.654234030884152	113
100505641	37.4313511606811	9022
100505648	1.00584200087673	64
100505650	0	0
100505658	0	0
100505659	0.0362635152511697	3
100505663	0	0
100505664	0.172793679328603	7
100505666	0.365931835716349	37
100505676	0.0124780364978269	3
100505678	1.01938218165777	310
100505679	0	0
100505681	9.0286202620618	326
100505683	2.39954996199721	84
100505685	0.0479548069328251	7
100505687	7.0737929202657	651
100505692	0.187945046284511	9
100505696	13.1787403575858	4044
100505702	1.61502941079294	381
100505710	0.869923664202093	52
100505711	0	0
100505715	1.1940643743863	144
100505716	0.473574010780086	55
100505718	0	0
100505724	0	0
100505727	0.0128942662461576	1
100505736	0	0
100505738	2.27380289247208	406
100505739	0	0
100505741	0.263189068326422	33
100505746	0.849611009508824	112
100505753	0	0
100505758	6.15674860903806	713
100505761	10.8642940490426	952
100505767	0.0928518968015469	9
100505768	0.0204364692247874	1
100505771	13.4577934376563	780
100505774	0.727840600403292	26
100505776	0	0
100505782	0	0
100505783	12.4162867332024	1265
100505784	0	0
100505795	0.00925523236924912	1
100505797	10.6936010380888	289
100505798	0.0401355400754846	3
100505806	2.99137444859195	245
100505811	0.0298080740620771	2
100505812	0.379271317094845	41
100505817	0	0
100505824	0.0661858693655228	2
100505826	0.0942235891321057	11
100505832	0.946837015079689	101
100505835	3.92645631431826	421
100505839	0	0
100505841	0.0411973268499683	1
100505845	0.0452503639871383	2
100505851	0	0
100505853	0	0
100505854	5.02422020426557	547
100505865	0.358186616139155	18
100505869	4.98992654375035	298
100505874	0	0
100505875	0.988369102617192	55
100505876	21.8288637815082	4007
100505877	0.266686548856309	16
100505878	0	0
100505879	0.168102686712362	13
100505881	6.02543757737103	3088
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.3819439550773	948
100505902	0.72469843140626	43
100505909	0	0
100505912	0.121389896263938	6
100505915	0.0208827829205012	3
100505918	0.0223194362909533	3
100505920	0.0711077148369316	4
100505921	0.062112892789183	4
100505929	1.06423554799876	42
100505933	3.10843486706491	219
100505938	0.47163034564247	46
100505940	0	0
100505942	4.29217451659065	262
100505948	0	0
100505964	0	0
100505967	0.0822314959698377	16
100505975	0.609665138954229	15
100505978	0.610512877270272	29
100505984	0.468619592918389	13
100505985	0	0
100505989	0	0
100505993	0.0356235708643843	1
100505994	0.0720238697357226	4
100505996	1.3642354004135	167
100506007	0.815231717858026	35
100506012	0.923689714383318	145
100506013	0	0
100506014	1.16010169200321	56
100506016	0	0
100506022	0.976214425533026	131
100506023	0.113166175463474	35
100506025	0	0
100506033	4.23554145721677	501
100506035	0.00884519042883935	1
100506036	1.48402152883066	66
100506046	5.75931505905464	220
100506047	0.205869927941485	8
100506049	0.0387791273016777	2
100506050	0	0
100506054	4.94890015052634	374
100506060	7.46512555601776	777
100506068	0.338060417386504	31
100506070	1.95621019709497	87
100506071	1.13150910168944	124
100506076	0.262038766454366	12
100506082	0.3244289489435	8
100506083	1.06216846914473	86
100506084	0.616479759269885	85
100506085	0.0124866124679285	3
100506098	0.0187686168810289	1
100506100	1.86096049880091	59
100506107	0.035976279486804	1
100506108	0.0155415065362156	1
100506113	0.116461673979718	7
100506114	26.662611178059	1538
100506115	0.135582247319672	15
100506119	4.56920292164738	294
100506122	0	0
100506123	0.675821161740214	111
100506124	2.74341672615381	241
100506125	0.459119667818961	14
100506126	0.0313241743807518	1
100506127	0.355969811492402	105
100506134	0.0243539157383861	1
100506136	0.253453687443495	22
100506142	0.155486685207945	13
100506144	6.91366858548571	352
100506157	0.263516825572158	18
100506159	0.278366003179306	15
100506161	0.848548109997345	56
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.164213831182577	22
100506188	0	0
100506190	3.07801773929218	359
100506195	0.00661376816193521	1
100506207	0.627138805070699	99
100506211	2.01165670469526	255
100506215	3.029538243961	658
100506217	0.016120693115205	3
100506229	0	0
100506233	8.12566770191923	301
100506235	1.8412562993088	128
100506236	0	0
100506237	0.0409420194723065	4
100506241	0.0183145374403589	1
100506243	2.80921714171886	107
100506248	0.187299187018928	7
100506253	0	0
100506258	0.120905198364037	30
100506271	0.0647206859978891	7
100506272	0	0
100506274	1.78348427596125	91
100506275	0.0508908155205491	6
100506281	0.147707488949886	7
100506282	0.916254668485966	35
100506286	0.0806490042571413	11
100506289	0.0328654506889219	5
100506299	0.912443528370022	79
100506302	1.24116045485099	116
100506305	0.0466145507141399	4
100506311	0.452460296610859	26
100506314	0.198044980881173	19
100506317	0.188969016323703	7
100506319	0.386553641294383	25
100506321	1.96904810129731	97
100506325	0.657778950561891	79
100506328	0.0182409850811607	1
100506331	0.997808665157389	101
100506334	0.0141550612706163	2
100506343	0.375125729796708	44
100506351	0.0921974571567658	18
100506358	0.0392822078720779	2
100506365	7.22550541379556	2391
100506368	1.16922908332113	78
100506371	0.114842105820708	5
100506374	0.210502918744089	13
100506376	0	0
100506379	0.318149678963949	19
100506380	2.30096309963095	96
100506384	1.71497544692257	64
100506385	0.0230631813910962	4
100506388	0.623239560171074	53
100506392	0.373480540693579	31
100506393	0	0
100506394	1.27232279874032	136
100506403	0	0
100506405	0.0171558273284571	1
100506406	0	0
100506409	2.15273255753814	248
100506411	2.80847780367627	258
100506412	0.0760168248570545	5
100506413	0.028941491263777	4
100506421	5.72096699111225	905
100506422	0.0156620871903759	2
100506428	2.76878591233813	324
100506433	0.0062952256205253	1
100506436	8.33200090414897	626
100506443	0.0404632987546459	3
100506444	0	0
100506446	0	0
100506451	1.54051423498333	92
100506454	5.73855506464578	235
100506457	0.0130752221236675	2
100506462	1.31453284712312	67
100506465	1.16922908332113	143
100506469	6.96794418677423	624
100506470	0	0
100506472	3.56125821016387	699
100506473	1.80376286446099	249
100506474	0.439247424701282	47
100506475	0	0
100506476	3.48958942644106	189
100506489	0	0
100506492	0.0205404422168864	2
100506495	1.42639873443862	365
100506497	1.43032142710275	292
100506498	0.0151148262402962	1
100506499	0.112844851806435	5
100506504	3.76267998158065	309
100506516	3.7046523555336	146
100506518	6.84838180075127	242
100506526	0.723028783758927	47
100506527	1.34981920671127	198
100506530	0	0
100506532	1.36439684456871	38
100506538	3.07519318877354	391
100506540	0.859725426288691	68
100506542	0	0
100506548	25.7001896581267	5490
100506551	0.147144525676137	34
100506555	0.482764069287051	30
100506557	0.0118667675642299	1
100506558	0.0722386526474593	2
100506563	0.0438841090358358	2
100506564	0.0123929202870641	1
100506571	0.0137168902535568	2
100506581	1.97172322458685	126
100506585	0.0802399817935575	19
100506596	0.047436086529598	2
100506599	1.00519789098888	162
100506603	23.6194132682817	2396
100506606	0.60992097829076	80
100506621	0.193052774873644	55
100506622	0.101734136112941	12
100506627	0.0687170373051163	18
100506634	1.00770842231104	241
100506637	0.974409438349336	186
100506639	1.09148964218201	93
100506649	7.31006879454346	307
100506650	0	0
100506655	0.013937875827262	2
100506658	0.0966971928116272	35
100506660	0.0715628602297824	8
100506664	0.0929310544288287	2
100506668	4.07990353505332	426
100506674	2.17495306847284	167
100506675	0.0429165853720536	3
100506677	0	0
100506679	2.93928494889958	381
100506680	0.0487950433504996	6
100506681	0.309362589085443	11
100506682	0	0
100506686	0.728460452684628	268
100506688	0.0413261783129622	8
100506691	0.164522830512098	14
100506696	2.37801323832932	100
100506697	0.269865191838005	31
100506700	0.0285212262807473	1
100506710	10.2654510308907	2472
100506713	4.15827211979196	149
100506714	12.3035083878652	1028
100506718	0.417466742335114	127
100506724	0	0
100506725	24.6112409145681	1589
100506730	5.3701460078937	736
100506731	0.684691955769833	159
100506733	0.00908401057041801	1
100506734	0.799347253210887	70
100506736	0.0411273823222094	4
100506737	0	0
100506742	0.0203563262082196	2
100506746	1.19563326788021	128
100506747	0	0
100506749	0.0808905660767409	5
100506753	0.387732158493452	14
100506755	35.3063685394332	1543
100506757	0.408882696342896	30
100506759	0	0
100506765	0.0453916830501837	4
100506769	0	0
100506775	0.544545592777101	33
100506776	0.0516724150763254	10
100506779	4.44659136958107	734
100506783	0	0
100506787	0.0576152890301354	3
100506790	0.0931693391837744	2
100506791	0.526446975104373	47
100506795	1.13073698009399	178
100506797	0.0254454077602745	1
100506801	0.0211748498144942	3
100506804	0.196108169600389	14
100506810	0.047898816611748	10
100506826	2.8578909659742	126
100506827	0.076277951354655	11
100506834	0.202878996331122	49
100506835	0.239295111277475	26
100506840	0.131516181991574	7
100506844	23.1583788790914	891
100506851	1.59176016037536	87
100506858	0	0
100506859	0.261499961588455	21
100506860	0	0
100506866	0.170591747801277	60
100506869	0	0
100506870	8.73058429165306	457
100506874	0.150581796842965	23
