#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	5.57311421712924	7
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.66678330812082	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.55617764331104	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.35335285219113	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.650520300605678	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.36927339100485	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0.846708962693105	1
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	2.05164094806406	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.19871156516102	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.730721433557063	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.66713323248328	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.77808882165552	3
100423039	0.711235528662208	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.90509516605949	3
100423062	0	0
10043	19.9005109306871	942
100431172	0	0
10044	5.78864388847013	465
10045	0.129682328970014	6
10046	4.88564728070094	477
100462953	0	0
100462977	0.0343039644049297	1
100462981	0.823824936674372	16
100462983	0	0
100463285	0.086665580259408	2
100463289	0	0
100463482	0.0382384692829144	1
100463486	0.372158125462783	9
100463487	0.404877910054388	4
100463488	0	0
10047	0	0
10048	24.9086907532568	1505
10049	17.8258272769172	1190
100498859	0.269747988114617	4
100499171	0.0152277090064703	1
100499177	9.70707069014712	420
100499183	3.52678774543244	48
100499194	0	0
100499227	0.507585909296126	11
100499405	1.663582494137	77
100499466	4.92775084854411	1034
100499467	3.2379021076669	137
100499483	1.57140768976832	166
100499484	0.596748268299553	36
100499489	4.08853956596239	192
1005	0.360667103784081	20
10050	0.0140968986917721	1
100500773	0	0
100500801	0	0
100500802	3.4414622354623	4
100500803	0	0
100500804	104.780234133272	110
100500805	3.37611801580162	5
100500807	0	0
100500808	1.72073111773115	3
100500809	0	0
100500810	14.8549192695271	22
100500811	0	0
100500812	1.77808882165552	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0.88904441082776	1
100500825	0	0
100500826	0	0
100500827	1.24052708487594	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	1.90509516605949	2
100500833	0.96986662999392	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.419380794787	29
100500841	0	0
100500842	18.7310120143864	46
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.51820668789644	9
100500849	0.567475155847506	1
100500850	11.4305709963569	18
100500851	2.29430815697486	4
100500852	0	0
100500853	9.06825299044315	17
100500854	1.8184999312386	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.8184999312386	3
100500861	13.2086598180124	26
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.8493331499696	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	95.9189199204996	196
100500873	0.997059152330198	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.80750866577187	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.4699072311627	64
100500889	0.455920210680903	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	48.3417898387595	87
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.56890190146075	2
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	63.1455965305169	2918
100505474	0	0
100505475	0	0
100505478	0	0
100505483	22.4565200105419	333
100505495	0.691365181231265	45
100505498	0.0726739300404164	1
100505501	5.07162855752339	112
100505502	0	0
100505504	0.0325657293343502	1
100505515	0	0
100505518	0.0218170407565094	1
100505530	0	0
100505532	0.214289040199518	14
100505534	0.0282834913306817	2
100505536	0	0
100505538	0.215613034153863	10
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.511357531959458	19
100505555	1.20208821745725	16
100505561	0.127614030262358	1
100505564	5.31687481836443	214
100505566	0.261911610391157	6
100505570	0	0
100505573	10.1597157421901	611
100505576	9.31907332043183	645
100505583	0	0
100505585	0	0
100505588	3.70831358527087	52
100505591	0	0
100505592	0.0773082096371965	1
100505601	0.47486051616913	3
100505609	0	0
100505616	5.72433153410467	113
100505619	0	0
100505622	0.077872503138198	1
100505624	3.1079554908842	49
100505625	0.0792845788490868	5
100505633	0.046874046265084	1
100505635	3.27692116108222	327
100505636	0.339978742190348	20
100505641	31.1114787657561	2554
100505648	0.461441735723751	10
100505650	0	0
100505658	0	0
100505659	0.0354907948434236	1
100505663	0	0
100505664	0.289905786139487	4
100505666	0.435568845805653	15
100505676	0	0
100505678	0.917204188546286	95
100505679	0	0
100505681	17.5640481163533	216
100505683	0.83872114229034	10
100505685	0.0402282538836091	2
100505687	8.1992014443565	257
100505692	0.0613134076432938	1
100505696	13.1945353456303	1379
100505702	2.51404999048821	202
100505710	0.687658660308765	14
100505711	0	0
100505715	1.24165946925283	51
100505716	0.101123534880883	4
100505718	0	0
100505724	0	0
100505727	0.113575581227109	3
100505736	0	0
100505738	3.55179271403445	216
100505739	0	0
100505741	0.187331570323672	8
100505746	1.55907579351841	70
100505753	0	0
100505758	8.72142425831035	344
100505761	9.41538239105279	281
100505767	0.0908733639687659	3
100505768	0.0600029973562043	1
100505771	6.68682975665324	132
100505774	0.246576261862861	3
100505776	0	0
100505782	0	0
100505783	13.0258694876547	452
100505784	0	0
100505795	0	0
100505797	7.06165621635084	65
100505798	0.15712125080903	4
100505806	2.54524811164399	71
100505811	0.0437593639455829	1
100505812	0.733325837851819	27
100505817	0	0
100505824	0	0
100505826	0.125748855845511	5
100505832	0.302770542387163	11
100505835	0.492899365345986	18
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.31706155303785	123
100505865	0.17527710180613	3
100505869	2.40902356482361	49
100505874	0	0
100505875	5.48727707573217	104
100505876	11.0684029797807	692
100505877	0.636196917840049	13
100505878	0	0
100505879	0.0759326187183852	2
100505881	3.79832312992464	663
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.8880129700908	310
100505902	0.148448973978661	3
100505909	0	0
100505912	0	0
100505915	0.0204378025477646	1
100505918	0	0
100505920	0	0
100505921	0.136776063204271	3
100505929	1.93432256749136	26
100505933	1.95867596760491	47
100505938	1.05360793608256	35
100505940	0	0
100505942	4.32898090033355	90
100505948	0	0
100505964	0	0
100505967	0.0301797254029226	2
100505975	0.238669640490674	2
100505978	0.494485883195046	8
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.211467451534849	4
100505996	1.55902572042638	65
100506007	0.478716221214948	7
100506012	0.748143964230934	40
100506013	0	0
100506014	1.09483234172632	18
100506016	0	0
100506022	0.350074911564663	16
100506023	0.085439398798183	9
100506025	0	0
100506033	4.34386519948417	175
100506035	0	0
100506036	0.396108895913358	6
100506046	4.38116986315697	57
100506047	0.0755561822233224	1
100506049	0.0569292045353955	1
100506050	0	0
100506054	4.4290340641383	114
100506060	3.58250576970256	127
100506068	0.352202467674863	11
100506070	0.792217791826717	12
100506071	2.38447873120052	89
100506076	0.128227559254004	2
100506082	0.238136895757436	2
100506083	0.76152002559006	21
100506084	0	0
100506085	0.0244410834591824	2
100506098	0.0551060585223818	1
100506100	2.87087257663131	31
100506107	0	0
100506108	0.136893065824634	3
100506113	0.195394376006101	4
100506114	7.12592848373396	140
100506115	0.185770473904308	7
100506119	4.06116095279747	89
100506122	0	0
100506123	0.250267193396555	14
100506124	2.87435411019501	86
100506125	0.38514559313838	4
100506126	0.183940222929881	2
100506127	0.447923103048134	45
100506134	0	0
100506136	1.0824129795747	32
100506142	0.38628657744985	11
100506144	4.90175837321252	85
100506157	0.128950841215952	3
100506159	0.108973778651002	2
100506161	0.756318014215442	17
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.0657469161663915	3
100506188	0	0
100506190	2.3663098051291	94
100506195	0	0
100506207	0.557977663699431	30
100506211	1.2739238192495	55
100506215	1.56810671549955	116
100506217	0	0
100506229	0	0
100506233	3.88378984819259	49
100506235	1.85833511051883	44
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.07918685707416	14
100506248	0.392803127022574	5
100506253	0	0
100506258	0.141994670762198	12
100506271	0.108585576894994	4
100506272	0	0
100506274	0.345259965370004	6
100506275	0	0
100506281	0.185862943030194	3
100506282	0.845488920960118	11
100506286	0.365950483875833	17
100506289	0	0
100506299	0.406937047549897	12
100506302	1.09952488971631	35
100506305	0.17107974550887	5
100506311	0.102189012738823	2
100506314	0.244831507284753	8
100506317	0	0
100506319	0.090796024935601	2
100506321	4.94686163790195	83
100506325	0.41559362925954	17
100506328	0	0
100506331	0.319069772238348	11
100506334	0.0623404729057253	3
100506343	0.826047833617534	33
100506351	0	0
100506358	0.0576677455672061	1
100506365	7.05379547513043	795
100506368	0.264072597275572	6
100506371	0.0674369970286544	1
100506374	0.0950849637248941	2
100506376	0.0128722646355371	1
100506379	0.19665498488356	4
100506380	0.422237451052762	6
100506384	0.629411972267441	8
100506385	0.0677152201201721	4
100506388	0.82862391688801	24
100506392	0.247611838559456	7
100506393	0	0
100506394	1.07124815722809	39
100506403	0	0
100506405	0.0503707881488816	1
100506406	0	0
100506409	0.433265790274398	17
100506411	2.62078999477087	82
100506412	0	0
100506413	0.0212435940460636	1
100506421	7.27568703641925	392
100506422	0	0
100506428	1.55561863042299	62
100506433	0.0369665035687218	2
100506436	15.2016824532747	389
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.32742114796403	27
100506454	2.86788519621858	40
100506457	0.0383898270238687	2
100506462	1.15210938768176	20
100506465	1.44039598513949	60
100506469	4.78674188005604	146
100506470	0	0
100506472	2.67760431079365	179
100506473	1.55263736819202	73
100506474	0.329275707713985	12
100506475	0	0
100506476	0.596310275555205	11
100506489	0	0
100506492	0	0
100506495	0.722862523753266	63
100506497	2.15729298933671	150
100506498	0	0
100506499	0	0
100506504	4.1472849191429	116
100506516	2.90553620298458	39
100506518	5.89926665128701	71
100506526	0.677510558632501	15
100506527	1.78142482319709	89
100506530	0	0
100506532	0.105420285868904	1
100506538	1.70881263379881	74
100506540	1.44771323683852	39
100506542	0	0
100506548	18.0603610795312	1314
100506551	0.0381200557286796	3
100506555	0.188990840211393	4
100506557	0	0
100506558	0	0
100506563	0.0644235080309971	1
100506564	0	0
100506571	0.0201369062475144	1
100506581	2.2972723793999	50
100506585	0.0123995036377651	1
100506596	0	0
100506599	1.7125035782338	94
100506603	24.6308234491945	851
100506606	0.604386045128398	27
100506621	0.298867325123706	29
100506622	0.0497831681284793	2
100506627	0.123296766368212	11
100506634	2.32031383631457	189
100506637	0.338390606197417	22
100506639	1.68849519885892	49
100506649	3.70532270829918	53
100506650	0	0
100506655	0	0
100506658	0.064893752615165	8
100506660	0.131321183283273	5
100506664	0.136426252300935	1
100506668	5.42706076825802	193
100506674	1.52953877131658	40
100506675	0	0
100506677	0	0
100506679	1.65350935007456	73
100506680	0.0716329426808401	3
100506681	0	0
100506682	0	0
100506686	1.06142645098826	133
100506688	0.0455012777790722	3
100506691	0.0690073281366955	2
100506696	2.23424773401741	32
100506697	0.33227342618383	13
100506700	0.33496178743903	4
100506710	6.8888241204711	565
100506713	3.60534138953193	44
100506714	9.45268563291176	269
100506718	0.260584755842405	27
100506724	0	0
100506725	30.6959067677104	675
100506730	3.81325072596003	178
100506731	1.11262253831964	88
100506733	0	0
100506734	2.04519330209277	61
100506736	0	0
100506737	0.056507060010239	1
100506742	0	0
100506746	0.685638363106242	25
100506747	0	0
100506749	0.0950002932318176	2
100506753	0.650520300605678	8
100506755	22.7747648819101	339
100506757	0.160068010951735	4
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.242246433468055	5
100506776	0.0455142189843563	3
100506779	4.99809562072559	281
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.34836575255012	41
100506795	1.30558969422258	70
100506797	0.149419228710548	2
100506801	0.020723645940041	1
100506804	0.370149561948335	9
100506810	0	0
100506826	3.26315926071612	49
100506827	0	0
100506834	0.0243129738603763	2
100506835	0.0540452529378578	2
100506840	0.165489135417784	3
100506844	17.2466984418089	226
100506851	4.35121433698179	81
100506858	0	0
100506859	0.658100043655916	18
100506860	0.056328051372403	1
100506866	0.141913192338703	17
100506869	0	0
100506870	10.6012235739083	189
100506874	0.0768903274229414	4
100506881	1.04742825981136	55
100506882	0	0
100506885	0.0764221556585467	1
100506888	0	0
100506895	0.603672130808973	33
100506898	1.25021870272654	15
100506901	0.102829233059596	4
100506907	0	0
100506908	0	0
100506915	0	0
100506922	0.987032411055759	23
100506928	0.437633529486773	9
100506929	0	0
100506930	2.98718922038127	119
100506937	0.074709614355274	1
100506939	1.39690067213949	59
100506944	0	0
100506963	7.97187423731165	162
100506974	0.230843755141695	13
100506985	1.04163476705411	19
100506990	1.24470494852479	97
100506994	1.59720099780745	83
100506999	0	0
100507002	0.936932048881714	15
100507003	0.205559401347459	6
100507006	1.44338974934389	46
100507008	81.6733666639038	1009
100507012	0.0490281844206485	1
100507027	0.2914899707632	3
100507032	1.46436826032825	96
100507033	0.215598509867291	12
100507034	3.97845192676603	304
100507043	2.83648826726405	170
100507050	1.18115900295688	62
100507053	0.055277372693954	5
100507054	0.190056999939426	3
100507055	0.208913830220623	6
100507056	0	0
100507057	7.9649404629364	142
100507058	0.153947084126019	2
100507059	0	0
100507062	0.313657377399053	15
100507064	0.0730721433557063	3
100507065	0.0164739544934112	1
100507066	0	0
100507071	2.12560902778554	21
100507073	0	0
100507086	0.0626455251317271	2
100507091	0.0486925282059932	2
100507096	0	0
100507098	0.0957678000891663	4
100507099	0.111923341690444	5
100507103	0.275119760370768	9
100507113	0.0661819660665826	2
100507114	0	0
100507117	0.078792709969964	3
100507118	1.60586555882501	46
100507127	0.20850552957524	12
100507131	1.30104060121136	63
100507135	0.137304156112395	2
100507140	2.08166496193817	80
100507143	0	0
100507144	0.194539258386818	5
100507156	0.207321741893991	17
100507163	0	0
100507165	6.96855961208695	84
100507170	0	0
100507171	3.83201481134829	301
100507173	0.0167008968846793	1
100507175	0	0
100507178	0.611218032444085	55
100507191	0.0746051253841477	1
100507194	0.739330071374437	20
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.235925097964023	10
100507210	0	0
100507213	0.514890585421483	15
100507217	27.4970295909087	1049
100507218	8.45347694264338	345
100507221	0	0
100507236	0	0
100507240	0.0256578473543365	1
100507242	1.45897269631845	89
100507244	0.102582047403203	3
100507246	5.63271636174562	268
100507250	0.154258717899554	5
100507254	0.106472384530271	2
100507257	1.05029101165567	52
100507258	0.181561145846377	5
100507261	0	0
100507266	0.365802863672576	17
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.275151296335964	15
100507290	4.68484940896518	435
100507291	0.528563858993912	25
100507297	1.07875681648557	29
100507299	0.359382726224889	7
100507300	0.110726859677562	4
100507303	21.6375879142306	144
100507306	0.233959055480989	4
100507308	0	0
100507316	6.14781143709318	133
100507321	0.851076583302007	133
