#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
140678	0	0
140679	0.0638795283933357	2
140680	5.85571822558934	176
140683	0	0
140685	2.9882148747699	242
140686	0.739916577380008	9
140687	0.0398318570941003	1
140688	2.96289148976463	305
140689	0.154826653563509	6
140690	0	0
140691	12.0001340910648	349
140699	1.74968904155345	78
1407	6.31255754770332	253
140700	5.12755546391429	149
140701	3.37924863292921	73
140706	5.26088188721533	169
140707	2.4560473393117	38
140710	4.10782116965497	436
140711	5.47817815469982	136
140730	7.88991871806363	500
140731	0	0
140732	0	0
140733	0.611727475152629	38
140735	87.7226253223195	1624
140738	0.233891758299354	6
140739	13.8831947953217	409
140766	0.655331946815974	42
140767	7.92084929642681	232
140771	0.144537540510237	5
140775	2.61181944682875	264
140776	0	0
1408	23.5458800951971	1251
140801	0	0
140803	0.412988918125107	44
140807	0.040800472973808	1
140809	23.0976346945905	758
140823	111.816749582373	627
140825	2.5444173912655	45
140828	0	0
140831	1.05011503045529	38
140832	0	0
140834	0	0
140836	0	0
140838	0.757025350296713	35
140846	0.223404763701693	1
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	1.17356453030951	37
140870	0	0
140873	0.0683683601182728	2
140875	0	0
140876	4.75040855682255	323
140880	0	0
140881	0	0
140883	0.46832857766155	33
140885	78.1385225500424	4315
140886	0.333908135361509	14
140890	4.71595181187257	522
140893	0.0290197504561324	1
140894	0.211998331723113	5
1409	0	0
140901	4.74256199339297	370
140902	0	0
140947	0.0262242274456852	1
141	1.17605573852573	53
1410	760.136731703071	9699
1411	0	0
1412	0	0
1413	0.478538725507701	5
1414	0.714119027511167	8
1415	2.75455770502294	26
1416	14.1312071185167	258
1417	0.381056561030003	4
1418	0.211889054232534	2
1419	0	0
142	35.8559880520411	1738
1420	0	0
1421	0	0
142678	10.0924992122172	555
142679	0.305681178814735	20
142680	0.142792797294352	4
142683	0	0
142684	0.198369055597857	9
142685	0	0
142686	0.577088763255345	26
142689	0.25433241467045	4
1427	5.17492459766962	53
1428	4.0396802955674	74
142827	0	0
142891	9.97018263459689	850
1429	5.19839373935234	146
142910	0.0741994161030894	2
142913	0.155118779324949	4
142940	2.19266668430314	91
143	4.08885047128994	272
143098	0.288863110291954	23
1431	17.2105745111912	623
143162	0.110416475689862	7
143187	1.12811814812251	105
1432	7.73307794111938	434
143241	0	0
143244	0.0428192463761578	2
143279	1.2132445527302	97
143282	4.16836345377886	130
143379	0.140695298988402	3
143384	3.99718294880922	347
1434	12.1721411038527	537
143425	3.02423468313707	157
143458	7.17182715996489	259
143471	0	0
143496	0	0
1435	15.8906013001245	950
143501	0	0
143502	0	0
143503	0.105876307845748	4
143570	3.17483410567775	229
1436	37.140958646872	1817
143630	0.493136822018476	14
143662	0.0242373092695233	1
143666	0.909960500467339	23
143678	0.668397992213196	3
143684	1.44009385595025	79
143686	8.48228880594365	1014
143689	1.23357978931751	48
1437	0	0
1438	0.140679248874441	5
143872	1.07264374760476	62
143879	0.916126632893037	73
143884	5.94038715579477	237
143888	4.40528697581849	231
1439	1.08791570597404	65
143903	4.83121193169658	176
143941	1.08971513605303	9
1440	30.3648520003233	653
144097	10.7104932793246	324
1441	12.3677077829446	536
144100	2.23509058112868	198
144108	1.37642893129637	96
144110	1.14758449249334	50
144124	0	0
144125	0	0
144132	1.27925263326972	244
144165	1.52500058790285	89
144193	0	0
144195	0	0
1442	0	0
144203	0	0
144233	2.68223238611131	106
144245	0.285235265313026	35
1443	0	0
144321	0.65789159336446	28
144347	1.10891890149975	29
144348	55.7085921400818	2930
144360	0	0
144363	12.9220038462516	196
1444	0	0
144402	3.91585389945947	196
144404	2.4468718751199	252
144406	0.459183354203713	24
144423	1.43683267153552	55
144448	0.0777060047658063	1
144453	1.85264451600467	125
144455	0.0143203192897096	1
144481	0	0
144486	0.288129508325548	9
1445	19.0464884094261	651
144501	0	0
144535	0.0384352281637321	4
144568	1.54829540504653	101
144571	16.3147789759144	434
144577	0.876159357465965	42
1446	0	0
144608	1.14001961551883	26
144699	4.32289805195962	111
1447	0	0
144715	0.257427407761017	11
144717	3.80657234633855	169
144742	0.0717703649430145	2
144776	0	0
1448	0	0
144809	0.0497055338828434	2
144811	4.09351619666256	227
144817	0	0
144920	0.0487621311045214	1
144983	2.53765140468595	73
145165	0	0
145173	2.38495123212109	123
1452	20.0311345337223	681
145200	0.128057559255799	1
145216	0	0
145226	0.218884326523491	5
145241	0	0
145249	0	0
145258	0	0
145264	0	0
145270	3.64260361251434	179
145282	0.424839876353486	33
1453	21.2494935977365	1938
145376	0.673876664280517	12
145389	2.18616232908409	66
1454	45.1303896499509	1587
145407	1.38765637398329	61
145438	0.110650004094513	3
145447	0.5945575157667	29
145474	0	0
145482	8.40221899797431	274
145483	3.45221243308556	151
145497	0	0
1455	15.2675584402025	777
145501	0.577222338310493	21
145508	0.478600632199229	27
145553	17.7899988017102	169
145567	15.0639324620628	684
145581	0.851527503766552	42
1456	2.22056509588617	128
145624	0.272679777917821	8
145645	0	0
145663	0.0577338153386398	1
1457	8.77887233062699	370
145741	0.0477288551769074	2
145748	2.7827181716631	136
145757	0.218651470856976	6
145773	1.39899733972408	64
145781	3.85146126508941	318
145783	1.41699488173537	52
145788	1.31190882514186	12
145814	0.0899977592142562	2
145820	0.183784544803777	6
145837	0.482187407872276	10
145845	0	0
145853	7.54305428837667	119
145858	0	0
145864	3.80879423170715	147
145873	0.254686967293132	5
1459	11.4473732084108	231
145942	0	0
145946	0	0
145957	1.4607312841215	39
145978	0	0
146	0.185025400695176	6
1460	81.12355878813	1117
146050	4.18386529476962	300
146057	1.29639347766975	108
146059	4.23831830600094	244
146167	0.211480265060381	4
146177	0.946289199533427	58
146183	0.0215838679554274	1
146198	8.73553831443028	530
1462	8.18421471973161	1236
146206	5.07531802931412	282
146212	0.0532985108863683	2
146223	13.1670369539103	1300
146225	0.464043008704928	6
146227	0.85735566536891	46
146279	0.0933707587078059	2
1463	50.3646919537943	3944
146310	0	0
146325	0	0
146330	84.7596792699461	3661
146336	0	0
146378	4.5010443565016	49
146395	4.974256323209	307
1464	12.3170672712233	1242
146429	0.0305965586312702	1
146433	4.24573935898804	99
146434	0.51006344245034	11
146439	0.850060075768924	21
146456	0.437302941713952	5
146481	0.406547569989015	9
1465	483.089538186144	13656
146512	0	0
146513	0	0
146540	3.89145999572541	166
146542	9.75204693354517	244
146547	0.579168390575717	20
146556	26.2560529644299	625
146562	0.386494742307294	14
1466	14.8991875866482	195
146664	6.4717334616293	354
146691	34.2827467193701	2507
146705	5.1025914251628	250
146712	4.56014795004407	245
146713	7.45746962724948	330
146722	1.55645881973141	39
146723	0	0
146754	0.153546070249616	28
146760	1.40312878137802	54
146771	0	0
146779	0	0
146795	0	0
1468	6.00409633196187	153
146802	0.189470455366531	11
146822	0	0
146845	0.562332100152005	15
146849	0.0503139247504425	1
146850	1.29178601862079	56
146852	0	0
146853	0	0
146857	0.273925359448508	31
146861	0	0
146862	0	0
146880	3.92199474054083	237
146894	0.0185247753587704	1
1469	0.108174938213451	1
146909	0.284802377744422	15
146923	4.15493887873729	197
146956	2.9336822665874	84
147	1.24593683140912	66
1470	0	0
147004	0	0
147007	12.8227242150051	226
147011	3.50140345154272	100
147015	10.0556693639795	256
147040	3.65869162753349	136
147081	1.97146308297385	67
147093	0	0
1471	1111.43205642295	33189
147111	0.815825424866444	22
147138	3.74792257004781	264
147166	0.773768969809158	40
147172	1.77052041574507	99
147179	11.0308359238676	830
147183	0	0
147184	3.92175574687191	109
147199	0	0
1472	0	0
1473	0	0
147323	0.868010062285915	7
147339	2.87173994715885	191
147372	0.590574939543057	48
147381	1.28124082663205	48
1474	0	0
147407	0	0
147409	0	0
147429	1.03109890939243	30
147463	2.92842972577839	81
147495	38.6997741486811	1206
1475	1.1914920730757	12
147525	3.21045988143444	51
1476	149.907448419543	1714
147645	1.34261763269825	60
147646	0.124754101733267	2
147650	11.5952077355885	277
147657	1.85156513902712	107
147658	0.173750517172715	6
147660	0.355182688834489	30
147664	0	0
147670	0.223752205013826	7
147685	3.95340976377903	44
147686	1.80856952632084	94
147687	0.733264817959942	42
147694	1.80245512204108	103
147699	0.656245301445683	18
1477	2.87681406446348	90
147700	2.08183779801138	53
147710	0	0
147719	0	0
147727	13.3682922152198	327
147741	0.0293408112213501	1
147744	0	0
147746	0.334063198058607	10
147798	2.31544502329256	79
1478	3.34232134331298	82
147804	2.29927085588755	82
147807	16.8280796578761	227
147808	3.62461917220222	88
147837	0.737732888031434	25
147841	0.0734044223591277	1
147872	0	0
1479	7.31309133595214	339
147906	16.813096234992	599
147912	4.91155138258853	199
147920	0.0860868618243173	1
147923	2.02883624178779	90
147929	1.48660932750866	43
147945	0.0221777591157872	1
147947	3.2548914287823	151
147948	1.3150784790558	64
147949	1.80850708098652	61
147965	19.4731857401971	302
147968	8.04000116040916	306
147991	6.77931146493754	614
148	1.62838435905269	199
148003	0	0
148014	37.0592196394363	380
148022	6.01042529588625	199
148046	0.303145107087843	5
148066	0	0
148103	1.27840328451294	55
148109	0.0697310882461604	1
148113	0.0391583486745525	2
148137	1.37915485066171	36
148145	0.071614070594271	3
148156	4.41309697033682	232
148170	4.52125106517276	49
148189	1.36286709089985	34
148198	0	0
1482	0	0
148203	0.596203481664445	85
148206	0.437600089805717	47
148213	0.215117777700137	17
148223	23.2619255664475	745
148229	0.102766191302779	7
148231	0	0
148252	10.5246128820974	435
148254	0.807989710488679	84
148266	0.993668007507785	57
148268	0.829093919344726	25
148281	0.685694005270894	39
148304	0.684669051600833	13
148327	4.38694054201703	104
148345	0	0
148362	4.23168089813842	236
148398	5.44008968838516	169
148413	20.3180753513961	432
148418	0.410380797215756	9
148423	4.97011364602056	205
148479	5.46592930307968	244
1485	0	0
148523	2.76073126265243	68
148534	2.49057938626245	209
148545	0	0
148581	0	0
1486	2.33303446233977	88
148641	0.807741632591691	32
148645	0	0
148696	0.0974548992913977	5
1487	23.1360118866873	1805
148709	0.318792148806552	9
148713	0.200764232093341	10
148738	0	0
148741	11.2941969388959	462
148753	0.0898747778543023	4
148756	0	0
148789	3.35926630601252	264
1488	3.25047551931472	270
148808	2.39318527691403	119
148811	0.112981612059858	3
148823	0	0
148824	0	0
148867	0.773519910766682	95
148870	0.0378164457415929	1
148898	6.30423480979054	220
1489	7.55924387948325	153
148930	0.103109890939243	3
148932	7.47643149707843	538
148979	0.772077603051965	29
1490	3.47230475732939	99
149013	0.219357689622558	19
149018	0	0
149041	1.33002288477196	182
149047	0	0
149069	1.46264705190019	24
149076	12.8079126844726	592
149086	0	0
149095	0.0357914466879508	1
1491	2.41475008935585	65
149111	2.195894334596	66
149134	0.73208328621748	10
149175	4.96920064274196	191
149233	0	0
149281	0	0
149297	0.77716498486909	14
1493	0.0832536233338968	2
149345	94.4505834335109	2053
149351	0.335016108566516	10
149371	1.35489269286771	84
149373	0	0
149420	1.55489715536378	87
149428	0.353120844773313	11
149461	0	0
149465	0.0470864564961186	3
149466	0	0
149473	15.9031207867048	283
149478	1.04273265848242	32
149483	0.374603370484005	15
149499	0.203078517189518	6
1495	53.6111932655695	3134
149563	28.9583247902269	323
1496	37.0223712720863	2162
149603	52.5081771584706	2001
149620	0	0
149628	0.185104751140419	7
149643	0.324952383566099	2
149647	0.105762804085193	3
149684	0.992910060896414	5
149685	0	0
149699	0	0
1497	8.81316919319701	475
149708	0	0
149773	0	0
149775	0.213171010481132	3
149830	0	0
149837	0.54946000362388	24
149840	2.59103855414161	37
1499	46.7201363103382	2322
149934	0	0
149950	0	0
149951	24.3151036876393	732
149954	0	0
149986	15.6771755660997	680
149992	0	0
149998	0	0
15	1.45374230600487	38
150	0.360583127378171	17
1500	19.1743910953594	1481
150000	0	0
150051	0.19906284029594	2
150082	0.665574769437216	23
150084	0.948902966784661	25
150094	0.419275578625872	24
1501	49.6190079112639	3646
150135	0	0
150142	0.112312777380086	2
150147	0	0
150159	2.0925891116047	73
150160	0	0
150165	0	0
150185	0	0
150197	0	0
150209	89.7252917102426	2759
150221	0	0
150223	8.04201472126419	157
150244	9.97009516877823	309
150248	12.9365276142226	245
150274	11.8042246766705	170
150275	4.19330412770534	208
150280	0.233118014297419	6
150290	1.28224772608473	43
150291	2.50414336820267	65
150297	0	0
1503	3.46467382711577	166
150350	0	0
150353	0.0956706202973891	3
150356	10.2669455007232	398
150365	0.286598939888228	14
150368	1.16969648637309	35
150372	1.24738871898734	87
150379	0	0
150381	3.97236898491475	79
150383	5.95107166793572	108
150384	0.595746036537848	11
1504	0	0
150465	12.8516084808623	826
150468	0.0753555939892054	3
150472	0.42293031002001	18
150483	0	0
150527	0	0
150538	0.0247928085169551	1
150568	2.73132734359545	50
150572	0.0742329147108109	4
150577	0	0
150590	0.517424179986019	9
1506	5.35566614572857	77
150622	3.96240387092615	572
150677	19.7543491408875	136
150678	202.248852125105	2433
150681	0	0
150684	20.9562429323314	182
150696	0.524843293475204	42
150709	0.274905625829621	17
150726	10.3084711478696	890
150737	0.435153626688515	14
150759	0.315394960520037	12
150763	4.03973736851488	188
150771	0.192086338883699	6
150776	2.66953358611231	123
150786	0.269036115764024	12
1508	103.378645378904	5739
150864	0.954143054534721	67
1509	188.822590218502	4876
150921	0	0
150935	0	0
150946	18.660222377659	1348
150962	0.718465257547517	35
150967	13.4616245750129	541
150992	0	0
151	0.853508520133003	34
1510	0	0
151009	0.226066781967616	6
151011	3.84568200219888	209
151050	3.1642494173004	275
151056	0.952089786244621	60
1511	0	0
151112	0	0
151121	0.0728838236189921	2
151126	0.679294163144764	37
151171	0	0
151174	2.26620697513019	54
151176	0.189493141684413	7
151188	4.6608161572739	194
151194	1.03950926122558	68
151195	2.7943579746015	133
1512	71.6689125962874	1407
151230	3.53061761531019	175
151234	0	0
151242	0.104119748027132	5
151246	0.26066250171916	15
151254	0	0
151258	3.4593814854942	115
151278	0	0
151295	0.44200512388292	13
1513	3.224927992264	71
151300	0	0
151306	0.164179636629502	4
151313	3.60226366686772	62
151325	0	0
151354	1.28340923967096	103
151393	0.768808912310382	31
1514	30.7676434060053	680
151449	0	0
151473	0.8504150753187	46
151475	0.252090312126403	8
151477	0.641286685196748	10
151484	0.694879687625763	16
1515	0.0524540321409335	3
151507	0.988037492745795	24
151516	3.81419763769615	101
151525	3.70711296010024	96
151531	0.589451361434807	19
151534	0.268560075270635	8
151556	2.99796286743958	279
151613	6.75703332562494	473
151636	9.27888911762954	651
151647	0.645088559180477	18
151648	0.0342625351290782	2
151649	2.12953489041865	66
151651	0.892055143265283	31
151658	0	0
1517	0.1488017249633	2
151742	0.629734716910847	29
151760	0	0
151790	0.570483097440253	18
1518	0	0
151827	1.8035126288236	53
151835	2.12554264559764	56
151871	0	0
151877	0.0313670175666627	1
151887	0.937790338884674	54
151888	0.0254214449728581	1
1519	7.98864357894087	285
151903	15.7549438863339	362
151963	1.34255119279165	55
151987	4.66735643126164	83
152	3.98888178703329	95
1520	5.82516906142851	291
152002	2.44083961584847	107
152006	3.67126726174298	282
152007	10.54677210426	366
152015	0	0
152024	0	0
152065	0	0
152078	0	0
152098	0.986898705621675	23
1521	1.26871841114542	20
152100	9.58255552888657	107
152110	0.105944527116267	8
152118	0	0
152137	6.12761645761122	667
152138	0	0
152185	0.493367421420869	44
152189	3.51337406163346	50
152195	0.765095163675511	22
1522	66.2636401520318	1209
152206	1.13378105439998	41
152217	7.91986751089712	134
152225	0.0400843262029366	1
152273	1.99089254340099	146
152274	0	0
1523	8.00388097575886	1583
152302	15.0501919018764	147
152330	0.43782045998817	36
1524	8.52029237161677	379
152404	7.09198507143892	341
152405	0	0
152485	1.40914429962016	73
1525	0.453110780261887	34
152503	4.29490435112549	324
152518	1.26755697294683	64
152519	0.0749434394186172	2
152559	3.10997427483168	278
152573	0.875937094818206	21
152578	0	0
152579	3.36513976558218	130
152586	0	0
152641	0	0
152687	1.63770822793273	60
1527	0	0
152742	0.165751921456095	4
152756	0.794145360573452	21
152789	4.5508077455314	183
1528	28.9938952724313	304
152815	1.3024531203435	74
152816	0.0797409825821756	2
152831	0.0540963665354322	4
152877	0.258192995683506	12
152926	10.3191938596274	1121
152940	0	0
152992	1.43923167180796	57
153	4.68228907962347	163
153020	1.49881818510467	54
153090	18.3815551153627	1714
153129	1.16016732497241	73
153163	0.173201446015919	3
153201	0	0
153218	0.161518571792187	1
153222	2.57029006970273	283
153241	2.93181407579993	168
153328	8.5577540088435	234
153339	13.6394282243583	761
153364	0.672302186092946	35
153396	1.17918750777715	50
1534	4.69282338313174	212
153443	1.15956210214701	40
153469	1.627131362294	38
153478	0.0326890469352776	5
1535	74.0257709965245	651
153527	43.5532905997491	801
153562	0.167002516336495	7
153571	0.593060076048498	8
153572	0.215146753136338	8
153579	6.84936536478866	333
1536	5.92131273648248	311
153642	0.750471597264109	31
153643	0.0964374815744552	2
