#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422829	0	0
100422831	0	0
100422832	1.45912386238664	3
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.424878979085764	1
100422842	2.73810897633048	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.445355074463391	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	10.5612774801319	20
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.8619596755706	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	8.69752263069682	20
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.38616766926731	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0.486374620795546	1
100422909	0	0
100422910	4.92859615739486	12
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.0871903288371	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.648499494394061	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	1.36905448816524	3
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.96537672573363	9
100422953	0	0
100422954	0	0
100422955	0.440053228338827	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.01272523782086	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.445355074463391	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.94549848318218	4
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.577569862194711	1
100422977	0	0
100422978	0	0
100422979	0.513395433061965	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.473903476672583	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.66132454743647	4
100422992	0.486374620795546	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.14909716165474	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.01272523782086	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.486374620795546	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.31027944877884	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.05358173224786	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.440053228338827	1
100423062	0	0
10043	12.3702883752435	845
100431172	0	0
10044	4.20972273887169	488
10045	0.0599100019132277	4
10046	4.27277489451571	602
100462953	0.0161628645301537	1
100462977	0	0
100462981	2.60463937854603	73
100462983	0.053455489776517	2
100463285	0.210196018085484	7
100463289	0	0
100463482	0.0794934864095946	3
100463486	0.286546288220632	10
100463487	7.57526164609078	108
100463488	0	0
10047	0	0
10048	19.2907975567906	1682
10049	8.58455986134278	827
100498859	0.186925265135077	4
100499171	0.0105522327092382	1
100499177	10.4583187525309	653
100499183	6.26257569586331	123
100499194	0	0
100499227	0.191857116853606	6
100499405	1.84148641360744	123
100499466	5.82884763991017	1765
100499467	4.5857562829106	280
100499483	2.4664846785898	376
100499484	1.0108369993414	88
100499489	2.21344138805159	150
1005	0.299914573472304	24
10050	0	0
100500773	0.0270801986670047	1
100500801	0	0
100500802	1.19240229614392	2
100500803	0	0
100500804	110.233333698876	167
100500805	0	0
100500807	3.16838324403956	6
100500808	0.794934864095946	2
100500809	0.369644711804615	1
100500810	11.2297127636845	24
100500811	0	0
100500812	3.08037259837179	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.22677537231696	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.92859615739486	8
100500825	0	0
100500826	0	0
100500827	6.87711091729516	16
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.92095811009889	12
100500833	1.00812194128531	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.3572449979353	38
100500841	0	0
100500842	24.5489236083981	87
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.52342672811493	13
100500849	5.89858582666939	15
100500850	5.28063874006593	12
100500851	0	0
100500852	0	0
100500853	11.0893413541384	30
100500854	1.26015242660664	3
100500855	0	0
100500856	0	0
100500857	0.697442852461537	2
100500858	0.445355074463391	1
100500859	0	0
100500860	2.94035566208216	7
100500861	13.0255755588293	37
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.05685358899719	21
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.389099696636437	1
100500872	71.8942008280535	212
100500873	4.14554816977138	12
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.55639878654575	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.9917421023227	80
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.339123588811573	1
100500905	45.0504492511874	117
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.34226362204131	1
100500912	0	0
100500913	0	0
100500914	4.55726357019388	9
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.410716346449572	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.3976387814424	2894
100505474	0	0
100505475	2.47116241874951	48
100505478	0.0460903630679071	1
100505483	17.3373183412784	371
100505495	1.14981649985306	108
100505498	0.100720629919514	2
100505501	4.11065002091719	131
100505502	0.057802144144584	2
100505504	0.0677004966675119	3
100505515	0	0
100505518	0.0302367862416863	2
100505530	0	0
100505532	0.551550215605164	52
100505534	0.0391988029485276	4
100505536	0.0353388825817031	1
100505538	0.971176486147937	65
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.354351640983233	19
100505555	1.24950325117053	24
100505561	0.0884317492355538	1
100505564	3.78769616194761	220
100505566	0.15124579042742	5
100505570	0	0
100505573	10.5892609148517	919
100505576	5.54667308612559	554
100505583	0	0
100505585	0.149855964245114	3
100505588	5.38653390196564	109
100505591	0	0
100505592	0	0
100505601	1.31624229722711	12
100505609	0	0
100505616	5.1251783403109	146
100505619	0	0
100505622	0.107925463300617	2
100505624	3.60414582258959	82
100505625	0.12087074405026	11
100505633	0	0
100505635	7.5970564477597	1094
100505636	0.659659141525125	56
100505641	36.2722842344012	4297
100505648	2.90983293894636	91
100505650	0.10501270221722	6
100505658	0.0149230808156889	1
100505659	0.0245937932005732	1
100505663	0	0
100505664	0.200893865111204	4
100505666	0.482932666483982	24
100505676	0.025387686250317	3
100505678	1.22434357032117	183
100505679	0	0
100505681	11.1569592892247	198
100505683	1.04616427869231	18
100505685	0.0418150126475809	3
100505687	7.09664787615319	321
100505692	0	0
100505696	10.3500519305292	1561
100505702	4.46747458503944	518
100505710	0.578633526765972	17
100505711	0	0
100505715	1.01226301726503	60
100505716	0.192705773926576	11
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	1.57247133874959	138
100505739	0	0
100505741	0.324534426518538	20
100505746	1.15755128957604	75
100505753	0	0
100505758	5.83279678322871	332
100505761	6.75669667934315	291
100505767	0.146934297707683	7
100505768	0.124739497796833	3
100505771	7.51224770429132	214
100505774	0.683472502566314	12
100505776	0	0
100505782	0	0
100505783	10.004970319509	501
100505784	0	0
100505795	0	0
100505797	4.96874765358545	66
100505798	0.0816593619597824	3
100505806	1.78860344421588	72
100505811	0.0303236022809364	1
100505812	1.0163347473243	54
100505817	0	0
100505824	0.201991645794871	3
100505826	0.121994954390962	7
100505832	0.648499494394061	34
100505835	2.0303893307543	107
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.16778496306043	116
100505865	1.09314427368287	27
100505869	2.75955959964736	81
100505874	0	0
100505875	0.877494864818077	24
100505876	11.7044922238583	1056
100505877	0.576510100979674	17
100505878	0	0
100505879	0.447256946667505	17
100505881	5.31580140808054	1339
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.8422029055559	408
100505902	0.480058067278721	14
100505909	0	0
100505912	4.11631082187767	100
100505915	0	0
100505918	0	0
100505920	0.144675033974409	4
100505921	0.0631871302230111	2
100505929	0.670206590440724	13
100505933	4.50504492511874	156
100505938	0.500647465198124	24
100505940	0	0
100505942	4.16641920429007	125
100505948	0	0
100505964	0	0
100505967	0.104567103763682	10
100505975	0.661556531193942	8
100505978	1.24214329575131	29
100505984	0.440053228338827	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.146539033421056	4
100505996	1.99448585506087	120
100506007	1.37432008235049	29
100506012	1.10167603448079	85
100506013	0	0
100506014	1.22231432637786	29
100506016	0	0
100506022	0.970355272989965	64
100506023	0.118412614566348	18
100506025	0.0317019478391608	2
100506033	4.38619830200916	255
100506035	0	0
100506036	1.2809470211051	28
100506046	4.04798243474794	76
100506047	0.366503255330355	7
100506049	0	0
100506050	0	0
100506054	3.93067209930617	146
100506060	3.4599214166799	177
100506068	0.0887502309254777	4
100506070	2.15016107114071	47
100506071	1.50382831020461	81
100506076	0.266570705628328	6
100506082	0.24752994094059	3
100506083	1.35695543422496	54
100506084	0.988670486663041	67
100506085	0.0423418913865538	5
100506098	0.0763728743397965	2
100506100	2.82367488184081	44
100506107	0	0
100506108	0.0316205912578798	1
100506113	0.101550745001268	3
100506114	10.687246915725	303
100506115	0.404586251726444	22
100506119	1.83399429295703	58
100506122	0	0
100506123	0.148650688393277	12
100506124	2.82560493985984	122
100506125	0.66722872166898	10
100506126	0.0637318468628646	1
100506127	0.524220901234386	76
100506134	0	0
100506136	0.375035852179698	16
100506142	0.511029555490251	21
100506144	8.63170354051857	216
100506157	0.357432436877952	12
100506159	0.188786880390508	5
100506161	0.647417760458458	21
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.334107792099488	22
100506188	0.0253181309455216	1
100506190	3.1225296561126	179
100506195	0	0
100506207	0.554209295941368	43
100506211	1.2037930258509	75
100506215	2.0421324676484	218
100506217	0.0327989983855026	3
100506229	0	0
100506233	5.49249200304034	100
100506235	1.25848951762458	43
100506236	0	0
100506237	0	0
100506241	0	0
100506243	0.854669853883502	16
100506248	0.816593619597824	15
100506253	0	0
100506258	0.213193489505767	26
100506271	0	0
100506272	0	0
100506274	1.3158873235763	33
100506275	0.0345139786932413	2
100506281	0.0858640445539175	2
100506282	1.70441365673598	32
100506286	0.208838820228596	14
100506289	0.0668677119762328	5
100506299	1.26896468133816	54
100506302	1.28439564172393	59
100506305	0.0711311183716385	3
100506311	0.637318468628646	18
100506314	0.106036922491284	5
100506317	0.109849840060807	2
100506319	0.157295622044517	5
100506321	3.13888246895539	76
100506325	0.525159764708664	31
100506328	0.111338768615848	3
100506331	0.522608075417074	26
100506334	0.0719993595256359	5
100506343	0.81526520200924	47
100506351	0.0312640015622736	3
100506358	0.119884771396091	3
100506365	7.11990313156593	1158
100506368	0.945460896529955	31
100506371	0.0467313162837693	1
100506374	0.329451614799122	10
100506376	0.026759993615199	3
100506379	0.442892281424884	13
100506380	1.07284744850944	22
100506384	0.763278165968231	14
100506385	0.035193085858897	3
100506388	0.550280153495543	23
100506392	0.539269473455008	22
100506393	0	0
100506394	1.25625906174586	66
100506403	0	0
100506405	0.104715215808673	3
100506406	0	0
100506409	0.936032953924729	53
100506411	2.39194900388846	108
100506412	0	0
100506413	0.0883260960106606	6
100506421	4.92602382119581	383
100506422	0.0159329617157162	1
100506428	1.99948926893371	115
100506433	0	0
100506436	9.88427251345673	365
100506443	0	0
100506444	0.0285439931895455	2
100506446	0	0
100506451	2.79362823668004	82
100506454	4.32245832352171	87
100506457	0.0532054281114955	4
100506462	0.678613401801129	17
100506465	1.44730377709278	87
100506469	5.15730482972634	227
100506470	0	0
100506472	2.73657330107735	264
100506473	1.79811223445626	122
100506474	0.836644409434314	44
100506475	0	0
100506476	4.80838649501938	128
100506489	0	0
100506492	0.0208956874960212	1
100506495	2.10703051469613	265
100506497	1.25573560764037	126
100506498	0.184514831183668	6
100506499	0.137755793219111	3
100506504	2.47751147322128	100
100506516	2.63294417626192	51
100506518	4.60616463307931	80
100506526	0.187795789231811	6
100506527	1.28994214626001	93
100506530	0	0
100506532	0.365261572929461	5
100506538	2.00024194699467	125
100506540	1.85208206332166	72
100506542	0	0
100506548	23.6968833540294	2488
100506551	0.299378756583061	34
100506555	0.523854330281119	16
100506557	0.0724320140701401	3
100506558	0	0
100506563	0	0
100506564	0.0252145096728932	1
100506571	0.0558164910237244	4
100506581	1.65560077638587	52
100506585	0.180440235887887	21
100506596	0.0482564897917252	1
100506599	1.19932539690705	95
100506603	20.4377624161097	1019
100506606	1.24093902410278	80
100506621	0.114264207667578	16
100506622	0.0344978732435478	2
100506627	0.0932073238423067	12
100506634	1.42072881176918	167
100506637	0.863357025841228	81
100506639	2.31624916311677	97
100506649	5.76510100979674	119
100506650	0	0
100506655	0.0283578605143548	2
100506658	0.466552784059961	83
100506660	0.072800534082642	4
100506664	0	0
100506668	4.13097938337261	212
100506674	2.41130242109104	91
100506675	0	0
100506677	0	0
100506679	1.74227443780519	111
100506680	0.132370532427794	8
100506681	0.171661630869016	3
100506682	0	0
100506686	1.11158867553452	201
100506688	0.0105102278022353	1
100506691	0.215187736496865	9
100506696	1.93531262724929	40
100506697	0.247964828235008	14
100506700	0.116057994287163	2
100506710	9.83466158949878	1164
100506713	4.20179856736428	74
100506714	8.13315769056267	334
100506718	0.240767317260107	36
100506724	0	0
100506725	13.2353605249734	420
100506730	3.74098262549249	252
100506731	0.735960080388425	84
100506733	0.0184822355902307	1
100506734	2.53244962832829	109
100506736	0.104596692644203	5
100506737	0.0783145575857235	2
100506742	0.0828335488637792	4
100506746	1.55839929912485	82
100506747	0.0197354357610579	1
100506749	0	0
100506753	0.394437954669558	7
100506755	27.3276380137669	587
100506757	0.499145147223036	18
100506759	0.0307269087119381	1
100506765	0	0
100506769	0	0
100506775	0.201441259839027	6
100506776	0.0420528682371575	4
100506779	5.22605394482016	424
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.72926207014474	32
100506795	2.35228452966573	182
100506797	0.103541936079724	2
100506801	0.0287214228286414	2
100506804	0.797999377835714	28
100506810	0.048727222753047	5
100506826	6.78374190203226	147
100506827	0.0564343071457427	4
100506834	0.117935869764462	14
100506835	0.674124094476501	36
100506840	0.382259267636623	10
100506844	17.9798572265478	340
100506851	1.63790204626415	44
100506858	0	0
100506859	0.55738064836885	22
100506860	0.0390332325031272	1
100506866	0.520626354654387	90
100506869	0	0
100506870	5.51940579140434	142
100506874	0.21312848248194	16
100506881	1.3856727861294	105
100506882	0	0
100506885	0.68845003631232	13
100506888	0	0
100506895	0.22817574802754	18
100506898	1.50168164170625	26
100506901	0.28502724765657	16
100506907	0	0
100506908	0.196881337845334	4
100506915	0	0
100506922	2.64669182225348	89
100506928	0.539135404637542	16
100506929	0	0
100506930	2.76581219656159	159
100506937	0	0
100506939	0.853152463996448	52
100506944	0.228616752565668	16
100506963	8.04761549685324	236
100506974	0.418372842921335	34
100506985	0.911764962313541	24
100506990	1.11151284521474	125
100506994	2.04024678593456	153
100506999	0	0
100507002	1.16866595067033	27
100507003	0.261149122019959	11
100507006	2.91367008128343	134
100507008	83.5767254307854	1490
100507012	0.237822884433116	7
100507027	0.201991645794871	3
100507032	0.940760061498734	89
