#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	14.4756380343998	25
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.44456833532651	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	4.76844547015524	10
100422873	0.533312980214731	1
100422874	0	0
100422875	0.52638683761454	1
100422876	0	0
100422877	0.513060588561007	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.476844547015524	1
100422893	0	0
100422894	1.209904074517	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.01329466240799	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.05317864963196	9
100422911	0	0
100422912	0.953689094031049	2
100422913	0	0
100422914	0.596055683769406	1
100422915	0.513060588561007	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.555229952004378	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.84433589447857	4
100422934	1.28672338083554	2
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.65447240984351	11
100422953	0	0
100422954	0	0
100422955	1.44756380343998	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.66568985601313	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.56294147911555	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.519638288414353	1
100422987	0.500392425880488	1
100422988	0	0
100422989	0	0
100422990	1.09545368908972	2
100422991	0.910826662838642	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.94259968596092	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.555229952004378	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.555229952004378	1
100423030	0	0
100423031	8.10635729926391	16
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	3.60282546633952	8
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	15.6829922403581	977
100431172	0	0
10044	4.62544774718793	489
10045	0.180652208857178	11
10046	3.73564852500641	480
100462953	0.0354453751607517	2
100462977	0.0521309151078065	2
100462981	2.5430174925297	65
100462983	0.058614297174721	2
100463285	0.164629514607309	5
100463289	0	0
100463482	0.0290550440833832	1
100463486	0.377039874384368	12
100463487	10.1521742267821	132
100463488	0	0
10047	0	0
10048	15.2292874486637	1211
10049	15.5366157167864	1365
100498859	0.102482393163893	2
100499171	0	0
100499177	6.84895872338156	390
100499183	1.22823595443393	22
100499194	0	0
100499227	0.210372594271555	6
100499405	1.6580439190475	101
100499466	7.2894207287672	2013
100499467	4.97443724389921	277
100499483	2.38803072169975	332
100499484	0.8816734166384	70
100499489	2.81538157698986	174
1005	0.0548097180477614	4
10050	0.0107113600677377	1
100500773	0.0296936164808202	1
100500801	0	0
100500802	1.30747698375224	2
100500803	0	0
100500804	128.833178506159	178
100500805	1.02612117712201	2
100500807	0	0
100500808	0	0
100500809	0.810635729926391	2
100500810	10.2612117712201	20
100500811	0	0
100500812	2.02658932481598	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.88334777064091	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.78188707420257	13
100500825	0	0
100500826	0	0
100500827	7.54079748768736	16
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.61890950859996	5
100500833	0.736941572660356	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.622515867965	30
100500841	0	0
100500842	21.9676094751045	71
100500843	0	0
100500844	0	0
100500845	1.05277367522908	2
100500846	0	0
100500847	4.65882603405972	10
100500849	2.15594609022976	5
100500850	8.68538282063991	18
100500851	2.17912830625374	5
100500852	0.264913637230847	1
100500853	14.9967610036382	37
100500854	0.460588482912722	1
100500855	0.900706366584879	1
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.921176965825445	2
100500861	19.3008507125331	50
100500862	0	0
100500863	0	0
100500864	0	0
100500865	0.736941572660356	2
100500866	0.39351249025553	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	38.6725302350205	104
100500873	1.51520697182503	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.55990230503071	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.1870069235479	81
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	36.309725402953	86
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.596055683769406	1
100500913	0	0
100500914	1.66568985601313	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.8576269643321	2424
100505474	0	0
100505475	0.620960517353085	11
100505478	0	0
100505483	16.0897357267312	314
100505495	2.24138911500385	192
100505498	0.110440835139835	2
100505501	4.36972570885619	127
100505502	0.158451080908208	5
100505504	0.0247446804006835	1
100505515	0	0
100505518	0.0331548355798115	2
100505530	0	0
100505532	1.1281444161099	97
100505534	0.0752180555339971	7
100505536	0	0
100505538	0.819154941316079	50
100505540	0.117653952093816	2
100505545	0	0
100505547	0.0493087426962525	1
100505549	0.449898740120601	22
100505555	1.82678474349609	32
100505561	0.193931992805357	2
100505564	5.05939393619639	268
100505566	0.0331684013881502	1
100505570	0	0
100505573	10.9415608185202	866
100505576	4.74261423792255	432
100505583	0	0
100505585	0.0547726844544859	1
100505588	5.58124867529534	103
100505591	0	0
100505592	0.117483439119767	2
100505601	1.924357815849	16
100505609	0	0
100505616	5.77375876015948	150
100505619	0	0
100505622	0.236681964942012	4
100505624	3.85558016611839	80
100505625	0.0843408161338398	7
100505633	0	0
100505635	7.9723427506381	1047
100505636	0.81373567535632	63
100505641	39.245210035258	4240
100505648	1.85829124939873	53
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.110140724174781	2
100505666	0.529538854606244	24
100505676	0	0
100505678	0.652910225913564	89
100505679	0.0813891295106819	1
100505681	10.071160364177	163
100505683	0.955938360762254	15
100505685	0.0152834790710104	1
100505687	7.9754532041203	329
100505692	0.0465882603405972	1
100505696	7.80100572386563	1073
100505702	3.42335667561075	362
100505710	0.858408001303269	23
100505711	0	0
100505715	1.09145385818478	59
100505716	0.288140662296111	15
100505718	0	0
100505724	0	0
100505727	0.201364446752475	7
100505736	0	0
100505738	1.91164097840225	153
100505739	0	0
100505741	0.338061432585633	19
100505746	0.947716093442128	56
100505753	0.0260822306926123	1
100505758	8.20653091607991	426
100505761	11.0240348950417	433
100505767	0.0460326933518678	2
100505768	0	0
100505771	10.3157823181516	268
100505774	0.374716053895096	6
100505776	0	0
100505782	0	0
100505783	13.6857733982711	625
100505784	0	0
100505795	0	0
100505797	4.12747316663132	50
100505798	0	0
100505806	2.77838859047352	102
100505811	0	0
100505812	0.949318828325204	46
100505817	0	0
100505824	0.295313562814715	4
100505826	0.0382195063614517	2
100505832	0.752912442656091	36
100505835	0.416137438360571	20
100505839	0	0
100505841	0	0
100505845	0.0504754501822162	1
100505851	0.036351378023605	1
100505853	0	0
100505854	3.62695966119745	177
100505865	0	0
100505869	1.60632886575276	43
100505874	0	0
100505875	4.20953272216969	105
100505876	8.26435226911464	680
100505877	0.371851252259813	10
100505878	0	0
100505879	0.0576964932331951	2
100505881	4.59688181077365	1056
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.0845047778349	552
100505902	0.3759905982961	10
100505909	0	0
100505912	1.03811925324649	23
100505915	0.0310588402270648	2
100505918	0	0
100505920	0.079318564572054	2
100505921	0	0
100505929	0.7914156359114	14
100505933	3.19821127822522	101
100505938	0.937812215772631	41
100505940	0	0
100505942	4.23957370024623	116
100505948	0	0
100505964	0	0
100505967	0.0458634076337421	4
100505975	0.725401100605272	8
100505978	0.469661488949242	10
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.120510762625331	3
100505996	1.93182075926703	106
100506007	0.987312747987272	19
100506012	1.05166626953985	74
100506013	0	0
100506014	1.71000695594507	37
100506016	0	0
100506022	0.631750568851577	38
100506023	0.0865601420102927	12
100506025	0	0
100506033	4.96038150234158	263
100506035	0.0197330995600387	1
100506036	0.601957225192865	12
100506046	4.38023629282992	75
100506047	0.114820924918752	2
100506049	0.0432569759832653	1
100506050	0	0
100506054	3.95576066315136	134
100506060	5.57285271763252	260
100506068	0.437918461544869	18
100506070	1.50489306298216	30
100506071	0.631082562222957	31
100506076	0.194864358155383	4
100506082	0	0
100506083	1.29503328710198	47
100506084	0.0161803538907463	1
100506085	0.0185712652904099	2
100506098	0.0837433605295859	2
100506100	3.94059035380885	56
100506107	0	0
100506108	0	0
100506113	0.222702123606151	6
100506114	15.818225836827	409
100506115	0.161320543268934	8
100506119	2.46172527052069	71
100506122	0	0
100506123	0.258077729031525	19
100506124	2.15864777705963	85
100506125	0.146324138975883	2
100506126	0	0
100506127	0.385728888097089	51
100506134	0	0
100506136	1.20798602747433	47
100506142	0.480297667500824	18
100506144	6.57272213453831	150
100506157	0.130642341648089	4
100506159	0.455413331419321	11
100506161	0.676093185926932	20
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.316394389248181	19
100506188	0	0
100506190	3.36649099733471	176
100506195	0.0147549277380122	1
100506207	0.537032038654165	38
100506211	1.05597359521458	60
100506215	1.12987747455528	110
100506217	0.0119881060326293	1
100506229	0	0
100506233	2.71014917137352	45
100506235	1.70085881576005	53
100506236	0	0
100506237	0	0
100506241	0.0817173114845153	2
100506243	1.11286697027467	19
100506248	3.10405434139708	52
100506253	0.106382641722624	1
100506258	0.278723465258631	31
100506271	0.0206268633569056	1
100506272	0	0
100506274	0.480959710312314	11
100506275	0.0189224026593462	1
100506281	0.0470752456403247	1
100506282	0.700837806852788	12
100506286	0.130853225169716	8
100506289	0.0293283549177421	2
100506299	1.31412658061812	51
100506302	1.31286705376771	55
100506305	0.0519971603544831	2
100506311	0.349411952554479	9
100506314	0.441826703057987	19
100506317	0	0
100506319	0.310456236993086	9
100506321	6.56660228152663	145
100506325	0.297208333611876	16
100506328	0.122083694266023	3
100506331	0.176320985302097	8
100506334	0.110526881758565	7
100506343	0.58962242204876	31
100506351	0.0228541226367745	2
100506358	0.219090737817944	5
100506365	5.66986567588236	841
100506368	0.601957225192865	18
100506371	0.307447179491678	6
100506374	0.180622934475577	5
100506376	0.00978083650972963	1
100506379	0.373564852500641	10
100506380	0.106944027694775	2
100506384	2.63038142453991	44
100506385	0.0643157513429381	5
100506388	0.734556648476989	28
100506392	0.37628979505867	14
100506393	0	0
100506394	1.02268668296584	49
100506403	0	0
100506405	0.0382736416395841	1
100506406	0	0
100506409	0.813346886213771	42
100506411	1.55424465893616	64
100506412	0	0
100506413	0.0161416911574351	1
100506421	10.5489827067665	748
100506422	0	0
100506428	1.46799038580273	77
100506433	0.0140442780652528	1
100506436	12.9761104021184	437
100506443	0.0300904131375795	1
100506444	0	0
100506446	0	0
100506451	2.27874560025391	61
100506454	5.28438614266532	97
100506457	0.05834010290942	4
100506462	1.09427069374513	25
100506465	0.857333017698929	47
100506469	6.3276421450923	254
100506470	0	0
100506472	4.83062514327982	425
100506473	2.05244692385669	127
100506474	0.583791163527237	28
100506475	0	0
100506476	0.247145039611705	6
100506489	0	0
100506492	0	0
100506495	0.88927559101411	102
100506497	2.15280720942975	197
100506498	0	0
100506499	0.201400181348172	4
100506504	5.59621180847308	206
100506516	4.41547394792308	78
100506518	8.58617284034184	136
100506526	2.29943242612482	67
100506527	0.304178510291329	20
100506530	0	0
100506532	0.560716413980706	7
100506538	2.1757322621401	124
100506540	1.66414433074659	59
100506542	0	0
100506548	28.8349040237924	2761
100506551	0.20275548271146	21
100506555	0.179503040284852	5
100506557	0.052948120831247	2
100506558	0	0
100506563	0.0489514329665695	1
100506564	0	0
100506571	0.0459023629629893	3
100506581	2.26922146620222	65
100506585	0.0471080735661548	5
100506596	0.211654237578692	4
100506599	1.82725266991605	132
100506603	33.0324163415475	1502
100506606	0.697357635899749	41
100506621	0.133122173577557	17
100506622	0.0567407183802887	3
100506627	0.0511012227312287	6
100506634	1.98694373388172	213
100506637	0.467494653936789	40
100506639	2.04229931958199	78
100506649	5.84337682122563	110
100506650	0	0
100506655	0.0466418716873643	3
100506658	0.338997606036736	55
100506660	0.179609098211165	9
100506664	0	0
100506668	3.82455971683775	179
100506674	0.697321058001197	24
100506675	0	0
100506677	0	0
100506679	1.78993876671645	104
100506680	0.072572581014001	4
100506681	0	0
100506682	0.0423529639459975	1
100506686	1.20673631250263	199
100506688	0.0115245341189422	1
100506691	0.0262171969575159	1
100506696	1.75071852667349	33
100506697	0.194210764237276	10
100506700	0.127258356346372	2
100506710	5.00278050468859	540
100506713	4.42051742125759	71
100506714	7.23591181851291	271
100506718	0.190668798426689	26
100506724	0	0
100506725	30.5802481238217	885
100506730	4.15084560504477	255
100506731	0.211353236055708	22
100506733	0.0810635729926391	4
100506734	2.85327472507089	112
100506736	0.0229381926974078	1
100506737	0.171744858035252	4
100506742	0.295189481485801	13
100506746	1.43788856979231	69
100506747	0.0216400355025732	1
100506749	0.0721848379275504	2
100506753	0.80322137873804	13
100506755	31.0879823378572	609
100506757	0.243251531860883	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.662645010839012	18
100506776	0.0576390592951075	5
100506779	4.56810397991198	338
100506783	0	0
100506787	0	0
100506790	0.103927657682871	1
100506791	0.724674357825689	29
100506795	1.20461603223327	85
100506797	0.340603247868232	6
100506801	0.0472398444013049	3
100506804	0.406255377372517	13
100506810	0.010685944238418	1
100506826	4.70593775799965	93
100506827	0.0154701475176792	1
100506834	0.0738956909686774	8
100506835	0.102664099534751	5
100506840	0.0838299617297199	2
100506844	22.440345313413	387
100506851	2.97967816136085	73
100506858	0	0
100506859	0.277805253573129	10
100506860	0.0856003938676232	2
100506866	0.222005090355428	35
100506869	0.0484250734723053	1
100506870	6.26516573602416	147
100506874	0.160666541066492	11
100506881	1.30234230084568	90
100506882	0.13647066160377	2
100506885	0.116136924058222	2
100506888	0	0
100506895	0.0972985272545394	7
100506898	0.696640080405493	11
100506901	0.156267128660509	8
100506907	0	0
100506908	0.107940842866364	2
100506915	0	0
100506922	2.34777846157282	72
100506928	0.258634918390371	7
100506929	0.0462164042147316	1
100506930	2.59403433576445	136
100506937	0	0
100506939	0.647645057198182	36
100506944	0.141007374745603	9
100506963	9.16078200331946	245
100506974	0.364300344673978	27
100506985	1.0414128082302	25
100506990	1.49178814864972	153
100506994	0.701849116819386	48
100506999	0.0304521311016676	1
100507002	1.61367768252326	34
100507003	0.156191855477147	6
100507006	1.71664036925589	72
100507008	155.300092417613	2525
100507012	0.111760440706764	3
100507027	0.0738283907036786	1
100507032	0.591112699831941	51
100507033	0.0955616387585844	7
100507034	3.77872396187474	380
100507043	2.06652524207072	163
100507050	0.564549883341594	39
100507053	0.0672029620664366	8
100507054	0.433237622882276	9
100507055	0.211654237578692	8
100507056	0	0
100507057	11.0386253444235	259
100507058	0	0
100507059	0	0
