#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422858	0	0
100422859	0	0
100422860	2.6649653299256	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	30.8090893828261	44
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.753386823227912	1
100422878	0	0
100422879	0.888321776641867	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.23190846381269	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.64522484600022	4
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.75051644220603	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.08833540473702	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.700206576882412	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.9948959897768	9
100422953	0	0
100422954	0	0
100422955	0.708542369464346	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.763045628653911	1
100422987	0.734784679444507	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.692064639941919	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.725823890670793	1
100423002	0	0
100423003	0.793567453800067	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.725823890670793	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.23190846381269	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.661306211500056	1
100423039	0.793567453800067	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.12562710839304	3
100423062	0	0
10043	12.5635085012506	533
100431172	0	0
10044	4.38915954610539	316
10045	0.217041341699775	9
10046	5.0283652026502	440
100462953	0	0
100462977	0	0
100462981	1.09153824485048	19
100462983	0.172140445509776	4
100463285	0.290093707725451	6
100463289	0	0
100463482	0.0426649168709714	1
100463486	0.369101141302357	8
100463487	2.14579434851062	19
100463488	0	0
10047	0	0
10048	20.1100284794044	1089
10049	8.84155819419199	529
100498859	0.150486874930481	2
100499171	0	0
100499177	12.3264268712012	478
100499183	2.04950272159108	25
100499194	0	0
100499227	0.25742888855971	5
100499405	1.80794529267938	75
100499466	7.4656171611853	1404
100499467	5.27404156269429	200
100499483	2.4820987352664	235
100499484	1.22068331146996	66
100499489	2.63730501113196	111
1005	0.0804835145841853	4
10050	0	0
100500773	0.043602607351652	1
100500801	0	0
100500802	2.87988188879057	3
100500803	0	0
100500804	104.155728311259	98
100500805	3.76693411613956	5
100500807	0	0
100500808	0.63997375306457	1
100500809	0.595175590350051	1
100500810	5.27370776259538	7
100500811	0	0
100500812	1.98391863450017	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.1512370735544	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.95979658625042	5
100500825	0	0
100500826	0	0
100500827	4.15238783965151	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.56532198776867	9
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.1140397063059	21
100500841	0	0
100500842	13.1756428398103	29
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.52520861362133	11
100500849	3.79899312989394	6
100500850	17.7135592366086	25
100500851	1.27994750612914	2
100500852	0	0
100500853	14.8793897587513	25
100500854	5.41068718500046	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.676335898125057	1
100500861	11.903511807001	21
100500862	0	0
100500863	0.613583082835104	1
100500864	0	0
100500865	5.9517559035005	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	37.130220315416	68
100500873	3.33743321691617	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.25300124284221	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	22.1732082679431	38
100500889	0.508697085769274	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	34.0986015304716	55
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.815309027876782	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.5697966323998	2053
100505474	0	0
100505475	1.24340304390679	15
100505478	0	0
100505483	12.7161409316256	169
100505495	1.04567140009657	61
100505498	0.0810865926907426	1
100505501	4.95137587897326	98
100505502	0.046534448033624	1
100505504	0.181677530631884	5
100505515	0	0
100505518	0.0243425599325174	1
100505530	0	0
100505532	1.075927179112	63
100505534	0.0157787802319738	1
100505536	0	0
100505538	1.1066320596646	46
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.300290408854718	10
100505555	1.08975812317615	13
100505561	0.427159514605299	3
100505564	3.77009223510046	136
100505566	0.0487050401268454	1
100505570	0	0
100505573	9.3506389506367	504
100505576	5.9324110847459	368
100505583	0	0
100505585	0.0804291338310879	1
100505588	4.29672217632389	54
100505591	0.0677876526594591	1
100505592	0.25877199580437	3
100505601	0.176609967462923	1
100505609	0	0
100505616	6.8956716070946	122
100505619	0	0
100505622	0.347547789985431	4
100505624	2.97233945240215	42
100505625	0.0884624837024451	5
100505633	0	0
100505635	10.8457697283402	970
100505636	0.758668693881517	40
100505641	39.4156020099371	2900
100505648	1.9564595530538	38
100505650	0.0845419872656322	3
100505658	0	0
100505659	0.0395991743413207	1
100505663	0	0
100505664	0.161732497377731	2
100505666	0.971979733832418	30
100505676	0.0272516295947825	2
100505678	1.24959942951323	116
100505679	0	0
100505681	9.79862252405571	108
100505683	1.59087815030674	17
100505685	0	0
100505687	7.7244678891125	217
100505692	0	0
100505696	8.91428911107251	835
100505702	3.80490228081927	274
100505710	1.09608764337026	20
100505711	0	0
100505715	1.14091167479243	42
100505716	0.394903235303351	14
100505718	0	0
100505724	0	0
100505727	0.211204964638059	5
100505736	0	0
100505738	2.45849349897986	134
100505739	0	0
100505741	0.444160888320933	17
100505746	0.869776436837234	35
100505753	0	0
100505758	5.85557733851998	207
100505761	10.1314437804563	271
100505767	0.16898795864567	5
100505768	0	0
100505771	7.17828109918864	127
100505774	0.550239374745809	6
100505776	0	0
100505782	0	0
100505783	10.6752185843445	332
100505784	0	0
100505795	0	0
100505797	5.45476610300454	45
100505798	0	0
100505806	1.99991797832678	50
100505811	0	0
100505812	0.575780866428257	19
100505817	0	0
100505824	0.108410854344272	1
100505826	0	0
100505832	0.76777036938861	25
100505835	1.80263654161463	59
100505839	0	0
100505841	0.134960451326542	1
100505845	0.0741190025342529	1
100505851	0	0
100505853	0	0
100505854	2.70807902585968	90
100505865	0.717079024518133	11
100505869	2.52332508351174	46
100505874	0	0
100505875	3.29671939264123	56
100505876	13.7773779835154	772
100505877	0.382222856188106	7
100505878	0	0
100505879	0	0
100505881	6.97386498842128	1091
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.894954285932	278
100505902	0.220844374897978	4
100505909	0	0
100505912	0.662779053841927	10
100505915	0.0228036624655192	1
100505918	0	0
100505920	0.0582363591340558	1
100505921	0.101739417153855	2
100505929	0.498054887322218	6
100505933	3.30136460272294	71
100505938	0.40305344718965	12
100505940	0	0
100505942	4.23975397995077	79
100505948	0	0
100505964	0	0
100505967	0.235713105089129	14
100505975	0.133148901644307	1
100505978	1.37931770648911	20
100505984	0.472361579642897	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.117973357849366	2
100505996	3.63956296257225	136
100506007	1.60239582017321	21
100506012	0.959960629596856	46
100506013	0	0
100506014	1.90021853247451	28
100506016	0	0
100506022	1.07414790711248	44
100506023	0.16947516365191	16
100506025	0.0255221093632097	1
100506033	3.82197447502592	138
100506035	0.0579528325559932	2
100506036	0.662943108063175	9
100506046	5.83169166337225	68
100506047	0.421512457754993	5
100506049	0.127038546499477	2
100506050	0	0
100506054	1.04036519798989	24
100506060	4.62669549346681	147
100506068	0.214348952106861	6
100506070	2.72543277759305	37
100506071	0.807119082845372	27
100506076	0.0715355276863042	1
100506082	0.132851694274565	1
100506083	1.17335772400758	29
100506084	0.0237595046047924	1
100506085	0	0
100506098	0.0614850816477325	1
100506100	1.85992371984391	18
100506107	0	0
100506108	0.0509132241531266	1
100506113	0.21801303675826	4
100506114	14.5954319389278	257
100506115	0.0888321776641866	3
100506119	2.13835541443132	42
100506122	0	0
100506123	0.119673376075747	6
100506124	2.12562710839304	57
100506125	0.42972966812278	4
100506126	0.205232962189673	2
100506127	0.37760720417805	34
100506134	0	0
100506136	0.603856020646849	16
100506142	0.391820665141574	10
100506144	7.20645039126548	112
100506157	0.239796772904936	5
100506159	3.40447732988793	56
100506161	0.546032651697294	11
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.317883429521391	13
100506188	0	0
100506190	2.72449420783176	97
100506195	0.0433327695922862	2
100506207	0.601816322181013	29
100506211	0.516869813591012	20
100506215	2.50377972625718	166
100506217	0.017603537129549	1
100506229	0	0
100506233	6.98645938152362	79
100506235	2.12057811288617	45
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.72016066575159	20
100506248	0.788892535073705	9
100506253	0.156214065708675	1
100506258	0.646929989510925	49
100506271	0.0605776682290128	2
100506272	0	0
100506274	1.09147627140786	17
100506275	0.0277859752731116	1
100506281	0.13825216965158	2
100506282	0.943361886721982	11
100506286	0.0960735416222842	4
100506289	0	0
100506299	1.39996801290222	37
100506302	1.40206263922273	40
100506305	0.0381767537107152	1
100506311	0.342054936982788	6
100506314	0.341466202151492	10
100506317	0	0
100506319	0.101306483463838	2
100506321	3.79050375977127	57
100506325	0.845574853384581	31
100506328	0.119513170753022	2
100506331	0.323640886541626	10
100506334	0.0695569447234184	3
100506343	0.502729264490892	18
100506351	0.0838984480335566	5
100506358	0.257373228259481	4
100506365	7.49414374409495	757
100506368	0.687496556509959	14
100506371	0.150486874930481	2
100506374	0.212183811176489	4
100506376	0	0
100506379	0.603403824318024	11
100506380	0.706672864531722	9
100506384	2.37016828015507	27
100506385	0.0377769336940686	2
100506388	1.07863537409718	28
100506392	0.35521089609751	9
100506393	0	0
100506394	1.40978770113812	46
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.966840423884459	34
100506411	2.71020640303199	76
100506412	0	0
100506413	0.0474054631899682	2
100506421	5.59141995109651	270
100506422	0	0
100506428	1.53972989036937	55
100506433	0.268097112770293	13
100506436	10.4210231570448	239
100506443	0	0
100506444	0.022979752523168	1
100506446	0	0
100506451	2.74274465599102	50
100506454	4.71980642885121	59
100506457	0.128501386905373	6
100506462	1.28547643704115	20
100506465	1.55356364717835	58
100506469	5.99931142086099	164
100506470	0	0
100506472	3.45488915318173	207
100506473	1.49505830111855	63
100506474	0.55108850958338	18
100506475	0	0
100506476	3.7500901017991	62
100506489	0	0
100506492	0	0
100506495	1.60027852858155	125
100506497	0.994901229487817	62
100506498	0.0990308802579119	2
100506499	0.0739348559441056	1
100506504	4.26835041336833	107
100506516	2.57687755598486	31
100506518	7.97275712929974	86
100506526	1.2095016230653	24
100506527	2.03230689387822	91
100506530	0	0
100506532	0.117623634456532	1
100506538	2.85993465492881	111
100506540	1.65671702254711	40
100506542	0	0
100506548	23.2028000051437	1513
100506551	0.0567103945069129	4
100506555	0.474453526408366	9
100506557	0.0777499138275703	2
100506558	0	0
100506563	0.287524439782633	4
100506564	0.0405986078001399	1
100506571	0.0449358694111023	2
100506581	1.53792142209315	30
100506585	0.124513721830554	9
100506596	0.310796652924308	4
100506599	1.38223839288946	68
100506603	22.1535786749937	686
100506606	0.474542014966469	19
100506621	0.218476356581355	19
100506622	0.0555460186980915	2
100506627	0.125063162502637	10
100506634	1.87661808694953	137
100506637	0.789448591583112	46
100506639	2.5375703464537	66
100506649	4.52427054263472	58
100506650	0	0
100506655	0.0684897112025375	3
100506658	0.380130395296565	42
100506660	0.0293045588552462	1
100506664	0	0
100506668	4.76893461956814	152
100506674	1.70659667483885	40
100506675	0.0468642197126024	1
100506677	0	0
100506679	1.51637093082815	60
100506680	0.266417005528223	10
100506681	0.0921324443266332	1
100506682	0.0621918067241432	1
100506686	1.05963338198169	119
100506688	0.0846141015567317	5
100506691	0.230986645672723	6
100506696	3.19400513145969	41
100506697	0.370737071133237	13
100506700	0	0
100506710	8.7201726494716	641
100506713	4.66266591518473	51
100506714	8.03761502119633	205
100506718	0.279981280063349	26
100506724	0	0
100506725	17.5559040290808	346
100506730	4.92394263502451	206
100506731	0.648923374166919	46
100506733	0	0
100506734	1.98267167118496	53
100506736	0.134731316434646	4
100506737	0	0
100506742	0.233402192294137	7
100506746	1.53001437107982	50
100506747	0.0317765931847331	1
100506749	0.105997433722182	2
100506753	0.362911945335397	4
100506755	28.2595966702732	377
100506757	0.446493316091561	10
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.162173185381485	3
100506776	0.0846381670008604	5
100506779	4.28669314823644	216
100506783	0	0
100506787	0	0
100506790	0.305218251461564	2
100506791	0.44032719384714	12
100506795	2.9342572810964	141
100506797	0	0
100506801	0.0231225948076943	1
100506804	0.321220441977668	7
100506810	0.0313828415686818	2
100506826	6.7616702524163	91
100506827	0.0908665023435192	4
100506834	0.0949459692901174	7
100506835	0.51256256514442	17
100506840	0.369291989875936	6
100506844	15.7521436644863	185
100506851	2.57729611128421	43
100506858	0	0
100506859	0.652694273173462	16
100506860	0.0628485311879673	1
100506866	0.298053503774673	32
100506869	0	0
100506870	6.69650769373874	107
100506874	0.0643433070648703	3
100506881	1.18992620705472	56
100506882	0.100197910833342	1
100506885	0.51161225531523	6
100506888	0	0
100506895	0.224517540941377	11
100506898	0.650973301945368	7
100506901	0.172098965884352	6
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.72928468623917	57
100506928	0.0542548395943528	1
100506929	0	0
100506930	2.68879325522846	96
100506937	0	0
100506939	2.37753231830912	90
100506944	0.069019202591811	3
100506963	8.7299740650976	159
100506974	0.51513200230031	26
100506985	1.0398751321635	17
100506990	1.54628250560032	108
100506994	2.06121416571446	96
100506999	0	0
100507002	0.766619612863063	11
100507003	0.15290317028903	4
100507006	3.43101222672382	98
100507008	95.0113385505695	1052
100507012	0.0547036388189385	1
100507027	0.216821708688543	2
100507032	1.0722351213055	63
100507033	0.120277990639956	6
100507034	3.65048816456115	250
100507043	1.82443565387254	98
100507050	0.722713216853633	34
100507053	0.468739325042527	38
100507054	0.212057811288617	3
100507055	0.0776991632310771	2
100507056	0	0
100507057	14.6446990685501	234
100507058	0	0
100507059	0	0
100507062	0.536614605176447	23
100507064	0	0
100507065	0.0367619265194596	2
100507066	0	0
100507071	2.93635016111979	26
100507073	0	0
100507086	0.0698973094950147	2
100507091	0.0543291273710681	2
100507096	0	0
100507098	0.534268932091607	20
100507099	0.074927686573653	3
100507103	0.51161225531523	15
100507113	0.221529376060813	6
100507114	0	0
100507117	0.0586091177104924	2
100507118	0.934830770183325	24
100507127	0.368349713897425	19
100507131	3.66368249576686	159
100507135	0.306396700308906	4
100507140	1.50971369259525	52
100507143	0	0
100507144	0.043411786312914	1
100507156	0.068035618467084	5
100507163	0	0
100507165	7.31242171658694	79
100507170	0	0
100507171	2.14490487214457	151
100507173	0.0372683525579243	2
