#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.13972236860937	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.66838876850649	3
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	22.4199671653587	34
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	6.20042990086741	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	3.25826512437739	6
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.688936655651935	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.543044187396231	1
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.15396889821699	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.56437532937109	5
100422911	0	0
100422912	0	0
100422913	0.870919923182635	1
100422914	1.35761046849058	2
100422915	0.584288049730122	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.632311725050406	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.562911657666825	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.569861184304687	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.26723986782322	12
100422953	0	0
100422954	0	0
100422955	1.0990179983019	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.42618207535284	7
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.641093832342773	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.623766972009184	1
100422991	2.07455082825526	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.61018916030278	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.615450079049062	1
100423004	2.52924690020162	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0.809802735590871	1
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.76984449108495	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.56437532937109	5
100423039	0.615450079049062	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.549508999150948	1
100423062	0.130761348239886	3
10043	14.2955038163277	782
100431172	0	0
10044	5.29990849869554	492
10045	0.149623195879026	8
10046	4.77718307326389	539
100462953	0.0201831027235154	1
100462977	0.178104524483651	6
100462981	3.83171139948499	86
100462983	0.0667516354716987	2
100463285	0.33747262661098	9
100463289	0	0
100463482	0.0661774278547378	2
100463486	0.572511701440988	16
100463487	21.7217674958492	248
100463488	0	0
10047	0	0
10048	13.8204155976345	965
10049	13.1437738027748	1014
100498859	0.0583549379629325	1
100499171	0	0
100499177	9.85973426032888	493
100499183	3.62403455638394	57
100499194	0	0
100499227	0.439226916276363	11
100499405	2.37430619803253	127
100499466	7.73230298992891	1875
100499467	4.56065687731305	223
100499483	3.31753259114734	405
100499484	1.20488983779027	84
100499489	2.32175778323897	126
1005	0.0312094360572546	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.4889921267316	2
100500803	0	0
100500804	145.894639274577	177
100500805	5.2585924475711	9
100500807	3.29705399490569	5
100500808	1.4889921267316	3
100500809	0	0
100500810	4.09001634811085	7
100500811	0.543044187396231	1
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.89290712651515	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.84656299405664	5
100500825	0	0
100500826	0	0
100500827	4.29383776080741	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.76984449108495	7
100500833	2.51775032338253	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.732678665534597	1
100500838	0	0
100500839	0	0
100500840	19.40005683959	29
100500841	0	0
100500842	37.7021899570131	107
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.77504371675996	9
100500849	5.89260713983144	12
100500850	5.49508999150948	10
100500851	0.992661417821067	2
100500852	0	0
100500853	17.0787396936115	37
100500854	1.04906263474272	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.19625053897088	8
100500861	18.4635023714719	42
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.77662548507379	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.485881641354522	1
100500872	39.3831587281395	93
100500873	4.31390242324109	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.45764492406357	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.5826512437739	72
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	26.4451205841394	55
100500906	0	0
100500907	0	0
100500908	1.59168123891999	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.35761046849058	2
100500913	0	0
100500914	2.52924690020162	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.512875065874218	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	34.9046332864336	1864
100505474	0	0
100505475	1.73577494439325	27
100505478	0	0
100505483	13.9468301731409	239
100505495	3.36352685770621	253
100505498	0.125773176917383	2
100505501	4.4669763801948	114
100505502	0	0
100505504	0.140899743372038	5
100505515	0	0
100505518	0.0377576735612921	2
100505530	0	0
100505532	1.15231327569444	87
100505534	0.0367116298478364	3
100505536	0	0
100505538	0.335835734323457	18
100505540	0	0
100505545	0	0
100505547	0.112308408585595	2
100505549	0.279467745279594	12
100505555	1.49528364276004	23
100505561	0	0
100505564	5.89077742173182	274
100505566	0	0
100505570	0	0
100505573	11.1224184329393	773
100505576	4.71339409130883	377
100505583	0	0
100505585	0.436636880406429	7
100505588	5.43044187396231	88
100505591	0	0
100505592	0	0
100505601	1.23272641946029	9
100505609	0	0
100505616	6.22463755163581	142
100505619	0	0
100505622	0.4716953160595	7
100505624	4.28107367709514	78
100505625	0.0960497299348268	7
100505633	0	0
100505635	12.5390871825795	1446
100505636	0.558965176956605	38
100505641	33.7942387548177	3206
100505648	2.11627514205884	53
100505650	0	0
100505658	0	0
100505659	0.0307110817888753	1
100505663	0	0
100505664	0.0627157009900538	1
100505666	0.753817462090576	30
100505676	0.0211349615058057	2
100505678	0.726843758514955	87
100505679	0.0926882649170274	1
100505681	10.2731377524196	146
100505683	1.23380322450873	17
100505685	0.0348105248330917	2
100505687	6.37719654277811	231
100505692	0	0
100505696	7.60895008044064	919
100505702	4.01708258548705	373
100505710	1.10508992094445	26
100505711	0	0
100505715	0.969102132687934	46
100505716	0.284390439371012	13
100505718	0	0
100505724	0	0
100505727	0.262079522661062	8
100505736	0	0
100505738	2.67504504148945	188
100505739	0	0
100505741	0.283679799386091	14
100505746	1.38765362290811	72
100505753	0	0
100505758	7.2836059735369	332
100505761	11.6846599492826	403
100505767	0.131058364363088	5
100505768	0	0
100505771	11.7917429675354	269
100505774	0.284491561964127	4
100505776	0	0
100505782	0	0
100505783	12.1942904641406	489
100505784	0	0
100505795	0	0
100505797	3.38434870352845	36
100505798	0.20394148422097	6
100505806	1.89226082772141	61
100505811	0	0
100505812	0.79908233277755	34
100505817	0	0
100505824	0.420389398257556	5
100505826	0.087050930558566	4
100505832	0.571625460417085	24
100505835	2.74867335098914	116
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.80378019028047	163
100505865	0.303343412455726	6
100505869	1.78679055207792	42
100505874	0	0
100505875	5.20484488216565	114
100505876	7.04491957052412	509
100505877	0.762254685060764	18
100505878	0	0
100505879	0.591357727200166	18
100505881	3.53961462067203	714
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.8798235963101	358
100505902	0.471007713557955	11
100505909	0	0
100505912	0.205606930639998	4
100505915	0.017685347099111	1
100505918	0	0
100505920	0	0
100505921	0.0789038562883412	2
100505929	0.836909103309393	13
100505933	2.81279918940392	78
100505938	1.19825212907408	46
100505940	0	0
100505942	4.78652563732927	115
100505948	0	0
100505964	0	0
100505967	0.0391729187513547	3
100505975	0.516317180410287	5
100505978	1.01624143991299	19
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.0905073645660385	1
100505994	0.137241097904895	3
100505996	2.86416740924361	138
100506007	1.12437995210886	19
100506012	1.01963591287055	63
100506013	0	0
100506014	1.52634426674083	29
100506016	0	0
100506022	0.738388630524408	39
100506023	0.123221452025306	15
100506025	0	0
100506033	4.78985694373921	223
100506035	0	0
100506036	0.856907597685884	15
100506046	6.18553933914583	93
100506047	0.4576647188396	7
100506049	0.0985245590793589	2
100506050	0	0
100506054	6.55568638462675	195
100506060	4.027601654274	165
100506068	0.304769697008089	11
100506070	3.37050321756448	59
100506071	0.765062252961541	33
100506076	0.16643782185822	3
100506082	0.206065874681605	2
100506083	1.6630958968185	53
100506084	0.0184266490733252	1
100506085	0	0
100506098	0	0
100506100	3.4458793488424	43
100506107	0	0
100506108	0	0
100506113	0.126809769034834	3
100506114	8.72083365828107	198
100506115	0.229645551883978	10
100506119	3.39576818636993	86
100506122	0	0
100506123	0.340312543710104	22
100506124	1.85097768135056	64
100506125	0.833190540228874	10
100506126	0	0
100506127	0.267012769880401	31
100506134	0	0
100506136	0.819559395055821	28
100506142	0.516589105192596	17
100506144	6.68678193993845	134
100506157	0.520727302982687	14
100506159	0.471488824603469	10
100506161	0.65446109323399	17
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.417211434030794	22
100506188	0.0632311725050406	2
100506190	3.15857461522348	145
100506195	0.0168033330646813	1
100506207	0.370171334156078	23
100506211	0.861843901403918	43
100506215	1.5791769007531	135
100506217	0	0
100506229	0	0
100506233	4.32095337816763	63
100506235	2.19281500848834	60
100506236	0	0
100506237	0	0
100506241	0.093062007920725	2
100506243	2.13450894467883	32
100506248	0.815765936883882	12
100506253	0.121151590363989	1
100506258	0.327657539866404	32
100506271	0.0704713830972208	3
100506272	0	0
100506274	0.199174782863774	4
100506275	0.0215493725157235	1
100506281	0.107221268127014	2
100506282	0.997667635346101	15
100506286	0.186274237000321	10
100506289	0.050099952165716	3
100506299	1.40853164944477	48
100506302	1.03299924928729	38
100506305	0.0888237766427446	3
100506311	0.530560412973329	12
100506314	0.238341252643785	9
100506317	0	0
100506319	0.274988333192134	7
100506321	5.87943930264746	114
100506325	0.909636345065639	43
100506328	0.139032397375541	3
100506331	0.376498824866881	15
100506334	0.10788957365488	6
100506343	0.693139460214804	32
100506351	0.0260269275041892	2
100506358	0.0499013577607347	1
100506365	4.29187367999533	559
100506368	0.418932603313099	11
100506371	0.175064813888798	3
100506374	0.123419133499143	3
100506376	0.0334160877862063	3
100506379	0.59559685069264	14
100506380	1.46149095288695	24
100506384	2.51898815539992	37
100506385	0.0585956914359627	4
100506388	0.926162740316549	31
100506392	0.397920309729997	13
100506393	0	0
100506394	1.30727681569381	55
100506403	0	0
100506405	0.0871742321599238	2
100506406	0	0
100506409	0.617508440517453	28
100506411	1.21688751399755	44
100506412	0	0
100506413	0	0
100506421	6.76159925051292	421
100506422	0	0
100506428	1.47638542010829	68
100506433	0	0
100506436	11.5312349975676	341
100506443	0.0685356435466661	2
100506444	0	0
100506446	0	0
100506451	2.42493003496289	57
100506454	7.75516732672709	125
100506457	0.0830492190152566	5
100506462	1.29603418374262	26
100506465	1.16331698110084	56
100506469	5.61735321074282	198
100506470	0	0
100506472	3.72790849900722	288
100506473	1.47236861016522	80
100506474	0.617349616330077	26
100506475	0	0
100506476	3.28365133638981	70
100506489	0	0
100506492	0.0260931350642621	1
100506495	0.943231192347723	95
100506497	2.43923326018366	196
100506498	0.0384016272285188	1
100506499	0.172020208429862	3
100506504	4.82625061988875	156
100506516	4.44825999871354	69
100506518	13.0136056434439	181
100506526	2.61865931178792	67
100506527	1.17778439142597	68
100506530	0	0
100506532	0.821005540233432	9
100506538	1.9182859606724	96
100506540	1.25274285401427	39
100506542	0	0
100506548	32.8736927046819	2764
100506551	0.208912902011651	19
100506555	0.163538550677341	4
100506557	0	0
100506558	0	0
100506563	0.0557472897689368	1
100506564	0.0314861909472576	1
100506571	0.0174249739255114	1
100506581	2.78304299311591	70
100506585	0.118025642774402	11
100506596	0.0602594724917489	1
100506599	2.30163195546012	146
100506603	37.0672592373553	1480
100506606	0.484250481836756	25
100506621	0.0535070586499377	6
100506622	0.129235900873578	6
100506627	0.193985105815002	20
100506634	2.03969646451243	192
100506637	0.705425047352947	53
100506639	1.9680089737034	66
100506649	7.38056123630264	122
100506650	0	0
100506655	0.0354113969533407	2
100506658	0.393079430049583	56
100506660	0.0909084311741598	4
100506664	0.118053084216572	1
100506668	5.10982537955863	210
100506674	0.562508136765271	17
100506675	0	0
100506677	0	0
100506679	2.21483627173707	113
100506680	0.0826477277147352	4
100506681	0.0714531825521356	1
100506682	0.0482327648157572	1
100506686	1.11874902161073	162
100506688	0.0393734056826952	3
100506691	0.119427570319999	4
100506696	4.10837094653169	68
100506697	0.221172764392332	10
100506700	0.144925450325525	2
100506710	4.61060030647611	437
100506713	4.75059392814368	67
100506714	6.23356058325384	205
100506718	0.334060111660428	40
100506724	0	0
100506725	11.2150430005743	285
100506730	5.15346752938672	278
100506731	0.251635787238595	23
100506733	0.0230793779643398	1
100506734	1.97284437658719	68
100506736	0.182858682230197	7
100506737	0.0977939744251687	2
100506742	0.103436988075473	4
100506746	0.901816311202995	38
100506747	0	0
100506749	0.0411030774075509	1
100506753	0.703639572083531	10
100506755	40.5197139575437	697
100506757	0.346277238774791	10
100506759	0	0
100506765	0.0288312029535788	1
100506769	0	0
100506775	0.545017099975327	13
100506776	0.0787692080694192	6
100506779	4.74054579060798	308
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.170747555839752	6
100506795	4.61587559286796	286
100506797	0.0646481175471704	1
100506801	0.0717307784439466	4
100506804	0.213533180857423	6
100506810	0.0608472922866855	5
100506826	4.84061859926228	84
100506827	0	0
100506834	0.0736352077257879	7
100506835	0.350750424989967	15
100506840	0.381871817403761	8
100506844	16.9050665489871	256
100506851	1.48749263818504	32
100506858	0	0
100506859	0.696019623324847	22
100506860	0.0974841730278345	2
100506866	0.498427880920015	69
100506869	0.0551478565456149	1
100506870	5.14492968290225	106
100506874	0.0831689296012245	5
100506881	0.823969224003564	50
100506882	0.155416686628551	2
100506885	0.595170205384121	9
100506888	0	0
100506895	0.205783205443359	13
100506898	0.865476673662743	12
100506901	0.266942202961039	12
100506907	0	0
100506908	0.0614630571620235	1
100506915	0	0
100506922	1.33685857878718	36
100506928	0.168309046230372	4
100506929	0.0526325609220976	1
100506930	3.01932568192304	139
100506937	0	0
100506939	0.450729085854839	22
100506944	0.0356851611354307	2
100506963	8.98477629239059	211
100506974	0.430241400134164	28
100506985	0.569275509911773	12
100506990	2.26518792625707	204
100506994	1.13232157400801	68
100506999	0	0
100507002	1.45935176823694	27
100507003	0.23716766051987	8
100507006	4.34435349916985	160
100507008	108.147373526375	1544
100507012	0.0848506542806611	2
100507027	0.168155759303022	2
100507032	0.831570381328801	63
100507033	0.0310938066208687	2
100507034	4.47318660250943	395
100507043	1.18392805322231	82
100507050	0.576984449108495	35
100507053	0.306130609267927	32
100507054	1.09640750424417	20
100507055	0.27116762621287	9
100507056	0	0
100507057	22.7638869932184	469
100507058	0	0
100507059	0	0
100507062	1.06756824766448	59
