#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	1.62447145744317	3
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.473026171516019	1
100422842	1.01613029436774	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.495822613516791	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	14.6975989006763	25
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.614228013759606	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.527606114383252	1
100422872	12.5880611761086	26
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.5018692307548	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.484156199081102	1
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.54324788457101	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.748241398579884	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.77339675191324	17
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.81558574655413	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.563743519477995	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.721987314419187	1
100422934	0.653226617807835	1
100422935	0	0
100422936	0.5018692307548	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.484156199081102	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.14228013759606	10
100422953	0	0
100422954	0	0
100422955	0.489919963355877	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.81871759738998	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.54149048581439	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.571573290581856	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.527606114383252	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.556125363809373	1
100422991	1.38718910972675	3
100422992	1.62447145744317	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.478526475835972	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.904467624657003	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.563743519477995	1
100423030	0	0
100423031	3.08649576914202	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.979839926711753	2
100423062	0.116581521025194	3
10043	15.1900412242396	932
100431172	0	0
10044	5.24380144675704	546
10045	0.200096970446809	12
10046	3.75341907409744	475
100462953	0	0
100462977	0.105860519413231	4
100462981	3.73398458557722	94
100462983	0.0892695811754743	3
100463285	0.066861538459616	2
100463289	0	0
100463482	0.0590011138665142	2
100463486	0.159508825278658	5
100463487	12.0258152674983	154
100463488	0.0367112193772468	1
10047	0	0
10048	17.3397921377386	1358
10049	10.0080701528671	866
100498859	0.156080696290368	3
100499171	0	0
100499177	12.0178980265842	674
100499183	9.52307234556216	168
100499194	0	0
100499227	0.355997205206692	10
100499405	1.76680735266129	106
100499466	6.70261983638096	1823
100499467	4.83190889867161	265
100499483	2.79710826283678	383
100499484	0.601057804639217	47
100499489	2.6449810716267	161
1005	0.194775482388949	14
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.663762530998284	1
100500803	0	0
100500804	112.436631590174	153
100500805	3.12556533584002	6
100500807	0	0
100500808	1.32752506199657	3
100500809	0	0
100500810	14.5859715672534	28
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.96658090813433	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.91654333307695	13
100500825	0	0
100500826	0	0
100500827	2.39263237917986	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.14415961523671	7
100500833	2.6188448950296	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	16.6998804900438	28
100500841	0	0
100500842	41.1532769218936	131
100500843	0	0
100500844	0	0
100500845	0.534458141842774	1
100500846	0	0
100500847	7.09539257274028	15
100500849	4.81580900149819	11
100500850	5.38911959691464	11
100500851	2.21254176999428	5
100500852	0	0
100500853	30.0418921529823	73
100500854	0.935301748224855	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.33825437056214	5
100500861	21.5564783876586	55
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.48944839147931	12
100500866	0.399546377882463	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	44.5512539154445	118
100500873	2.69227045283416	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	35.1013244333799	87
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.377552999283428	1
100500905	43.2966767615756	101
100500906	0	0
100500907	0	0
100500908	0.473026171516019	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0.633127337259902	1
100500914	1.12748703895599	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.913066186824	2810
100505474	0	0
100505475	0.802431583435252	14
100505478	0	0
100505483	11.862132918068	228
100505495	1.8727585696023	158
100505498	0	0
100505501	3.00439882451855	86
100505502	0.0321761352008551	1
100505504	0.1507446041095	6
100505515	0	0
100505518	0.0504948183090719	3
100505530	0	0
100505532	0.543199637993431	46
100505534	0.0436408026743305	4
100505536	0	0
100505538	0.632103687563443	38
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.477560731182419	23
100505555	0.86943542792733	15
100505561	0.0984528156026163	1
100505564	4.40859510574548	230
100505566	0.101030958073389	3
100505570	0	0
100505573	12.1355984938003	946
100505576	4.53666947649261	407
100505583	0	0
100505585	0.500512827428436	9
100505588	3.08099399415247	56
100505591	0	0
100505592	0.178927290964755	3
100505601	0.610582743648273	5
100505609	0	0
100505616	5.66688048782011	145
100505619	0	0
100505622	0.120155553056624	2
100505624	5.18697663938255	106
100505625	0.0489337418809675	4
100505633	0	0
100505635	10.7154690613835	1386
100505636	0.61638113936552	47
100505641	31.9245676418526	3397
100505648	2.34958155436417	66
100505650	0.0194854530880178	1
100505658	0.0166141610504213	1
100505659	0.0547615128701179	2
100505663	0	0
100505664	0.111829556852972	2
100505666	0.784085297913052	35
100505676	0	0
100505678	0.610781666533082	82
100505679	0	0
100505681	11.5429923073604	184
100505683	1.94119230763649	30
100505685	0.0155178268936251	1
100505687	4.70112194502493	191
100505692	0.0946052343032038	2
100505696	10.8364144432897	1468
100505702	5.06014394256602	527
100505710	1.28840830142208	34
100505711	0	0
100505715	1.108189565674	59
100505716	0.429086299659555	22
100505718	0	0
100505724	0	0
100505727	0.262866921431542	9
100505736	0	0
100505738	2.8797145071732	227
100505739	0	0
100505741	0.289048477063344	16
100505746	1.32309074028635	77
100505753	0	0
100505758	7.53042377135411	385
100505761	8.09106512346276	313
100505767	0.0233692657137386	1
100505768	0.0462916500808702	1
100505771	11.529170647634	295
100505774	0.5706925921372	9
100505776	0	0
100505782	0	0
100505783	11.4499933089007	515
100505784	0	0
100505795	0	0
100505797	4.19076139734151	50
100505798	0.272738948672344	9
100505806	3.12521525011692	113
100505811	0	0
100505812	0.523845174667689	25
100505817	0	0
100505824	0	0
100505826	0.135819395781827	7
100505832	0.530873025308225	25
100505835	1.77457662291533	84
100505839	0	0
100505841	0	0
100505845	0.0512494108616359	1
100505851	0	0
100505853	0	0
100505854	4.09868329302985	197
100505865	0.766271311798677	17
100505869	2.01025223673766	53
100505874	0	0
100505875	10.62413973948	261
100505876	9.02040342725765	731
100505877	0.755105998566856	20
100505878	0	0
100505879	0.878717656695238	30
100505881	4.30935935977299	975
100505887	0	0
100505890	0	0
100505893	0.0684746704191242	1
100505894	9.7335931756312	329
100505902	0.229053489361189	6
100505909	0.0422952486350397	1
100505912	0.183310810342511	4
100505915	0.015767539050534	1
100505918	0	0
100505920	0.0402673942484282	1
100505921	0.140694963835534	4
100505929	1.14792962125226	20
100505933	2.82928778838019	88
100505938	0.603829119621464	26
100505940	0	0
100505942	3.33976097652879	90
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.368261985878243	4
100505978	1.8597657009894	39
100505984	0.0816533272259794	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.285503407783207	7
100505996	1.7949046139495	97
100506007	0.580366725821577	11
100506012	0.649332910759191	45
100506013	0	0
100506014	2.11162766417926	45
100506016	0	0
100506022	0.573917725736006	34
100506023	0.0952113543307737	13
100506025	0.0176472027966954	1
100506033	4.95984119254093	259
100506035	0.0801427009189749	4
100506036	0.763984101272778	15
100506046	4.56599758355304	77
100506047	0.0582907605125972	1
100506049	0	0
100506050	0	0
100506054	5.45513211928962	182
100506060	3.78671083258038	174
100506068	0.247018468918929	10
100506070	1.375171382291	27
100506071	0.992143290934653	48
100506076	0.0494630732234299	1
100506082	0.367439972516907	4
100506083	1.06310300681982	38
100506084	0.246426807915531	15
100506085	0	0
100506098	0.127541147485208	3
100506100	2.85786645290928	40
100506107	0	0
100506108	0.0352038297022187	1
100506113	0.0753723020547502	2
100506114	26.388360774344	672
100506115	0.266165472629163	13
100506119	3.52038297022187	100
100506122	0	0
100506123	0.0827478758483116	6
100506124	2.11439142079905	82
100506125	0.594271146886551	8
100506126	0	0
100506127	0.337888446457048	44
100506134	0	0
100506136	0.574110394598389	22
100506142	0.894047490732383	33
100506144	8.09718529706448	182
100506157	0.497420752480584	15
100506159	0.630540504421251	15
100506161	0.411875999218285	12
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.541045547042151	32
100506188	0	0
100506190	4.33090172420117	223
100506195	0	0
100506207	0.573964810626132	40
100506211	2.18006938101217	122
100506215	1.83552375525932	176
100506217	0	0
100506229	0.080745474666894	3
100506233	4.09698299222418	67
100506235	1.53143627500317	47
100506236	0.0676863107267987	1
100506237	0.0463698894894576	2
100506241	0.124455474562178	3
100506243	1.54622138723878	26
100506248	0.606086552605208	10
100506253	0	0
100506258	0.10954732099883	12
100506271	0.0837725738868064	4
100506272	0	0
100506274	1.42060934358209	32
100506275	0.0576376427477502	3
100506281	0.191188278382781	4
100506282	0.830181378827826	14
100506286	0.0996447383096698	6
100506289	0	0
100506299	1.25578975985435	48
100506302	0.969452931022229	40
100506305	0.131986135092667	5
100506311	0.709539257274028	18
100506314	0.236106006436567	10
100506317	0.061148999883943	1
100506319	0.24516845825809	7
100506321	4.23028097968069	92
100506325	0.377206937872536	20
100506328	0.0826371022527985	2
100506331	0.380427247238821	17
100506334	0.0641266488849141	4
100506343	0.540728181047875	28
100506351	0.127625048249459	11
100506358	0	0
100506365	5.07228512959467	741
100506368	0.679096978909136	20
100506371	0	0
100506374	0.293427999443092	8
100506376	0.00993081006802453	1
100506379	0.379292874856163	10
100506380	1.35729805151364	25
100506384	1.82094145672096	30
100506385	0.0914227034126485	7
100506388	0.799092755764925	30
100506392	0.409349571504247	15
100506393	0	0
100506394	1.1655150518559	55
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.21906505932031	62
100506411	1.52876163520516	62
100506412	0	0
100506413	0.0655567931850157	4
100506421	5.4412822652469	380
100506422	0	0
100506428	1.52921395899793	79
100506433	0.0427788741391826	3
100506436	12.2103129328695	405
100506443	0.0305518017237518	1
100506444	0	0
100506446	0	0
100506451	2.35161582410821	62
100506454	5.08884607098685	92
100506457	0	0
100506462	0.666629755754217	15
100506465	0.833437201388485	45
100506469	6.52584231459653	258
100506470	0	0
100506472	3.58908276015393	311
100506473	1.64088026004361	100
100506474	0.190524430193952	9
100506475	0	0
100506476	5.6460288459915	135
100506489	0	0
100506492	0	0
100506495	1.16847333914604	132
100506497	1.49789495401878	135
100506498	0.102712005628686	3
100506499	0	0
100506504	5.84751655994735	212
100506516	3.39112198099403	59
100506518	7.62809961636346	119
100506526	1.63776800620576	47
100506527	0.308842603541416	20
100506530	0	0
100506532	0.813305868021613	10
100506538	2.26253946713441	127
100506540	1.40327805787946	49
100506542	0	0
100506548	26.7533413228389	2523
100506551	0.156849078311172	16
100506555	0.145804346933193	4
100506557	0.188159985926359	7
100506558	0	0
100506563	0.0497020252679875	1
100506564	0	0
100506571	0.015535400876517	1
100506581	2.26856995951868	64
100506585	0.0191321603542044	2
100506596	0.107449809195545	2
100506599	0.885470097704679	63
100506603	25.1653516500131	1127
100506606	0.846206701289462	49
100506621	0.310080718692784	39
100506622	0.0576107469741861	3
100506627	0.0951220941670162	11
100506634	2.07423881378474	219
100506637	0.961192454058069	81
100506639	1.88752109913078	71
100506649	8.89946355453794	165
100506650	0	0
100506655	0.0789284175717177	5
100506658	0.156452543042479	25
100506660	0.0607877059407587	3
100506664	0.105251347626326	1
100506668	4.05675423531582	187
100506674	1.00301893573074	34
100506675	0.0648083101132183	2
100506677	0	0
100506679	1.38051332349452	79
100506680	0.202634756553639	11
100506681	0.063704763036987	1
100506682	0.086004758457458	2
100506686	0.942018457368301	153
100506688	0.0117012445043769	1
100506691	0.0532383918782583	2
100506696	2.53168064833639	47
100506697	0.17746980943797	9
100506700	0.129209660665286	2
100506710	6.40580150487076	681
100506713	4.55151449827395	72
100506714	8.43127083182406	311
100506718	0.21592998565857	29
100506724	0	0
100506725	16.1385399693701	460
100506730	4.54504062390392	275
100506731	0.126805546334349	13
100506733	0.0205766384609468	1
100506734	2.27623404721976	88
100506736	0.0232899133683609	1
100506737	0.130783719031442	3
100506742	0.0691651712973002	3
100506746	1.24835133079266	59
100506747	0	0
100506749	0.073291677510051	2
100506753	0.878271153820901	14
100506755	23.8419488464371	460
100506757	0.092618027581156	3
100506759	0	0
100506765	0.0257047326182971	1
100506769	0	0
100506775	0.485915168015093	13
100506776	0.0702274350202963	6
100506779	4.2402009232628	309
100506783	0.0594700533553376	1
100506787	0	0
100506790	0	0
100506791	0.126859669919524	5
100506795	3.39586480893947	236
100506797	0	0
100506801	0.0319761281444395	2
100506804	0.380755067897243	12
100506810	0.0976481656464653	9
100506826	4.41845420135188	86
100506827	0.0628294304151048	4
100506834	0.0750287637591498	8
100506835	0.145933606106006	7
100506840	0.170230721496975	4
100506844	19.4285856712803	330
100506851	1.49196170109584	36
100506858	0	0
100506859	0.507716918844473	18
100506860	0.130369409467456	3
100506866	0.257610497163653	40
100506869	0	0
100506870	3.63498975966253	84
100506874	0.0741500485079165	5
100506881	0.602386416921685	41
100506882	0.138563221959238	2
100506885	0.412711946208102	7
100506888	0	0
100506895	0.254032573591936	18
100506898	1.41464389419009	22
100506901	0.297493568110074	15
100506907	0.088217099511026	2
100506908	0.0547979719332805	1
100506915	0	0
100506922	4.76755581396032	144
100506928	0.375143818795749	10
100506929	0.187700236815934	4
100506930	2.16901977188334	112
100506937	0	0
100506939	0.712373635132646	39
100506944	0.111354054291943	7
100506963	9.49106940080573	250
100506974	0.219191887733122	16
100506985	0.845904972700794	20
100506990	2.4155399492283	244
100506994	1.12830052166808	76
100506999	0	0
100507002	1.39747661678561	29
100507003	0.264311348245945	10
100507006	5.13205571025968	212
100507008	176.915377116426	2833
100507012	0.0756494061064221	2
100507027	0.149920863103438	2
100507032	0.611944638243772	52
100507033	0.0693049459782648	5
100507034	4.77563787636302	473
100507043	2.56162092820045	199
