#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.97801912592847	4
100422833	0.442145451678128	1
100422834	0	0
100422835	1.34222726402289	3
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.711838359767	8
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.469779542408011	1
100422851	0	0
100422853	0	0
100422854	23.6231998468028	44
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.963650343401048	2
100422859	0	0
100422860	2.80465398452544	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.481825171700524	1
100422872	6.19003632349379	14
100422873	0	0
100422874	0	0
100422875	0.488082641462869	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0.488082641462869	1
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.12186159381018	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.87911816963204	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.3406545237903	8
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.10536362919532	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.488082641462869	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.65287271006877	6
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.901408328817	23
100422953	0	0
100422954	0	0
100422955	0.44740908800763	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.08896137473761	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.494504781482117	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.844547491969458	2
100422992	0.494504781482117	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.437004225495824	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.458321504788303	1
100423002	0	0
100423003	0	0
100423004	1.0296537915792	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.82598600862947	2
100423021	0.514826895789601	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.2280158816721	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.25274544642136	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	16.6553127272733	1119
100431172	0	0
10044	3.54335468159321	404
10045	0.335012963791774	22
10046	3.98338413839051	552
100462953	0.0492991211971677	3
100462977	58.6091519145686	2425
100462981	3.44625919141012	95
100462983	0.108698086457385	4
100463285	0.122119783566664	4
100463289	0	0
100463482	0.0808222868658944	3
100463486	0.437004225495824	15
100463487	14.548011635861	204
100463488	0.0670514957941853	2
10047	0	0
10048	16.9196429670251	1451
10049	19.9996008506191	1895
100498859	0.0950249390458682	2
100499171	0	0
100499177	9.85152939885084	605
100499183	8.69674524788384	168
100499194	0	0
100499227	0.195064169857998	6
100499405	2.05492873957332	135
100499466	8.06511541759344	2402
100499467	3.97970086435143	239
100499483	2.71446706314194	407
100499484	0.642333743503806	55
100499489	2.80554968240473	187
1005	0.0127053290712106	1
10050	0.00993191421581419	1
100500773	0	0
100500801	0	0
100500802	1.81850145448262	3
100500803	0	0
100500804	149.658339938552	223
100500805	1.42717835668257	3
100500807	1.61067271682747	3
100500808	0.808222868658944	2
100500809	0	0
100500810	12.3688790912489	26
100500811	0	0
100500812	0.626372723210681	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0.38349350400654	1
100500819	0	0
100500820	3.62239647157984	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.87911816963204	3
100500825	0	0
100500826	0	0
100500827	5.68105493144571	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.040022688103	9
100500833	1.02497354707202	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	10.8934386645336	20
100500841	0	0
100500842	28.6888270172831	100
100500843	0	0
100500844	0	0
100500845	0.976165282925737	2
100500846	0	0
100500847	3.45584950736928	8
100500849	2.79868663562219	7
100500850	4.47409088007629	10
100500851	4.04111434329472	10
100500852	0	0
100500853	15.7845926249092	42
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.452799558947481	1
100500859	0	0
100500860	0.85414462256002	2
100500861	19.6859998723357	55
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.4415520373121	13
100500866	0.364877314491659	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.395603825185694	1
100500872	45.1677945361097	131
100500873	1.75618520526359	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.16483060148555	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.1602725576226	71
100500889	0.321216781133683	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.387447045284958	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	36.0164315846142	92
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.695969692456313	2
100500912	0	0
100500913	0	0
100500914	2.57413447894801	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.6468887646169	2666
100505474	0	0
100505475	1.25623498805485	24
100505478	0	0
100505483	15.0614528387701	317
100505495	2.26230240468374	209
100505498	0	0
100505501	3.82842411470026	120
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.0461133293161238	3
100505530	0	0
100505532	0.560769841152748	52
100505534	0.0996351097365877	10
100505536	0	0
100505538	0.394964207036646	26
100505540	0.0545462458528895	1
100505545	0	0
100505547	0	0
100505549	0.246503897126302	13
100505555	1.11159102992318	21
100505561	0	0
100505564	4.60370823114325	263
100505566	0.061509596387301	2
100505570	0	0
100505573	10.6374021073934	908
100505576	4.33642654530472	426
100505583	0	0
100505585	0.253934887788114	5
100505588	4.22047931147304	84
100505591	0	0
100505592	0.163401579968004	3
100505601	1.1152036615027	10
100505609	0	0
100505616	5.42499452581331	152
100505619	0	0
100505622	0.27432382038424	5
100505624	3.08345193114414	69
100505625	0.234610473021837	21
100505633	0	0
100505635	11.3813206441738	1612
100505636	0.694638966466912	58
100505641	33.8919280743409	3949
100505648	2.11319517346164	65
100505650	0	0
100505658	0	0
100505659	0.0250048991301669	1
100505663	0	0
100505664	0.612755924880014	12
100505666	0.49100529201055	24
100505676	0	0
100505678	0.850279714765631	125
100505679	0.150933186315827	2
100505681	9.62475160055437	168
100505683	1.12274356047198	19
100505685	0	0
100505687	7.37261674209701	328
100505692	0.043198118842116	1
100505696	10.5365442121431	1563
100505702	4.03357143271461	460
100505710	0.899761922844073	26
100505711	0	0
100505715	0.514591922309095	30
100505716	0.356230932631667	20
100505718	0.0158776355693455	1
100505724	0	0
100505727	0	0
100505736	0.0150449813421301	1
100505738	2.90788323414083	251
100505739	0	0
100505741	0.32995929229711	20
100505746	0.549220341854877	35
100505753	0	0
100505758	7.50218280651576	420
100505761	10.5759414572256	448
100505767	0.0640244691527102	3
100505768	0.169099497829655	4
100505771	9.60081268055119	269
100505774	0.405356770028484	7
100505776	0	0
100505782	0	0
100505783	13.1771765758098	649
100505784	0	0
100505795	0	0
100505797	3.06169966538826	40
100505798	0.0830243668467766	3
100505806	0.88399376259572	35
100505811	0	0
100505812	0.478390572716916	25
100505817	0	0
100505824	0.136912070647143	2
100505826	0.0531575154068471	3
100505832	0.698124397386518	36
100505835	1.13827486661489	59
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.15403049705682	166
100505865	0.0823271925359055	2
100505869	1.66262990124126	48
100505874	0	0
100505875	9.77661876584031	263
100505876	8.31657696664737	738
100505877	0.448230022114065	13
100505878	0	0
100505879	1.20370558908814	45
100505881	4.14128502210821	1026
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.6992206351443	396
100505902	0.174315229093882	5
100505909	0	0
100505912	0.251107105073324	6
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0321216781133683	1
100505929	1.52006769649454	29
100505933	2.52506504044306	86
100505938	0.742315304030717	35
100505940	0	0
100505942	4.57494955636296	135
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.168153751197498	2
100505978	1.21935825607641	28
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.0736909086130213	1
100505994	0.484212808824907	13
100505996	2.11231808636696	125
100506007	0.819102791890891	17
100506012	0.724765072438727	55
100506013	0.0286669438540358	2
100506014	1.58557291394266	37
100506016	0	0
100506022	0.508703031975861	33
100506023	0.120391980969485	18
100506025	0	0
100506033	4.54695880971923	260
100506035	0.0548914752570217	3
100506036	0.37210260784793	8
100506046	4.54887395530524	84
100506047	0.212931237352073	4
100506049	0.0802184917665761	2
100506050	0	0
100506054	3.941631703234	144
100506060	5.98217418359857	301
100506068	0.157909089885046	7
100506070	2.69774390689749	58
100506071	1.3213286978829	70
100506076	0.0903422196938483	2
100506082	0.0838892040014305	1
100506083	1.07305184397751	42
100506084	0.195038213215302	13
100506085	0	0
100506098	0.03882475557091	1
100506100	3.00136929871785	46
100506107	0	0
100506108	0	0
100506113	0.172080418464473	5
100506114	11.9058632121725	332
100506115	0.130883852611187	7
100506119	3.40781053859703	106
100506122	0	0
100506123	0.163730135423704	13
100506124	2.4254282139361	103
100506125	0.61054380962774	9
100506126	0.0647971782631739	1
100506127	0.266491847158118	38
100506134	0	0
100506136	1.07242000803351	45
100506142	0.668020942463004	27
100506144	5.72877106849985	141
100506157	0.272555415418024	9
100506159	0.652604880158218	17
100506161	0.501516108659094	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.339692684732169	22
100506188	0.0514826895789601	2
100506190	4.15019963845114	234
100506195	0	0
100506207	0.707617720781941	54
100506211	2.10513455390824	129
100506215	1.10480338407155	116
100506217	0	0
100506229	0	0
100506233	3.2947391384336	59
100506235	1.66635973870775	56
100506236	0	0
100506237	0	0
100506241	0.037885446968388	1
100506243	1.24912479484211	23
100506248	0.608845356876362	11
100506253	0	0
100506258	0.19174675200327	23
100506271	0.114755308069132	6
100506272	0	0
100506274	0.445961162156472	11
100506275	0.0175454544316717	1
100506281	0.218248335613478	5
100506282	0.758145659217539	14
100506286	0.151664097629705	10
100506289	0.013597092399653	1
100506299	1.24239217826912	52
100506302	0.885332470969161	40
100506305	0.048213423210572	2
100506311	0.3599843236843	10
100506314	0.150933186315827	7
100506317	0	0
100506319	0.447789861699551	14
100506321	4.78702729247046	114
100506325	0.516714437112386	30
100506328	0.188666482894784	5
100506331	0.490471300393356	24
100506334	0.0439217336104101	3
100506343	0.846529067502	48
100506351	0.0211910704215624	2
100506358	0.365666238414884	9
100506365	4.40711347169192	705
100506368	0.341094057193935	11
100506371	0	0
100506374	0.133983470205493	4
100506376	0.00906910313528979	1
100506379	0.415657475310314	12
100506380	1.23952385859634	25
100506384	2.71612950772773	49
100506385	0.0238542452508035	2
100506388	1.14328225207387	47
100506392	0.523361824433328	21
100506393	0	0
100506394	0.986972468086861	51
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.951679531681781	53
100506411	0.900715719416198	40
100506412	0	0
100506413	0.0149670901603508	1
100506421	7.38832126542871	565
100506422	0	0
100506428	1.2020699485887	68
100506433	0.026044603875704	2
100506436	11.0131467817263	400
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.1129254994941	61
100506454	4.34419791904182	86
100506457	0.0135237003931777	1
100506462	0.649371289721657	16
100506465	0.930256519619824	55
100506469	4.9663233739507	215
100506470	0	0
100506472	3.92053818902479	372
100506473	1.63336427822881	109
100506474	0.193324914571198	10
100506475	0	0
100506476	0.343741128591228	9
100506489	0	0
100506492	0.0424899529594583	2
100506495	0.784144815892916	97
100506497	1.60097422918233	158
100506498	0.031266525285059	1
100506499	0	0
100506504	4.33255127582723	172
100506516	2.25704137693234	43
100506518	9.776097642634	167
100506526	2.73673433680535	86
100506527	0.35255500368331	25
100506530	0	0
100506532	0.519914118080012	7
100506538	1.05751238983622	65
100506540	2.06611461935882	79
100506542	0	0
100506548	29.6126944742839	3058
100506551	0.134286672436783	15
100506555	0.266305497910653	8
100506557	0.0490951840530906	2
100506558	0	0
100506563	0.0907786555377799	2
100506564	0	0
100506571	0	0
100506581	2.42780125275458	75
100506585	0.034944084976886	4
100506596	0.049063137588304	1
100506599	2.28472017892421	178
100506603	32.1173208591478	1575
100506606	0.630841181580208	40
100506621	0.595392928554203	82
100506622	0.0350745341975183	2
100506627	0.173736498137865	22
100506634	1.78181055440369	206
100506637	0.55268181459766	51
100506639	1.99079702725875	82
100506649	5.76295742718084	117
100506650	0	0
100506655	0.0144159429967936	1
100506658	0.331474616297623	58
100506660	0.166539276481422	9
100506664	0	0
100506668	5.42834347368666	274
100506674	0.727400581793049	27
100506675	0	0
100506677	0	0
100506679	1.70756385690555	107
100506680	0.0672916085812729	4
100506681	0.116354066231086	2
100506682	0	0
100506686	1.11892434397599	199
100506688	0.0641154905760151	6
100506691	0	0
100506696	1.08221465266767	22
100506697	0.126054884402725	7
100506700	0.0589990006163907	1
100506710	5.1369721848684	598
100506713	5.88848090022945	102
100506714	9.18514941941355	371
100506718	0.135995525213103	20
100506724	0	0
100506725	14.033312161958	438
100506730	5.70527444273825	378
100506731	0.133618262832333	15
100506733	0	0
100506734	1.7952606020369	76
100506736	0	0
100506737	0.119435476883393	3
100506742	0.168436362544049	8
100506746	1.17867566424221	61
100506747	0	0
100506749	0.133864161683494	4
100506753	0.916643009576607	16
100506755	27.6897765550314	585
100506757	0.225550567997845	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.477886546318776	14
100506776	0.0427558172840055	4
100506779	3.65923644903339	292
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.579259608394588	25
100506795	4.25758242629918	324
100506797	0.0526363632950152	1
100506801	0.0730038138940188	5
100506804	0.173858273211908	6
100506810	0.0198166956987297	2
100506826	4.03506023940963	86
100506827	0.0573776540345662	4
100506834	0.0428240239205115	5
100506835	0.152309476768555	8
100506840	0.544108673730064	14
100506844	19.463255433671	362
100506851	2.46007413949814	65
100506858	0	0
100506859	0.257589879318992	10
100506860	0.11905711740013	3
100506866	0.317597437120909	54
100506869	0	0
100506870	5.49311094803058	139
100506874	0.0677159700768304	5
100506881	1.07339845462737	80
100506882	0	0
100506885	0.10768585499324	2
100506888	0	0
100506895	0.206213242209278	16
100506898	1.82039572683104	31
100506901	0.163007841221093	9
100506907	0.0805624081299912	2
100506908	0.150129281195636	3
100506915	0	0
100506922	3.2351672429707	107
100506928	0.513888287046138	15
100506929	0.0428533219984503	1
100506930	2.28147053065914	129
100506937	0	0
100506939	1.06758599961341	64
100506944	0.0581095684462944	4
100506963	8.91020977113349	257
100506974	0.312769335824242	25
100506985	0.656629165133499	17
100506990	2.9653632890994	328
100506994	1.12530164559495	83
100506999	0.0282361858697527	1
100507002	1.54026079478036	35
100507003	0.193101417560133	8
100507006	3.73612906668018	169
100507008	125.920877649395	2208
100507012	0.103627840237061	3
100507027	0.205368105970715	3
100507032	1.07470298520563	100
100507033	0.113924308027541	9
100507034	4.43501393323363	481
100507043	2.09248066433847	178
100507050	0.308712270725264	23
100507053	0.186938180605882	24
100507054	0.624884902015406	14
100507055	0.024531568794152	1
