#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.0276663438849	10
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.711132903845496	1
100422894	1.78313922158274	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.49337909807554	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.64606830512391	7
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.75691658597123	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.24098727553958	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.818289916753721	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.829655054486412	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.694594929337461	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.59293770461391	2
100423004	1.63657983350744	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	1.31286074556092	2
100423021	0	0
100423023	0.818289916753721	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.2268268432644	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.591437266564571	1
100423036	0	0
100423037	1.99117213076739	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0564071425146569	1
10043	14.7859316641143	625
100431172	0	0
10044	4.0566937459975	291
10045	0.193631001371221	8
10046	4.4503155918073	388
100462953	0.05223888406036	2
100462977	0.192074482067594	5
100462981	8.41827599687371	146
100462983	0.129577362088984	3
100463285	0.145577166343676	3
100463289	0	0
100463482	0.0856418120760167	2
100463486	0.648288600714964	14
100463487	30.1509556044094	266
100463488	0	0
10047	0	0
10048	16.3655444443153	883
10049	34.7238947825484	2070
100498859	0.0755185384614686	1
100499171	0	0
100499177	7.50571817057031	290
100499183	4.68995088651823	57
100499194	0	0
100499227	0.361718120641135	7
100499405	1.62100282820674	67
100499466	8.07462726842953	1513
100499467	8.04585282791253	304
100499483	2.58658030119207	244
100499484	1.13233219369308	61
100499489	2.4800227736504	104
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.92694077171038	2
100500803	0	0
100500804	185.605687903674	174
100500805	3.02456526192515	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	11.3421197322193	15
100500811	0	0
100500812	0.995586065383694	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.47730693141199	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.98234426153478	4
100500825	0	0
100500826	0	0
100500827	9.72432901072446	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.33349677884122	5
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.2403563745595	28
100500841	0	0
100500842	26.9036234462464	59
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	10.9857772731994	16
100500849	1.90644140179856	3
100500850	2.13339871153649	3
100500851	0.642313590570125	1
100500852	0	0
100500853	8.96027458845325	15
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	5.43046944754742	8
100500861	10.2403138153751	18
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.34437555803794	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	18.6329869117682	34
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.628791199189702	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.69630423753	49
100500889	0.510556956607023	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	26.7563755071868	43
100500906	0	0
100500907	0	0
100500908	2.74644431829985	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.45486975026116	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	30.873265248653	1274
100505474	0	0
100505475	0.332786428540511	4
100505478	0	0
100505483	12.6115959230653	167
100505495	6.62385890275442	385
100505498	0	0
100505501	6.44003889492678	127
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.0488631197734328	2
100505530	0	0
100505532	2.87962913603089	168
100505534	0.0633458790275945	4
100505536	0.0571081873069041	1
100505538	0.217306578539691	9
100505540	0.260095053365842	3
100505545	0	0
100505547	0	0
100505549	0.331527145889626	11
100505555	1.34614453911035	16
100505561	0	0
100505564	6.90000961942681	248
100505566	0	0
100505570	0	0
100505573	13.332411898031	716
100505576	4.5950126094632	284
100505583	0	0
100505585	0.16144638898114	2
100505588	7.3471057231524	92
100505591	0	0
100505592	0.0865727013377126	1
100505601	0.709022717187201	4
100505609	0	0
100505616	7.43144014616889	131
100505619	0	0
100505622	0.0872046188657251	1
100505624	2.414976900574	34
100505625	0.106543098554735	6
100505633	0	0
100505635	11.6821915543614	1041
100505636	0.742406434989753	39
100505641	42.6699229849764	3128
100505648	1.80859060320567	35
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.486971445024633	6
100505666	0.487766716845577	15
100505676	0.0136756327662595	1
100505678	0.562213307510792	52
100505679	0	0
100505681	9.65232831682972	106
100505683	1.22100177830076	13
100505685	0.0225245716150157	1
100505687	7.78843644450881	218
100505692	0.137322215914992	2
100505696	6.69676725594413	625
100505702	2.16027774336639	155
100505710	1.21010460985863	22
100505711	0	0
100505715	0.327166575571091	12
100505716	0.113242016915681	4
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	4.06950407736985	221
100505739	0	0
100505741	0.209781084892087	8
100505746	0.698365173212779	28
100505753	0	0
100505758	10.9306264783096	385
100505761	10.0934416427719	269
100505767	0.101763481981298	3
100505768	0.0671936602058736	1
100505771	10.1544105814063	179
100505774	0.27612556512953	3
100505776	0	0
100505782	0	0
100505783	15.8777421124401	492
100505784	0	0
100505795	0	0
100505797	3.64980634967546	30
100505798	0.0439876022997214	1
100505806	1.72621777465721	43
100505811	0	0
100505812	0.821206428676978	27
100505817	0	0
100505824	0.108807220260513	1
100505826	0	0
100505832	0.83222364598637	27
100505835	0.551967633785621	18
100505839	0.0295280098482559	1
100505841	0	0
100505845	0	0
100505851	0.0535741380475531	1
100505853	0	0
100505854	4.771565166753	158
100505865	0.261709370966141	4
100505869	1.81682987046978	33
100505874	0	0
100505875	1.29987498150987	22
100505876	7.11090257194591	397
100505877	0.109605805363342	2
100505878	0	0
100505879	0.127548392718196	3
100505881	3.73384871691533	582
100505887	0	0
100505890	0	0
100505893	0	0
100505894	19.6254276871466	457
100505902	0.387890674824816	7
100505909	0	0
100505912	0.399121362514621	6
100505915	0	0
100505918	0	0
100505920	0.058449279768123	1
100505921	0	0
100505929	0.583188490182917	7
100505933	2.94009009933622	63
100505938	1.41584474309645	42
100505940	0	0
100505942	5.33253492189283	99
100505948	0	0
100505964	0	0
100505967	0.0337964152322612	2
100505975	0.267271426948643	2
100505978	0.761398381405838	11
100505984	0.829655054486412	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0592023428374843	1
100505996	3.86774442667047	144
100506007	1.60825441331212	21
100506012	0.879690352302563	42
100506013	0.0227822898257138	1
100506014	1.43037450670861	21
100506016	0	0
100506022	0.367525618886516	15
100506023	0.0637855461003969	6
100506025	0	0
100506033	4.8088335777956	173
100506035	0	0
100506036	0.443577949923428	6
100506046	6.9719715817936	81
100506047	0.253832141315956	3
100506049	0	0
100506050	0	0
100506054	3.82861939200721	88
100506060	5.27539522746939	167
100506068	0.107566321590075	3
100506070	1.25680419144971	17
100506071	0.780067434454326	26
100506076	0.0717970720228626	1
100506082	0	0
100506083	0.893387903675375	22
100506084	0.0476927456471231	2
100506085	0	0
100506098	0	0
100506100	3.31862021794565	32
100506107	0	0
100506108	0	0
100506113	0.218810124260153	4
100506114	8.26488432141044	145
100506115	0.297189870263789	10
100506119	4.03685025656006	79
100506122	0	0
100506123	0.36033275824879	18
100506124	1.01055728441202	27
100506125	0.431300822548893	4
100506126	0.102991661936244	1
100506127	0.289814193319381	26
100506134	0	0
100506136	1.2878855887018	34
100506142	0.314602574973123	8
100506144	7.87858378227961	122
100506157	0.433212308869617	9
100506159	1.70846229810481	28
100506161	0.946595591774322	19
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.343587631438908	14
100506188	0	0
100506190	2.98816770922147	106
100506195	0	0
100506207	0.791470093819673	38
100506211	1.1153330649978	43
100506215	1.0293946139801	68
100506217	0	0
100506229	0.0390681255219239	1
100506233	1.95270966761735	22
100506235	2.74318250794557	58
100506236	0	0
100506237	0	0
100506241	0.120433798231899	2
100506243	0.345289964872958	4
100506248	0.703801636795542	8
100506253	0	0
100506258	0.0662546183706984	5
100506271	0.0303995745155327	1
100506272	0	0
100506274	0.193317682598776	3
100506275	0.0278875648566861	1
100506281	0	0
100506282	0.516442339392118	6
100506286	0.120531000651779	5
100506289	0	0
100506299	1.1392593246603	30
100506302	0.949852429871369	27
100506305	0.114949000493307	3
100506311	0.743828669539542	13
100506314	0.308443187210095	9
100506317	0	0
100506319	0.152515312143885	3
100506321	5.0057399935493	75
100506325	0.246387018930887	9
100506328	0.0599750641797406	1
100506331	0.194894498933186	6
100506334	0.0698112550717043	3
100506343	0.420472763418735	15
100506351	0.0168410386024871	1
100506358	0.516628444739647	8
100506365	6.34909676427326	639
100506368	0.394291511043047	8
100506371	0.151037076922937	2
100506374	0	0
100506376	0	0
100506379	0.880887209924743	16
100506380	0.472837709153206	6
100506384	2.55504388461302	29
100506385	0.03791505168075	2
100506388	0.850597803434613	22
100506392	0.31689742134229	8
100506393	0	0
100506394	1.81481702958717	59
100506403	0	0
100506405	0.169221427543971	3
100506406	0	0
100506409	1.05599668664682	37
100506411	1.18110270189318	33
100506412	0	0
100506413	0.023789392243338	1
100506421	17.4175599747711	838
100506422	0	0
100506428	1.88252868430971	67
100506433	0.041396509995164	2
100506436	12.909797331349	295
100506443	0.0443468180571801	1
100506444	0.0230637698544485	1
100506446	0	0
100506451	1.98199622233067	36
100506454	6.42313590570125	80
100506457	0.0214952011237933	1
100506462	1.22566751029958	19
100506465	1.20975804524571	45
100506469	5.54395190680779	151
100506470	0	0
100506472	3.33351026940026	199
100506473	2.2388777546906	94
100506474	0.737471159543477	24
100506475	0	0
100506476	0.546358206613003	9
100506489	0	0
100506492	0.0337677580118834	1
100506495	0.68099885737151	53
100506497	1.77160097911361	110
100506498	0	0
100506499	0.0742051725751822	1
100506504	2.88266206599032	72
100506516	3.75430499516198	45
100506518	11.5376329072503	124
100506526	4.40047354894402	87
100506527	0.717270260989378	32
100506530	0.0620302844475822	1
100506532	1.41664420370802	12
100506538	1.99117213076739	77
100506540	1.87062099967709	45
100506542	0	0
100506548	44.3896451311503	2884
100506551	0.0569177359914451	4
100506555	0.158729399264008	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0225500807561426	1
100506581	3.29289447982204	64
100506585	0.0277708804849008	2
100506596	0	0
100506599	4.61070595853924	226
100506603	37.4357646940261	1155
100506606	0.376008165692541	15
100506621	0.0692447804362693	6
100506622	0.0557491030546166	2
100506627	0.0878642881826333	7
100506634	1.77349508540156	129
100506637	0.499515499932995	29
100506639	1.50495568023117	39
100506649	6.57634832180055	84
100506650	0	0
100506655	0.0229133731964026	1
100506658	0.436023094328625	48
100506660	0.147058503010885	5
100506664	0	0
100506668	4.18807422338528	133
100506674	0.428209060380084	10
100506675	0	0
100506677	0	0
100506679	1.0146100029388	40
100506680	0.16043463900543	6
100506681	0	0
100506682	0	0
100506686	1.48354835595775	166
100506688	0	0
100506691	0.0386385277639209	1
100506696	3.36205765535331	43
100506697	0.200357521543436	7
100506700	0.0937757675400654	1
100506710	4.01420301562706	294
100506713	5.87258139949829	64
100506714	6.80776242337467	173
100506718	0.18373399433533	17
100506724	0	0
100506725	7.89339335726203	155
100506730	5.97351639230217	249
100506731	0.141586072346579	10
100506733	0.0298675819615108	1
100506734	2.59065135806945	69
100506736	0	0
100506737	0.189836326026552	3
100506742	0.20079046696814	6
100506746	1.19777449511457	39
100506747	0	0
100506749	0.31915492746049	6
100506753	1.82119402204334	20
100506755	44.6885231363663	594
100506757	0.40331318477659	9
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.596809085516111	11
100506776	0	0
100506779	4.95967182955398	249
100506783	0	0
100506787	0	0
100506790	0.153167086982107	1
100506791	0.184140455989586	5
100506795	4.42792124184636	212
100506797	0	0
100506801	0.116035671956142	5
100506804	0.0921128202359625	2
100506810	0.0944927454622014	6
100506826	5.44402867213556	73
100506827	0.0227996808866495	1
100506834	0.0136133008028764	1
100506835	0	0
100506840	0.0617736958873026	1
100506844	21.5354239035786	252
100506851	1.26328141226934	21
100506858	0	0
100506859	0.532253002741111	13
100506860	0.0630783145966438	1
100506866	0.383277264607807	41
100506869	0	0
100506870	7.91443812229309	126
100506874	0.0861047407899411	4
100506881	1.57815142102949	74
100506882	0.100564249028656	1
100506885	0.256741392219291	3
100506888	0	0
100506895	0.122911859923913	6
100506898	0.653353355408049	7
100506901	0.115152123225102	4
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.90183967831714	102
100506928	0	0
100506929	0.0681130717480293	1
100506930	2.72673454142734	97
100506937	0	0
100506939	0.636326646317142	24
100506944	0.0230905156254432	1
100506963	10.1946543595563	185
100506974	0.238622492368928	12
100506985	0.736713224127708	12
100506990	3.04639277163353	212
100506994	0.64648445804136	30
100506999	0	0
100507002	2.37821495712264	34
100507003	0.0767311033051017	2
100507006	3.33814151334533	95
100507008	144.216457968934	1591
100507012	0.109807286623202	2
100507027	0.108807220260513	1
100507032	0.871173394359195	51
100507033	0.100598120449683	5
100507034	2.87244654781949	196
100507043	1.45741094338307	78
100507050	0.490681703653392	23
100507053	0.185705172817684	15
100507054	1.06416562808233	15
100507055	0.194958106798374	5
100507056	0	0
100507057	26.6955254124965	425
100507058	0	0
100507059	0	0
100507062	0.561992918131133	24
100507064	0.0272763305584574	1
100507065	0.0184481667458374	1
100507066	0	0
100507071	4.42062882921792	39
100507073	0	0
100507086	0.0350764321333069	1
100507091	0.0817916438927727	3
100507096	0	0
100507098	0.50941118246742	19
100507099	0.125336055230847	5
100507103	0.650411526955537	19
100507113	0.0370565533021226	1
100507114	0	0
100507117	0.117646802408708	4
100507118	0.820967567004879	21
100507127	0.0583731243547443	3
100507131	1.34132385115573	58
100507135	0.46127539708897	6
100507140	1.39867700892929	48
100507143	0	0
100507144	0	0
100507156	0.0955981132741545	7
100507163	0	0
100507165	5.20244040387125	56
100507170	0	0
100507171	2.68024124523343	188
100507173	0.0187023055488484	1
100507175	0	0
100507178	1.14492397519125	92
100507191	0.0835456838084219	1
100507194	0.82793019990328	20
100507195	0.057492939290685	1
100507201	0	0
100507203	0.023770459181465	1
100507205	0	0
100507206	0.211358386282253	8
100507210	0	0
100507213	0.0768792328481617	2
100507217	23.2482800132841	792
100507218	8.58847326959384	313
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.66086843922212	36
100507244	0.0382917717455267	1
100507246	4.54250852527312	193
100507250	0.103646900965335	3
100507254	0.0596159320589039	1
100507257	2.08089173832563	92
100507258	0.0406638284023292	1
100507261	0	0
