#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	1.00260417072811	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.507568361431106	1
100422851	0	0
100422853	0	0
100422854	21.4628907119439	37
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.606051774843111	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	10.5096507778676	22
100422873	1.60284745715086	3
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.606051774843111	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.52270508429332	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.5117187682765	10
100422911	0	0
100422912	0	0
100422913	0.766140922914877	1
100422914	1.19427849748495	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	1.11247860039694	2
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.42475329524521	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.477711398993982	1
100422945	0.688228286686245	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.09077662264667	15
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.12792969206912	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.548722552898493	1
100422991	0.456241223758297	1
100422992	1.60284745715086	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.54140625219318	1
100423004	2.22495720079389	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.49518864529864	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.58325197574216	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.483398439458196	1
100423062	0	0
10043	14.9395962857663	929
100431172	0	0
10044	4.34957064918325	459
10045	0.0822639159531776	5
10046	5.22382184575793	670
100462953	0.0177549055157361	1
100462977	0.182789892219562	7
100462981	2.93958510481335	75
100462983	0.146802129119626	5
100463285	0.197914551979635	6
100463289	0	0
100463482	0.0582157260422774	2
100463486	0.40920239991345	13
100463487	8.86077594908192	115
100463488	0	0
10047	0	0
10048	19.8932781309269	1579
10049	9.85204300536873	864
100498859	0.205337390212331	4
100499171	0	0
100499177	13.2126114188825	751
100499183	24.5534447017361	439
100499194	0	0
100499227	0.281006705290578	8
100499405	1.31568955575499	80
100499466	6.21434541682469	1713
100499467	5.30731649524772	295
100499483	2.41398972251174	335
100499484	0.958985592759827	76
100499489	3.22574383791745	199
1005	0.0549093562062048	4
10050	0	0
100500773	0	0
100500801	0	0
100500802	4.58448842582934	7
100500803	0	0
100500804	117.465820788342	162
100500805	1.54197983219576	3
100500807	1.16015625469967	2
100500808	1.30985383595124	3
100500809	0	0
100500810	12.3358386575661	24
100500811	0	0
100500812	1.35351563048295	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.44611258521015	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.73730470669032	7
100500825	0	0
100500826	0	0
100500827	5.19372276813225	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.62548829593647	5
100500833	0.738281252990699	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.3581861913661	21
100500841	0	0
100500842	21.3876133977077	69
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.26710669426919	7
100500849	2.59183844135033	6
100500850	8.70117191024753	18
100500851	0.43661794531708	1
100500852	0	0
100500853	18.6785157006647	46
100500854	2.30712891559594	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.38427734935756	3
100500861	25.1367188518262	65
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.6914062649535	10
100500866	0.394227853538723	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	56.2516128998877	151
100500873	0.758980727373616	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.28227796572069	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.274126944669	66
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	41.4514161835403	98
100500906	0	0
100500907	0	0
100500908	0.466729527752741	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.597139248742477	1
100500913	0	0
100500914	1.11247860039694	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.1480653060798	3105
100505474	0	0
100505475	1.07451797963131	19
100505478	0	0
100505483	20.2770672834677	395
100505495	2.39750032473218	205
100505498	0	0
100505501	4.06744085900648	118
100505502	0.0317478255781771	1
100505504	0.0991586542478351	4
100505515	0	0
100505518	0.0498226612447711	3
100505530	0	0
100505532	0.722392847259192	62
100505534	0.0538248527498522	5
100505536	0	0
100505538	0.6729281428836	41
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.471203726051077	23
100505555	1.37257923091229	24
100505561	0.19428454026071	2
100505564	3.34753982201419	177
100505566	0.299058281694269	9
100505570	0	0
100505573	10.645012268418	841
100505576	6.1150164454105	556
100505583	0	0
100505585	0.438978042318794	8
100505588	4.55997244494255	84
100505591	0.0462476866907613	1
100505592	0	0
100505601	0.120491005680975	1
100505609	0	0
100505616	6.47836541085856	168
100505619	0	0
100505622	0	0
100505624	2.60724770675669	54
100505625	0.0844941386448928	7
100505633	0	0
100505635	9.69557598916304	1271
100505636	1.1387129587237	88
100505641	36.9890878054109	3989
100505648	2.5290603476152	72
100505650	0.0192260742966328	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.386193318480189	7
100505666	0.618918415680826	28
100505676	0.0278883715072036	3
100505678	1.80060450390039	245
100505679	0	0
100505681	11.3274402612064	183
100505683	0.82998599982445	13
100505685	0.0306225255765373	2
100505687	7.1642424221137	295
100505692	0.0466729527752741	1
100505696	12.4620551233524	1711
100505702	2.31165058682576	244
100505710	0.411289279981007	11
100505711	0	0
100505715	1.07490515611152	58
100505716	0.538840345784681	28
100505718	0	0
100505724	0	0
100505727	0.0576372873165202	2
100505736	0	0
100505738	2.51593688403581	201
100505739	0	0
100505741	0.231725678616484	13
100505746	1.69542667701413	100
100505753	0.0261296453761187	1
100505758	6.15643753979174	319
100505761	9.69226016803117	380
100505767	0.322814630779579	14
100505768	0.137026329295237	3
100505771	9.87179491178447	256
100505774	1.00105932608908	16
100505776	0	0
100505782	0	0
100505783	11.538885277699	526
100505784	0	0
100505795	0	0
100505797	7.1948590540947	87
100505798	0.239207475195808	8
100505806	1.69189453810369	62
100505811	0	0
100505812	0.475522293805109	23
100505817	0	0
100505824	0.591700822069049	8
100505826	0.0957224632590487	5
100505832	0.838090173673653	40
100505835	1.37574997348883	66
100505839	0	0
100505841	0.184151786460265	2
100505845	0	0
100505851	0.0728349218197103	2
100505853	0	0
100505854	4.1262382466189	201
100505865	1.51214232540264	34
100505869	3.77986392660215	101
100505874	0	0
100505875	1.04425538256845	26
100505876	12.0294462631228	988
100505877	0.484285409071881	13
100505878	0	0
100505879	0.375708965045089	13
100505881	5.05006261443214	1158
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.4064157359149	425
100505902	0.602678573869959	16
100505909	0	0
100505912	0.452176713969805	10
100505915	0.0155576509250914	1
100505918	0.0166279561484392	1
100505920	0.0397313785856052	1
100505921	0.0694110579734846	2
100505929	0.509692078424541	9
100505933	3.74331666555441	118
100505938	0.962432107454016	42
100505940	0	0
100505942	4.39373874638288	120
100505948	0	0
100505964	0	0
100505967	0.0229733911821717	2
100505975	0.45419987600099	5
100505978	0.799875980934304	17
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0402432793998895	1
100505996	1.95359045586793	107
100506007	0.676757815241474	13
100506012	1.30985383595124	92
100506013	0.015486448861361	1
100506014	1.15751051637652	25
100506016	0	0
100506022	1.06593519709896	64
100506023	0.122849790273412	17
100506025	0	0
100506033	4.32696713886359	229
100506035	0.019768972207638	1
100506036	0.452288638899005	9
100506046	6.02646008385059	103
100506047	0.230059313963107	4
100506049	0.0433356125021222	1
100506050	0	0
100506054	3.19402086144556	108
100506060	3.95103452155784	184
100506068	0.268103336170092	11
100506070	1.95991743522902	39
100506071	1.57037725083657	77
100506076	0.292827900825638	6
100506082	0.271911622195235	3
100506083	0.828119692341709	30
100506084	0.615971185129965	38
100506085	0.0186050258485629	2
100506098	0	0
100506100	1.69189453810369	24
100506107	0	0
100506108	0	0
100506113	0.0743689906858763	2
100506114	9.14397964104893	236
100506115	0.303025887421556	15
100506119	2.98722867976562	86
100506122	0	0
100506123	0.204115963042	15
100506124	3.18025289117234	125
100506125	0.219885210728277	3
100506126	0.140018858325822	2
100506127	0.348544797549257	46
100506134	0	0
100506136	0.746708052327309	29
100506142	0.561365929693389	21
100506144	5.35553211628929	122
100506157	0.556239300198472	17
100506159	0.290335324209826	7
100506161	0.237062787657564	7
100506164	0.0207700608258253	1
100506172	0	0
100506175	0	0
100506178	1.03432172255476	62
100506188	0	0
100506190	3.16182273284124	165
100506195	0	0
100506207	0.764538117636812	54
100506211	4.76051958615366	270
100506215	2.22270179562329	216
100506217	0.0240197982339476	2
100506229	0.053113759207964	2
100506233	4.58546157132411	76
100506235	2.28265106328478	71
100506236	0	0
100506237	0	0
100506241	0.0409329323734763	1
100506243	0.821497926015663	14
100506248	0.538216819190569	9
100506253	0.106576033896295	1
100506258	0.171141062416877	19
100506271	0.185979246936588	9
100506272	0	0
100506274	0.700849517402174	16
100506275	0.0568704046421407	3
100506281	0.0471608233617752	1
100506282	0.234037284809732	4
100506286	0.131091102225951	8
100506289	0.0440725060576937	3
100506299	1.31651552106733	51
100506302	1.0761166673451	45
100506305	0.104183371172517	4
100506311	0.0388941273127284	1
100506314	0.396037275700691	17
100506317	0	0
100506319	0.65659907180875	19
100506321	3.81101607689054	84
100506325	0.483841517771173	26
100506328	0.0815370861736716	2
100506331	0.839047209761045	38
100506334	0.094909549469003	6
100506343	1.02895134743425	54
100506351	0.148821848291049	13
100506358	0.0438978042318794	1
100506365	5.56535369020933	824
100506368	0.971583002079345	29
100506371	0.410674780424662	8
100506374	0.398092832494985	11
100506376	0	0
100506379	0.785912301570745	21
100506380	1.0178151838724	19
100506384	1.49725180363158	25
100506385	0.0644326704450785	5
100506388	1.02499241920068	39
100506392	0.727020995153308	27
100506393	0	0
100506394	0.878182128943623	42
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.950629707028158	49
100506411	2.38426360312754	98
100506412	0	0
100506413	0	0
100506421	5.84922203569876	414
100506422	0.0175023572907278	1
100506428	1.58525584191089	83
100506433	0.126628281438114	9
100506436	9.01352167112821	303
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.90864416095752	51
100506454	7.09504161140255	130
100506457	0.0146115397317339	1
100506462	1.05240956149862	24
100506465	1.53504022899056	84
100506469	5.39076907531009	216
100506470	0	0
100506472	3.87152535920529	340
100506473	1.82951275412169	113
100506474	0.772840714936252	37
100506475	0	0
100506476	0.825314408831066	20
100506489	0	0
100506492	0.0229539112009545	1
100506495	1.19659050145944	137
100506497	1.43416458015583	131
100506498	0	0
100506499	0.15132472887387	3
100506504	4.05510379910106	149
100506516	1.81476956042407	32
100506518	8.15904281926637	129
100506526	1.40967334927521	41
100506527	1.85886199158259	122
100506530	0	0
100506532	0.882727585097576	11
100506538	1.70507813190709	97
100506540	1.38459845289487	49
100506542	0	0
100506548	28.2909528329752	2704
100506551	0.203124070320214	21
100506555	0.431590457904218	12
100506557	0	0
100506558	0	0
100506563	0.147121264182929	3
100506564	0	0
100506571	0.0919716170203589	6
100506581	1.74872820475833	50
100506585	0.0283162265791412	3
100506596	0.159029251623323	3
100506599	1.08170306534498	78
100506603	22.1864933244112	1007
100506606	0.647506428346858	38
100506621	0.243193496203466	31
100506622	0.0568438668891579	3
100506627	0.0511941192449949	6
100506634	1.58870649377745	170
100506637	0.761059826828648	65
100506639	1.65254815349662	63
100506649	6.97158116356224	131
100506650	0	0
100506655	0.0311511077211266	2
100506658	0.339613867137601	55
100506660	0.0999642267712665	5
100506664	0	0
100506668	4.40944997173676	206
100506674	1.57182460314149	54
100506675	0.0959184305066657	3
100506677	0	0
100506679	1.39662122381043	81
100506680	0.0545283826067437	3
100506681	0.0628567630255239	1
100506682	0	0
100506686	0.911253790720118	150
100506688	0.103909360315723	9
100506691	0.105059427980565	4
100506696	2.28538633942802	43
100506697	0.428040400631886	22
100506700	0	0
100506710	7.07231252864919	762
100506713	4.80279739848788	77
100506714	11.0474694741	413
100506718	0.2350958938418	32
100506724	0.0279651989769204	1
100506725	26.6895281611855	771
100506730	4.19100622932672	257
100506731	0.885447532622171	92
100506733	0.0406054689144885	2
100506734	1.53131875227486	60
100506736	0	0
100506737	0.172057071671561	4
100506742	0.0682444855705688	3
100506746	1.39874880065333	67
100506747	0.0216793747541316	1
100506749	0.108474093271118	3
100506753	1.36176877457126	22
100506755	26.9509850351831	527
100506757	0.274155454036306	9
100506759	0	0
100506765	0.0507251329350262	2
100506769	0	0
100506775	0.479446953577066	13
100506776	0.0115487681781822	1
100506779	5.00967772536203	370
100506783	0	0
100506787	0	0
100506790	0.104116586960227	1
100506791	0.500683957022053	20
100506795	2.59818210187112	183
100506797	0.0568704046421407	1
100506801	0.0473257213455576	3
100506804	0.500915576431623	16
100506810	0.0214107402660103	2
100506826	3.1429950970016	62
100506827	0.0619930823121961	4
100506834	0.120298791223416	13
100506835	0.143991024519463	7
100506840	0.419911777812704	10
100506844	22.364957842744	385
100506851	3.06687831680426	75
100506858	0	0
100506859	0.194817191502001	7
100506860	0.128634009232804	3
100506866	0.235117738628494	37
100506869	0.0970262100704623	2
100506870	8.19794956002291	192
100506874	0.102428209874385	7
100506881	0.65235490937236	45
100506882	0.0683593752769166	1
100506885	0.232696096931166	4
100506888	0	0
100506895	0.0974754054874552	7
100506898	1.33236694875665	21
100506901	0.508791417723711	26
100506907	0	0
100506908	0.108137067681727	2
100506915	0	0
100506922	3.6914062649535	113
100506928	0.18507506342064	5
100506929	0.046300420655061	1
100506930	3.21022060123956	168
100506937	0	0
100506939	1.00927929836278	56
100506944	0.0941758073007077	6
100506963	8.65301044210963	231
100506974	0.513651071488203	38
100506985	0.375590154399174	9
100506990	1.70939549194984	175
100506994	2.50488282264702	171
100506999	0.0305074897930041	1
100507002	0.570568649852297	12
100507003	0.0260792992385925	1
100507006	2.43632813486931	102
100507008	61.8632637179764	1004
100507012	0.373212030464048	10
100507027	0.221887808275893	3
100507032	1.42821637874809	123
100507033	0.0683823996539044	5
100507034	3.7855932746579	380
100507043	2.33700540515042	184
100507050	0.768603518738532	53
100507053	0.193559748193417	23
100507054	0.144675067391289	3
100507055	0.159029251623323	6
100507056	0	0
100507057	11.2721806450315	264
100507058	0	0
100507059	0	0
100507062	0.732203673095441	46
100507064	0	0
100507065	0	0
100507066	0	0
