#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100420587	0.0479751975540215	5
100421577	0.261860396166934	19
100422212	0	0
100422556	0.791306071655869	12
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.344869983336609	1
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.50018442751425	4
100422851	0	0
100422853	0	0
100422854	15.4304683972894	36
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.384662673721603	1
100422860	4.03034622317262	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.384662673721603	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.15398802116481	3
100422872	19.0611668437105	54
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.379793525952975	1
100422878	0	0
100422879	3.13471372913426	7
100422880	0	0
100422881	0	0
100422882	1.48166363211284	4
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.79126498807672	4
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.375046106878563	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.66724044115545	14
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.97107642577302	9
100422915	0.379793525952975	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.526380500882193	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.76492285589912	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.16505995230687	16
100422953	0.400049180670467	1
100422954	0	0
100422955	1.4287470738231	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.23302829658706	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.72298044699482	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.394785375661645	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.416717896531736	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.384662673721603	1
100422987	0.37041590802821	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.03408086463556	9
100422992	1.18435612698493	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.697760198843838	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.46605659317411	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.329710863189945	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.62532274814994	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0.344869983336609	1
100423037	1.00012295167617	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.714373536911548	2
100423062	0.0283320949483334	1
10043	13.2966841535719	1119
100431172	0.0410447175790493	1
10044	3.12290433918953	446
10045	0.0364712583674453	3
10046	3.62947845366351	630
100462953	0.0787154050291693	6
100462977	0.0192949765596688	1
100462981	0.521299608016535	18
100462983	0.0216946410341902	1
100463285	0.560588819379818	23
100463289	0	0
100463482	0.0215080204661541	1
100463486	0.767536218728222	33
100463487	2.61891778617289	46
100463488	0	0
10047	0	0
10048	15.1275190487785	1625
10049	6.30237546633339	748
100498859	0.189656691215455	5
100499171	0	0
100499177	11.6998785508044	900
100499183	3.43017375988107	83
100499194	0	0
100499227	0.648868697021735	25
100499405	3.00158407125168	247
100499466	7.50025199354038	2798
100499467	3.03094416901417	228
100499483	3.05627634922158	574
100499484	1.4265271436276	153
100499489	3.89269412329047	325
1005	0.162291756864287	16
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.967860920976936	2
100500803	0	0
100500804	102.334009162579	191
100500805	1.5191741038119	4
100500807	0	0
100500808	1.93572184195387	6
100500809	0	0
100500810	11.0140122526363	29
100500811	0	0
100500812	1.50018442751425	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.25341201147669	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	11.5014139442759	23
100500825	0	0
100500826	0	0
100500827	0.697760198843838	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.21468091610197	6
100500833	3.0003688550285	11
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	27.3946721546081	63
100500841	0	0
100500842	39.623191749613	173
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.13843980003931	12
100500849	3.83025811280234	12
100500850	7.50092213757126	21
100500851	1.93572184195387	6
100500852	0.392205079088693	2
100500853	22.5027664127138	75
100500854	4.43236308129211	13
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.75046106878563	11
100500861	46.5771546066329	163
100500862	0	0
100500863	0.618632753614124	2
100500864	0	0
100500865	4.63693368504405	17
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	54.5021131463893	198
100500873	2.24326643366617	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.8949698031759	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.1218418807163	116
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	2.2021055816723	8
100500905	56.881992876582	182
100500906	0	0
100500907	0	0
100500908	0.344869983336609	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.46605659317411	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	64.7909266341449	5323
100505474	0.0125433480561392	1
100505475	1.79687828365217	43
100505478	0	0
100505483	11.0380194287395	291
100505495	0.432080768293275	50
100505498	0	0
100505501	1.96119186619011	77
100505502	0.0703761263884715	3
100505504	0.164855431594973	9
100505515	0	0
100505518	0.159528814377794	13
100505530	0.024982255245866	1
100505532	0.533781546662173	62
100505534	0.0636345462360234	8
100505536	0.0573684293504494	2
100505538	1.10361182622309	91
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.363314089408093	24
100505555	0.971950474164163	23
100505561	0	0
100505564	2.50147193782069	179
100505566	0.171870556343695	7
100505570	0	0
100505573	6.89299203913967	737
100505576	6.19252726850411	762
100505583	0	0
100505585	0.162182100271811	4
100505588	1.4841396742788	37
100505591	0.102518298007808	3
100505592	0.43483606594616	10
100505601	0.534190300598546	6
100505609	0	0
100505616	5.52774508903637	194
100505619	0	0
100505622	0.394209046646081	9
100505624	5.49413559660392	154
100505625	0.0624333590523172	7
100505633	0.0263652799211643	1
100505635	21.4191276519036	3800
100505636	1.03263172830809	108
100505641	42.9191836215998	6264
100505648	4.82758310584171	186
100505650	0	0
100505658	0	0
100505659	0.0399250679311843	2
100505663	0	0
100505664	0	0
100505666	0.47365648772905	29
100505676	0.0206069289493716	3
100505678	1.04266211794656	192
100505679	0	0
100505681	12.7149777697854	278
100505683	1.41526832784363	30
100505685	0.0452544322025415	4
100505687	6.78313054545918	378
100505692	0	0
100505696	13.6752237858788	2541
100505702	6.87438687736348	982
100505710	1.27087446898077	46
100505711	0	0
100505715	1.10921897424605	81
100505716	0.93850400204683	66
100505718	0	0
100505724	0	0
100505727	0.021294314088208	1
100505736	0.012011084287544	1
100505738	1.5353305485041	166
100505739	0	0
100505741	0.263421321775988	20
100505746	2.04200469047869	163
100505753	0.0193073928895013	1
100505758	4.72016202953628	331
100505761	4.88125335083155	259
100505767	0.136302957639001	8
100505768	0	0
100505771	5.92665452845136	208
100505774	0.462306449156934	10
100505776	0.00966925186925073	1
100505782	0	0
100505783	10.5199318579876	649
100505784	0	0
100505795	0.0152846095518518	1
100505797	4.64415545788526	76
100505798	0.176752215318321	8
100505806	2.25834214894618	112
100505811	0.0246133622233675	1
100505812	0.595796259399754	39
100505817	0	0
100505824	0.0546515274139982	1
100505826	0.113168085055295	8
100505832	1.19209701670379	77
100505835	1.78666728533525	116
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.41295749434486	225
100505865	2.76047079761658	84
100505869	1.18908627434309	43
100505874	0	0
100505875	5.5793209173626	188
100505876	13.4319361336059	1493
100505877	0.825789593127111	30
100505878	0	0
100505879	0.149484569289676	7
100505881	8.02697757263022	2491
100505887	0	0
100505890	0	0
100505893	0	0
100505894	7.70044343095022	357
100505902	0.584487439291267	21
100505909	0	0
100505912	0.400940158801136	12
100505915	0.0344869983336609	3
100505918	0	0
100505920	0.0293578165854061	1
100505921	0.205153425984855	8
100505929	3.93353796893555	94
100505933	3.4457361069468	147
100505938	0.169321041480164	10
100505940	0.229620065435855	3
100505942	2.51608930133139	93
100505948	0	0
100505964	0	0
100505967	0.0169752127582942	2
100505975	0.604101111750705	9
100505978	0.903934996879966	26
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0892081919235432	3
100505996	1.95617573731624	145
100506007	1.38478562539777	36
100506012	0.704855235928856	67
100506013	0.0343291631010126	3
100506014	1.8474335025261	54
100506016	0	0
100506022	1.62448190674226	132
100506023	0.202908020094471	38
100506025	0.064330378538347	5
100506033	3.50438614524036	251
100506035	0	0
100506036	1.74526406171212	47
100506046	4.06390017828068	94
100506047	0.254988854535	6
100506049	0.0640420246537567	2
100506050	0	0
100506054	3.58383461197869	164
100506060	2.26891986392954	143
100506068	0.450235422423245	25
100506070	2.11659684079981	57
100506071	1.95905550554347	130
100506076	0.216372753968402	6
100506082	0.401835114512746	6
100506083	1.67253736310222	82
100506084	0.359325611380659	30
100506085	0.00687369726237916	1
100506098	0.0929866380690652	3
100506100	1.97941000852575	38
100506107	0	0
100506108	0.0256661150986185	1
100506113	0.109903621063315	4
100506114	7.12873897807345	249
100506115	0.0895632494038359	6
100506119	2.64360985515771	103
100506122	0	0
100506123	0.100548554122939	10
100506124	3.00788857646968	160
100506125	0.379107978072193	7
100506126	0.0517304975004914	1
100506127	0.515084781979142	92
100506134	0.0804388432983513	2
100506136	0.437593428444233	23
100506142	0.493806592335172	25
100506144	7.33063093228585	226
100506157	0.483540508465512	20
100506159	0.306472814609653	10
100506161	1.12607671790061	45
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.61634528657118	50
100506188	0.0205504716097843	1
100506190	3.72391226461773	263
100506195	0.0218446949765453	2
100506207	0.836922972113948	80
100506211	0.455983108666946	35
100506215	4.34163866249689	571
100506217	0.00887420542747265	1
100506229	0	0
100506233	8.69349073893845	195
100506235	1.82920349831508	77
100506236	0	0
100506237	0.0676139460288113	4
100506241	0.0604913075610585	2
100506243	1.56088553151772	36
100506248	0.795384968932445	18
100506253	0	0
100506258	0.479207093083523	72
100506271	0.0458071580920382	3
100506272	0	0
100506274	0.517863017049148	16
100506275	0.0140073242531676	1
100506281	0.174237448027207	5
100506282	1.55638730232026	36
100506286	0.266376573085662	22
100506289	0.0434206780756657	4
100506299	1.7166763951212	90
100506302	1.60797153008006	91
100506305	0.0769818821046441	4
100506311	0.661000801395168	23
100506314	0.36149022349741	21
100506317	0.22291001894714	5
100506319	0.127675270426745	5
100506321	4.45864868959543	133
100506325	0.880034861236591	64
100506328	0.0301241852914508	1
100506331	0.358934827681496	22
100506334	0.046752923335076	4
100506343	0.436468486653607	31
100506351	0.363732339346562	43
100506358	0	0
100506365	7.99000421972826	1601
100506368	0.668399002357835	27
100506371	0.0758626764861821	2
100506374	0.401118830886163	15
100506376	0.130324902004134	18
100506379	0.497757045073853	18
100506380	1.66247350806329	42
100506384	5.97418577328684	135
100506385	0.0952195764845605	10
100506388	0.835054114991751	43
100506392	0.815750152892365	41
100506393	0	0
100506394	0.695245100289818	45
100506403	0.0656535854492014	1
100506405	0	0
100506406	0	0
100506409	0.659421726379891	46
100506411	1.85163566248014	103
100506412	0.0251076891634184	1
100506413	0.13143790284872	11
100506421	3.48685872505052	334
100506422	0	0
100506428	1.53828882971828	109
100506433	0.041585153915849	4
100506436	10.177075310463	463
100506443	0	0
100506444	0	0
100506446	0	0
100506451	3.06950177795543	111
100506454	2.09703199545003	52
100506457	0	0
100506462	1.71727375071826	53
100506465	1.01272576114823	75
100506469	6.19621349286771	336
100506470	0	0
100506472	2.77656119506283	330
100506473	2.06963242392317	173
100506474	0.385849904196052	25
100506475	0	0
100506476	1.89047631109519	62
100506489	0	0
100506492	0	0
100506495	2.57506382696574	399
100506497	0.873658226861899	108
100506498	0	0
100506499	0.0745433255907702	2
100506504	3.68007708089957	183
100506516	2.3047526121029	55
100506518	6.40265627942219	137
100506526	0.889186366858574	35
100506527	0.754314121151631	67
100506530	0.0311564782453635	1
100506532	0.237183308697905	4
100506538	3.1822093916969	245
100506540	1.85826602712273	89
100506542	0	0
100506548	21.0667485956008	2725
100506551	0.171531330444698	24
100506555	0.637810916923685	24
100506557	0.019597445166744	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0339792622313534	3
100506581	1.49889227899787	58
100506585	0.132512803918042	19
100506596	0.078338612402833	2
100506599	0.860761556770472	84
100506603	21.2777107624647	1307
100506606	1.90119889680782	151
100506621	0.933267746637536	161
100506622	0.0140007879376038	1
100506627	0.290012539044571	46
100506634	2.13374908217217	309
100506637	1.10740257625043	128
100506639	2.22895619075115	115
100506649	6.72428668689219	171
100506650	0	0
100506655	0.0805622630809341	7
100506658	0.19619200238173	43
100506660	0.0443185946089882	3
100506664	0.15347155268688	2
100506668	4.72910009306021	299
100506674	2.19381808754772	102
100506675	0	0
100506677	0	0
100506679	1.29952281619069	102
100506680	0.134304783125716	10
100506681	0.185781353252539	4
100506682	0	0
100506686	1.09977613626868	245
100506688	0.0682483674729258	8
100506691	0.174665716010715	9
100506696	1.17815530956617	30
100506697	0.373788165935511	26
100506700	0.376812415074223	8
100506710	11.1648011336832	1628
100506713	7.00546952326163	152
100506714	6.28535768049449	318
100506718	0.282285472157558	52
100506724	0	0
100506725	54.2010366905831	2119
100506730	4.04869050317099	336
100506731	0.526255736601349	74
100506733	0.0150018442751425	1
100506734	1.43323716519275	76
100506736	0.169800161574901	10
100506737	0.0317835683795392	1
100506742	0.117661523726608	7
100506746	2.36018732554941	153
100506747	0.0320381084359691	2
100506749	0.0534348861091452	2
100506753	0.686059951607127	15
100506755	19.6119828181334	519
100506757	0.157558754577641	7
100506759	0.0249407219869368	1
100506765	0.0562217774208964	3
100506769	0	0
100506775	0.299764372436998	11
100506776	0.281604585369569	33
100506779	3.91178466927691	391
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.369959168314242	20
100506795	2.62270004810184	250
100506797	0.0420219727595028	1
100506801	0.0349693339746912	3
100506804	0.462662892062992	20
100506810	0.0711925117196323	9
100506826	3.97052557594284	106
100506827	0.103066105707086	9
100506834	0.116240361293265	17
100506835	0.273589865200167	18
100506840	0.279248393953015	9
100506844	14.6799162864055	342
100506851	2.50786117791909	83
100506858	0	0
100506859	0.596372150759606	29
100506860	0.0316828812569008	1
100506866	0.741875241149458	158
100506869	0	0
100506870	8.32909966064695	264
100506874	0.0756849801268451	7
100506881	0.631994867713965	59
100506882	0.10102252037133	2
100506885	0.515822725792866	12
100506888	0	0
100506895	0.277811931021158	27
100506898	1.54706519087407	33
100506901	0.289192178797928	20
100506907	0	0
100506908	0.119854947604334	3
100506915	0	0
100506922	4.99659173765808	207
