#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422858	0	0
100422859	0	0
100422860	2.03002699622814	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	30.8026743339441	77
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.404797049843112	1
100422894	0.507506749057036	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.425036902335267	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.755621159707142	2
100422911	0	0
100422912	0	0
100422913	0.641565135600404	1
100422914	0.500043414512079	1
100422915	0.430417116288878	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.07506749057036	10
100422953	0	0
100422954	0	0
100422955	0.404797049843112	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.931587731145792	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.404797049843112	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.447407265616071	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.395383164963039	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.894814531232142	2
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.82533212101741	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.02398524921556	5
100423062	0.224759835040368	7
10043	27.4312925166555	2037
100431172	0	0
10044	6.76091371369237	852
10045	0.0688876665049056	5
10046	2.74217356345334	420
100462953	0.0297358567440502	2
100462977	0.0437337005618282	2
100462981	0.656427648394235	20
100462983	0.0491727435818097	2
100463285	0.0828666584569165	3
100463289	0	0
100463482	0	0
100463486	0.237229898977824	9
100463487	5.09721674147797	79
100463488	0	0
10047	0	0
10048	19.4121725174531	1840
10049	15.7458208806707	1649
100498859	0.472860270613193	11
100499171	0	0
100499177	11.1673473819803	758
100499183	20.1863256095317	431
100499194	0	0
100499227	0.735357962517764	25
100499405	1.25324773147053	91
100499466	4.49605728906421	1480
100499467	3.63079817324943	241
100499483	2.0456079487724	339
100499484	0.327561068300641	31
100499489	3.2849159398047	242
1005	0.149438261808208	13
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.09686942538134	2
100500803	0	0
100500804	129.332657424874	213
100500805	3.87375404659991	9
100500807	0	0
100500808	0	0
100500809	0	0
100500810	8.17792520948869	19
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.409674122732788	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.40029521868214	6
100500825	0	0
100500826	0	0
100500827	2.76768215474128	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	16.394280518646	27
100500833	0.618235494305843	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.1902455657003	43
100500841	0	0
100500842	10.9017098614237	42
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.95419265441502	5
100500849	0.361733533902355	1
100500850	17.0014760934107	42
100500851	7.67808597766935	21
100500852	0	0
100500853	14.281239918465	42
100500854	1.54558873576461	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.386397183941152	1
100500861	1.61918819937245	5
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.7820597243763	9
100500866	1.32050299754646	4
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	60.5190158187463	194
100500873	0.317784599876835	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.43170324997143	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	17.6682006460935	53
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	22.6686347912143	64
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.00008682902416	2
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.377810579853571	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.1426317782044	3925
100505474	0	0
100505475	0.0947157442529844	2
100505478	0	0
100505483	33.873990294836	788
100505495	2.84010833357667	290
100505498	0.0926510958768975	2
100505501	3.9545029283485	137
100505502	0	0
100505504	0.103794115344388	5
100505515	0	0
100505518	0.111257103269763	8
100505530	0.028312199989027	1
100505532	0.243923616835161	25
100505534	0.0450728422412797	5
100505536	0	0
100505538	0.439811831034068	32
100505540	0.0493511642769541	1
100505545	0	0
100505547	0	0
100505549	0.46320873312017	27
100505555	2.39457409766348	50
100505561	0	0
100505564	6.65171863924778	420
100505566	0.333907877448328	12
100505570	0	0
100505573	14.0442367978611	1325
100505576	9.82696370079589	1067
100505583	0	0
100505585	0.0918998707751929	2
100505588	4.86405866843568	107
100505591	0	0
100505592	0.0985592817009316	2
100505601	1.51348451870125	15
100505609	0	0
100505616	6.5874665205238	204
100505619	0	0
100505622	0.0992786925162668	2
100505624	1.81942074721399	45
100505625	0.0505394652003885	5
100505633	0	0
100505635	1.38618084248361	217
100505636	0.238389084802444	22
100505641	17.7896239917807	2291
100505648	0.941258192022737	32
100505650	0	0
100505658	0	0
100505659	0.0452467760303678	2
100505663	0	0
100505664	0.323397643081182	7
100505666	0.444241073752702	24
100505676	0	0
100505678	1.26780238017832	206
100505679	0.0682790204554646	1
100505681	24.724707611454	477
100505683	1.06927522600067	20
100505685	0.0384648780393907	3
100505687	7.82962714828124	385
100505692	0.0390838530883005	1
100505696	11.5823508883899	1899
100505702	1.8326369470732	231
100505710	0.62620538097277	20
100505711	0	0
100505715	0.263829387118194	17
100505716	0.145036288948527	9
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.96634878818448	283
100505739	0.0454281258340967	2
100505741	0.149266690899128	10
100505746	0.73826869048631	52
100505753	0.0437618432262823	2
100505758	10.0037202488795	619
100505761	11.8754028994175	556
100505767	0	0
100505768	0.191242700713281	5
100505771	13.5624310716667	420
100505774	0.314357031002971	6
100505776	0	0
100505782	0	0
100505783	15.5961676967106	849
100505784	0	0
100505795	0	0
100505797	12.3269358233283	178
100505798	0.0751169783214022	3
100505806	1.73670992352045	76
100505811	0	0
100505812	0.675211372345231	39
100505817	0	0
100505824	0.061936160631733	1
100505826	0.0961893979825216	6
100505832	0.245635361514706	14
100505835	1.25678262702831	72
100505839	0.336163640008121	20
100505841	0	0
100505845	0.12703469061079	3
100505851	0.091487763731358	3
100505853	0	0
100505854	3.35216161599099	195
100505865	0.335187918599554	9
100505869	3.76069517273601	120
100505874	0	0
100505875	3.36329893044722	100
100505876	16.7516792932376	1643
100505877	0.249562951829882	8
100505878	0	0
100505879	0.338819452395373	14
100505881	3.34880326015629	917
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.8869862557687	609
100505902	0.441596781647031	14
100505909	0	0
100505912	0.113595608641942	3
100505915	0	0
100505918	0	0
100505920	0.033270990398064	1
100505921	0.0290623522964285	1
100505929	4.22072907200433	89
100505933	1.9126660605087	72
100505938	1.55431101982649	81
100505940	0	0
100505942	8.43175099312523	275
100505948	0	0
100505964	0	0
100505967	0.105808337780774	11
100505975	0.152138488531639	2
100505978	0.236405229572339	6
100505984	0.67466174973852	10
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.134798621156874	4
100505996	1.07023680444132	70
100506007	0.435935284446428	10
100506012	1.0611019441189	89
100506013	0.0389049796187888	3
100506014	2.48140129983645	64
100506016	0	0
100506022	0.432359113122011	31
100506023	0.145234179121501	24
100506025	0	0
100506033	3.65504046307852	231
100506035	0.0331090089452983	2
100506036	0.336662892938826	8
100506046	5.83047739226476	119
100506047	0.240814108971823	5
100506049	0.0725783397797682	2
100506050	0	0
100506054	4.2596560641903	172
100506060	4.80105141929207	267
100506068	0.632707993872427	31
100506070	1.09415440205118	26
100506071	0.905151414315185	53
100506076	0.0408689329168526	1
100506082	0	0
100506083	0.924621405488005	40
100506084	0.556535345173524	41
100506085	0	0
100506098	0.0702540334438458	2
100506100	2.0071187054721	34
100506107	0	0
100506108	0.174523278974276	6
100506113	0.155691173016581	5
100506114	21.6087463324647	666
100506115	0.642841882138912	38
100506119	9.91873968837134	341
100506122	0	0
100506123	0.262087097954723	23
100506124	3.11054575142602	146
100506125	0.245508680049252	4
100506126	0	0
100506127	0.501256432684995	79
100506134	0.0455803648616909	1
100506136	0.646853877999139	30
100506142	0.111925451569524	5
100506144	5.44047234989142	148
100506157	0.356195308967509	13
100506159	0.659914291674777	19
100506161	0.765704511296228	27
100506164	0.0173928144178115	1
100506172	0	0
100506175	0	0
100506178	0.265429782888088	19
100506188	0.0232896932786448	1
100506190	4.97447625196538	310
100506195	0	0
100506207	0.723214812899618	61
100506211	2.56904632240856	174
100506215	1.69756248879975	197
100506217	0	0
100506229	0.0444773736910679	2
100506233	5.6082135107536	111
100506235	1.31919608642458	49
100506236	0	0
100506237	0.0383131855626157	2
100506241	0.137108678172667	4
100506243	2.01462577985502	41
100506248	0.250389927738007	5
100506253	0	0
100506258	0.0754280217098966	10
100506271	0.0173043013673391	1
100506272	0	0
100506274	1.17378044226352	32
100506275	0.0476231823344837	3
100506281	0.276446765746515	7
100506282	0.587947300060312	12
100506286	0.356770281217658	26
100506289	0.0246041622191182	2
100506299	0.670115395925914	31
100506302	1.0012647875978	50
100506305	0.0654322364082515	3
100506311	0.846816816913176	26
100506314	0.429182414291492	22
100506317	0	0
100506319	0.54983497153158	19
100506321	2.35551177160104	62
100506325	0.576585348722453	37
100506328	0.102418530683197	3
100506331	0.388288197891924	21
100506334	0.0794770989952974	6
100506343	0.81377314008817	51
100506351	0.0191727951434008	2
100506358	0	0
100506365	6.0404446000541	1068
100506368	0.420828616173532	15
100506371	0.128961891985416	3
100506374	0.151528307427903	5
100506376	0.00820534560492794	1
100506379	0.470086896592001	15
100506380	0.807457967497078	18
100506384	0.752277703248261	15
100506385	0.043164648920116	4
100506388	2.59698922850804	118
100506392	0.428419158852524	19
100506393	0.0646443957924361	1
100506394	1.47077651065551	84
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.828547807705633	51
100506411	3.78942427007117	186
100506412	0	0
100506413	0	0
100506421	10.0092197460163	846
100506422	0	0
100506428	2.0792021562967	130
100506433	0	0
100506436	10.1884303622051	409
100506443	0	0
100506444	0	0
100506446	0.0379497234227917	1
100506451	1.44159981621547	46
100506454	5.30153555600979	116
100506457	0.0244713581769136	2
100506462	1.13832777299294	31
100506465	1.02529153758642	67
100506469	5.62187715934539	269
100506470	0	0
100506472	3.04176717543355	319
100506473	1.15241265385958	85
100506474	0.314842149877976	18
100506475	0	0
100506476	0.829340297239546	24
100506489	0	0
100506492	0.0192215670926068	1
100506495	0.782601824906408	107
100506497	0.834259544082164	91
100506498	0	0
100506499	0.168958768630168	4
100506504	3.53247827678104	155
100506516	3.41929128135634	72
100506518	8.58018419667456	162
100506526	1.2956247657976	45
100506527	4.1977378121817	329
100506530	0	0
100506532	1.47838922551397	22
100506538	0.927353241458765	63
100506540	1.18312290142037	50
100506542	0	0
100506548	19.8883538943789	2270
100506551	0.153896162827443	19
100506555	0.331295371173636	11
100506557	0.0222096356543575	1
100506558	0	0
100506563	0.0821327347507763	2
100506564	0	0
100506571	0.0641807327044571	5
100506581	3.69024287298837	126
100506585	0.094847844314704	12
100506596	0.0887805540125885	2
100506599	0.917429379357545	79
100506603	31.401532621796	1702
100506606	0.214034529081964	15
100506621	0.275912672304192	42
100506622	0.095201919328478	6
100506627	0.0928847191487031	13
100506634	1.11908450235108	143
100506637	0.588286370014211	60
100506639	1.07632083795494	49
100506649	6.10537935726675	137
100506650	0	0
100506655	0.0130429429178448	1
100506658	0.0775614785283335	15
100506660	0.150677779262133	9
100506664	0.0869640720890573	1
100506668	4.69624326460053	262
100506674	1.19436892985968	49
100506675	0	0
100506677	0	0
100506679	3.20537383671947	222
100506680	0.0608826359656605	4
100506681	0.210544595584033	4
100506682	0	0
100506686	1.29215288082774	254
100506688	0.00966816951572971	1
100506691	0.0879765903928108	4
100506696	3.78305096319348	85
100506697	0.130341934592511	8
100506700	0.0533798307485422	1
100506710	4.33683367319916	558
100506713	5.27541961731023	101
100506714	13.75349976463	614
100506718	0.141499529635768	23
100506724	0	0
100506725	17.4218024418411	601
100506730	2.81309564276514	206
100506731	0.959078291119162	119
100506733	0.0170014760934107	1
100506734	0.683906015071203	32
100506736	0.0192433232523041	1
100506737	0.108060229407271	3
100506742	0.133344910536554	7
100506746	0.629360554614689	36
100506747	0	0
100506749	0.302786751440974	10
100506753	0.466503917197245	9
100506755	44.5806967587923	1041
100506757	0.357120278031132	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.49413917801012	16
100506776	0.0386836771181131	4
100506779	3.86629099556722	341
100506783	0	0
100506787	0.035943924087549	1
100506790	0.0871870568892856	1
100506791	0.733725848667539	35
100506795	1.40291900630941	118
100506797	0.142869547003451	3
100506801	0.052840640538961	4
100506804	0.262166169520597	10
100506810	0.0627526141069733	7
100506826	1.91027821274277	45
100506827	0.0908475821785304	7
100506834	0.0542435426863605	7
100506835	0.0172254063763026	1
100506840	0.0703266849779139	2
100506844	26.5116007751326	545
100506851	3.39002242345954	99
100506858	0	0
100506859	0.0932226242270634	4
100506860	0.0718119370365816	2
100506866	0.0744978608161971	14
100506869	0	0
100506870	3.82577905782323	107
100506874	0.0122533161033591	1
100506881	0.473443461365953	39
100506882	0	0
100506885	0.243574156066056	5
100506888	0	0
100506895	0.338163790609678	29
100506898	1.54075877096534	29
100506901	0.131095719274492	8
100506907	0.0364447504681901	1
100506908	0	0
100506915	0	0
100506922	4.67779953656191	171
100506928	0.247970480851934	8
100506929	0.0387718953099446	1
100506930	3.10426951729099	194
100506937	0.0476231823344837	1
100506939	0.996091808402224	66
100506944	0.184012883886934	14
100506963	7.21464852672409	230
100506974	0.384853653246314	34
100506985	0.244625555300873	7
100506990	1.3169293485875	161
100506994	0.821860676954197	67
100506999	0.0255469212523076	1
100507002	1.19448309789771	30
100507003	0.262065142094963	12
100507006	3.46030042842359	173
100507008	104.27915989312	2021
100507012	0.156263567035025	5
100507027	0.309680803158665	5
100507032	1.11819831326407	115
100507033	0.0687159693906798	6
100507034	4.71336309753535	565
100507043	9.37022235739432	881
100507050	1.32368635298698	109
100507053	0.0775196837419762	11
100507054	0.686520412322997	17
100507055	0.177561108025177	8
100507056	0	0
100507057	11.8348866181261	331
100507058	0	0
100507059	0.013088126322872	1
100507062	0.293243805609593	22
100507064	0.108685235300342	7
100507065	0.115513426206002	11
100507066	0	0
100507071	2.0646953889531	32
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.122093185590023	8
100507099	0.156958654660107	11
100507103	0.331260852249836	17
100507113	0.0843745711831796	4
100507114	0	0
100507117	0.100451852841422	6
100507118	1.60223334911724	72
100507127	0.199365843440647	18
100507131	0.710863111919611	54
