#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	4.29059749877476	798
100420587	0	0
100421577	0.150685587760884	14
100422212	0	0
100422556	0.308988249188803	6
100422737	0	0
100422821	0.608613218099157	2
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.308310643379178	1
100422833	0	0
100422834	0	0
100422835	0.278947724962114	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.269328837894454	1
100422842	0.867837366548798	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.564617081851025	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.585790222420438	2
100422851	0	0
100422853	0	0
100422854	3.34737269954536	10
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.84698056514915	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	43.0038939753357	156
100422873	0.308310643379178	1
100422874	0	0
100422875	0.304306609049578	1
100422876	0	0
100422877	0.593205288527026	2
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.292895111210219	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.520702419929278	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.10124235399056	9
100422915	0.296602644263513	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.320980943792021	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.826997961064148	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.289279122182933	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.34423562437564	21
100422953	0	0
100422954	0	0
100422955	0.836843174886341	3
100422956	0	0
100422957	0.743860599898969	2
100422959	0	0
100422960	0	0
100422961	1.28392377516808	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.296602644263513	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.366118889012774	1
100422977	0	0
100422978	0	0
100422979	0.976317037367397	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.300405242266891	1
100422987	0.578558244365865	2
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.0531060178345	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.817381705702937	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.28575132800997	1
100423002	0	0
100423003	0.312421451957567	1
100423004	4.17275226929627	13
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.292895111210219	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.4644755560511	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.04140483985856	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0221261651528022	1
10043	15.4416622591304	1664
100431172	0	0
10044	3.14426490447376	575
10045	0.256342560864697	27
10046	2.43854301499138	542
100462953	0.0512278288080838	5
100462977	0.0602742351043538	4
100462981	1.74153849908779	77
100462983	0.0847129750427243	5
100463285	0.28551919858023	15
100463289	0	0
100463482	0.0335937045115664	2
100463486	0.61757728875333	34
100463487	2.93450889409859	66
100463488	0.0209024165002833	1
10047	0	0
10048	12.3301299066095	1696
10049	12.9627266292419	1970
100498859	0.177736603515683	6
100499171	0	0
100499177	5.84774988066157	576
100499183	3.48569388547699	108
100499194	0	0
100499227	0.141886905084535	7
100499405	3.35957454413666	354
100499466	7.94032811092905	3793
100499467	4.29804434350131	414
100499483	2.95234113872945	710
100499484	1.31065556290465	180
100499489	2.14205127240368	229
1005	0.0158428728173208	2
10050	0	0
100500773	0.0171660138438224	1
100500801	0	0
100500802	0.377929175755121	1
100500803	0	0
100500804	135.150172744144	323
100500805	2.3728211541081	8
100500807	0.334737269954536	1
100500808	0.503905567673495	2
100500809	0	0
100500810	13.0505163475946	44
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.2584683274041	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.24842903915134	16
100500825	0	0
100500826	0	0
100500827	4.08690852851469	15
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.60263746187487	11
100500833	2.34316088968175	11
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.371930299949485	1
100500838	0	0
100500839	0	0
100500840	20.7149006189256	61
100500841	0	0
100500842	25.3991485751763	142
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.538657675788909	2
100500849	1.24636217536263	5
100500850	17.5737066726132	63
100500851	3.02343340604097	12
100500852	0	0
100500853	21.5570801850721	92
100500854	2.13014626334705	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.19521939502057	12
100500861	9.14948537875732	41
100500862	0	0
100500863	0	0
100500864	0	0
100500865	0.852058505338819	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	14.6178844493908	68
100500873	1.9708829913211	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.69972772055014	15
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	35.8365783127797	156
100500889	0.200270161511261	1
100500890	0	0
100500891	0	0
100500893	0.966251913270826	4
100500894	0	0
100500895	0.241562978317707	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.214968888961629	1
100500905	14.644755560511	60
100500906	0	0
100500907	0	0
100500908	0.807986513683363	3
100500909	0	0
100500910	0	0
100500911	0.433918683274399	2
100500912	0.344582483776728	1
100500913	0	0
100500914	1.60490471896011	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	44.0495235812789	4634
100505474	0.00979582311739863	1
100505475	0.424249186154078	13
100505478	0	0
100505483	4.295301251629	145
100505495	1.44422935020707	214
100505498	0.0638463457678952	2
100505501	3.99809285930418	201
100505502	0.0366405143030767	2
100505504	0.0286100230730373	2
100505515	0	0
100505518	0.0766678409711821	8
100505530	0	0
100505532	1.82208493860475	271
100505534	0.0248479415660843	4
100505536	0.0224011557330952	1
100505538	0.625095467740484	66
100505540	0	0
100505545	0	0
100505547	0.028505606930435	1
100505549	0.650221235784543	55
100505555	0.693047587088969	21
100505561	0.28028240307198	5
100505564	4.49642425034412	412
100505566	0.364321251259847	19
100505570	0	0
100505573	8.04913747016612	1102
100505576	4.74724903976693	748
100505583	0	0
100505585	0.0316643363470507	1
100505588	3.696430280514	118
100505591	0.0266874816592455	1
100505592	0.101876560420946	3
100505601	0.973419954170461	14
100505609	0	0
100505616	5.45179884113988	245
100505619	0	0
100505622	0.444687468114785	13
100505624	3.67773171745531	132
100505625	0.0766194107803189	11
100505633	0	0
100505635	15.8954611546887	3611
100505636	0.896046229323806	120
100505641	45.439877312577	8492
100505648	2.63504252299851	130
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0636728502630911	2
100505666	0.395416372238075	31
100505676	0.0321862759571669	6
100505678	0.313835123685882	74
100505679	0	0
100505681	10.8228315483776	303
100505683	1.80526546532085	49
100505685	0.0265063449059022	3
100505687	5.6476904219004	403
100505692	0.0807986513683363	3
100505696	10.671364123591	2539
100505702	5.29206659172174	968
100505710	1.53190076581404	71
100505711	0	0
100505715	1.0801426282878	101
100505716	0.477516200266898	43
100505718	0	0
100505724	0	0
100505727	0.133039653069227	8
100505736	0.018760295353737	2
100505738	2.59307878975262	359
100505739	0	0
100505741	0.380583638798178	37
100505746	2.69047701320452	275
100505753	0	0
100505758	5.56834812186728	500
100505761	7.03537000796406	478
100505767	0.0665292700079998	5
100505768	0.0263572653507509	1
100505771	7.03170789306205	316
100505774	0.397145913505382	11
100505776	0.00755127582881648	1
100505782	0	0
100505783	13.6462854623281	1078
100505784	0	0
100505795	0	0
100505797	2.33838866791051	49
100505798	0.120781489158853	7
100505806	5.2752614115819	335
100505811	0.0384439850645078	2
100505812	0.870930473252383	73
100505817	0	0
100505824	0.128041578671134	3
100505826	0.132569215823579	12
100505832	0.677074354087607	56
100505835	0.505198959787647	42
100505839	0	0
100505841	0.0531328999927835	1
100505845	0.0875402573978239	3
100505851	0	0
100505853	0	0
100505854	3.95660130006929	334
100505865	0.744267971530897	29
100505869	1.55490860882107	72
100505874	0	0
100505875	3.56920649862503	154
100505876	11.2345255250408	1599
100505877	0.0644906666884886	3
100505878	0	0
100505879	1.5843436620624	95
100505881	6.22846439905739	2475
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.57418326993539	509
100505902	0.434723727213683	20
100505909	0	0
100505912	0.70451385324507	27
100505915	0.00897762792981515	1
100505918	0.0191905068770004	2
100505920	0.0229272102708586	1
100505921	0.0801080646045044	4
100505929	3.20264668324703	98
100505933	2.30654900078048	126
100505938	0.304134878457564	23
100505940	0	0
100505942	2.91574574189434	138
100505948	0	0
100505964	0	0
100505967	0.0198853823735368	3
100505975	0.157259120112869	3
100505978	0.651632228880209	24
100505984	0.232456437468428	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.580565136194686	25
100505996	1.84376418927296	175
100506007	1.59214778401452	53
100506012	0.435440137283075	53
100506013	0	0
100506014	1.65651054914788	62
100506016	0	0
100506022	1.70114633910447	177
100506023	0.0917414834899423	22
100506025	0.0301435791983073	3
100506033	4.00158234766498	367
100506035	0.0114077940101351	1
100506036	1.4789753140318	51
100506046	4.86189003046358	144
100506047	0.365081725021236	11
100506049	0.0250070532516729	1
100506050	0	0
100506054	4.42009228279369	259
100506060	2.87473995984224	232
100506068	0.126581320571043	9
100506070	0.956984026726459	33
100506071	0.482519319321707	41
100506076	0	0
100506082	0.0523026984303963	1
100506083	1.30618078146773	82
100506084	0.879269954611117	94
100506085	0.00536806618483792	1
100506098	0.0726186226141039	3
100506100	2.80691148243127	69
100506107	0	0
100506108	0.0200441479014692	1
100506113	0.364777794181225	17
100506114	10.6202425820499	475
100506115	0.629505910660769	54
100506119	4.55002157363352	227
100506122	0	0
100506123	0.0785241585013992	10
100506124	1.3653757063935	93
100506125	0.211476614592216	5
100506126	0	0
100506127	0.34104599625896	78
100506134	0.0628193268011194	2
100506136	1.26295926203519	85
100506142	0.370216335433588	24
100506144	10.0819246929009	398
100506157	0.472030799694149	25
100506159	0.191473821424454	8
100506161	0.938046060923471	48
100506164	0	0
100506172	0	0
100506175	0.0212821152559651	1
100506178	0.308057306778209	32
100506188	0	0
100506190	5.23036857394747	473
100506195	0.00852989038835731	1
100506207	0.55556115933877	68
100506211	1.12935674665512	111
100506215	2.03081861193908	342
100506217	0.00693037825992829	1
100506229	0	0
100506233	7.79893074723199	224
100506235	2.18917644483331	118
100506236	0	0
100506237	0	0
100506241	0.165344014392866	7
100506243	1.99778168339918	59
100506248	0.345089969025295	10
100506253	0.369001714910512	6
100506258	0.353449291256343	68
100506271	0.0357734486974313	3
100506272	0	0
100506274	0.176937715509949	7
100506275	0.0328173794073075	3
100506281	0.19050088533998	7
100506282	0.877841255500369	26
100506286	0.160749536418845	17
100506289	0	0
100506299	1.04272894009995	70
100506302	1.26955713693004	92
100506305	0.075149483312436	5
100506311	0.718210234385212	32
100506314	0.134432638535958	10
100506317	0.0348166551215714	1
100506319	0.139592563640615	7
100506321	5.55028054315678	212
100506325	0.558406811473195	52
100506328	0.25878282918172	11
100506331	0.127414947780411	10
100506334	0.063896089706943	7
100506343	0.351858979210775	32
100506351	0.112302608188863	17
100506358	0.101325876310562	4
100506365	7.02714418512342	1803
100506368	0.347994191536894	18
100506371	0.118491069010455	4
100506374	0.0835351475822372	4
100506376	0.130049952853958	23
100506379	0.302343340604097	14
100506380	0.463686191889529	15
100506384	7.36125766227453	213
100506385	0.052053717003403	7
100506388	0.227491348512792	15
100506392	0.497222469958993	32
100506393	0	0
100506394	0.844599702768912	70
100506403	0	0
100506405	0.0221261651528022	1
100506406	0	0
100506409	1.42179375532529	127
100506411	0.645808273968608	46
100506412	0	0
100506413	0.046657922932731	5
100506421	7.04415799820819	864
100506422	0	0
100506428	1.15725255605167	105
100506433	0.0324762424072315	4
100506436	13.5783169504635	791
100506443	0	0
100506444	0.00904695324201449	1
100506446	0	0
100506451	3.34737269954536	155
100506454	2.26757505453073	72
100506457	0.0252950078051287	3
100506462	1.21459743741603	48
100506465	0.474537533913946	45
100506469	5.77509229724882	401
100506470	0	0
100506472	3.20656902457851	488
100506473	1.8965775941204	203
100506474	0.747304398972576	62
100506475	0	0
100506476	3.66714204279461	154
100506489	0	0
100506492	0.0132456805521863	1
100506495	1.26507503400757	251
100506497	1.56042259302074	247
100506498	0.0974692549784423	5
100506499	0.0873227660750964	3
100506504	4.00473208357136	255
100506516	3.46892533947299	106
100506518	7.22657096817737	198
100506526	2.57926262200362	130
100506527	0.202224016745517	23
100506530	0	0
100506532	0.0926150549281325	2
100506538	1.98813651245725	196
100506540	1.79365134213635	110
100506542	0.0531328999927835	1
100506548	32.3309110132589	5355
100506551	0.0837241861487048	15
100506555	0.269805948324737	13
100506557	0.0306095478730471	2
100506558	0	0
100506563	0	0
100506564	0.0159833621397118	1
100506571	0	0
100506581	2.28059587023289	113
100506585	0.147060306883792	27
100506596	0.183537406502487	6
100506599	0.512166314684536	64
100506603	35.395333244026	2784
100506606	0.806291199974418	82
100506621	0.131282198224055	29
100506622	0.0656041313023356	6
100506627	0.428356792188091	87
100506634	2.13553903869729	396
100506637	1.03374745133019	153
100506639	2.28564143631747	151
100506649	7.52391111365701	245
100506650	0	0
100506655	0.00898795891707615	1
100506658	0.249424060641306	70
100506660	0.253813587262425	22
100506664	0	0
100506668	4.32317507321357	350
100506674	1.05820169211434	63
100506675	0	0
100506677	0	0
100506679	1.3730624321702	138
100506680	0.0839090739366787	8
100506681	0.0725436807951007	2
100506682	0.0244844398085868	1
100506686	0.87290104956726	249
100506688	0.00666238524220004	1
100506691	0.39406328028283	26
100506696	2.33089303162059	76
100506697	0.31436753670862	28
100506700	0.110352946138858	3
100506710	5.93422232175402	1108
100506713	4.82309614773203	134
100506714	4.86229038372696	315
100506718	0.0720711690330917	17
100506724	0	0
100506725	23.4915362853004	1176
100506730	4.22521782918517	449
100506731	0.0610921303306454	11
100506733	0	0
100506734	1.06038707766868	72
100506736	0.0530426913340521	4
100506737	0.0496432391881727	2
100506742	0.144396469392153	11
100506746	1.93958305007076	161
100506747	0	0
100506749	0.292112666567627	14
100506753	0.178594580006231	5
100506755	35.4130109271802	1200
100506757	0.369140125156165	21
100506759	0.0584329398923131	3
100506765	0.0292712166106403	2
100506769	0	0
100506775	0.340513844095441	16
100506776	0.113292762015329	17
100506779	3.43778189883285	440
100506783	0	0
100506787	0.0247691425970587	1
100506790	0	0
100506791	0.158907335305174	11
100506795	2.51521116479825	307
100506797	0.0984521382219224	3
100506801	0.0819287024364249	9
100506804	0.361320106350309	20
100506810	0.0741311117220697	12
100506826	4.00765345675905	137
100506827	0.169923881312799	19
100506834	0.0747590074191991	14
100506835	0.106831043602512	9
100506840	0	0
100506844	16.9619371985546	506
100506851	3.39793724183457	144
100506858	0	0
100506859	0.99572292776058	62
100506860	0	0
100506866	0.377692600371237	103
100506869	0.0279947537596386	1
100506870	6.80034075238868	276
100506874	0.185764106569364	22
100506881	1.27154750171948	152
