#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422831	0	0
100422832	1.91069765775484	4
100422833	0.427097123498141	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.68913003684015	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.437388620449904	1
100422847	0.90758138743355	2
100422848	0	0
100422849	0	0
100422850	0.90758138743355	2
100422851	0	0
100422853	0	0
100422854	2.59308967838157	5
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.465426352530026	1
100422860	4.33471707430949	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	36.7303526208401	86
100422873	0.477674414438711	1
100422874	0	0
100422875	0.471470850614831	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.541839634288687	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.62551890286606	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.8151627748671	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0.684967084855509	1
100422914	1.60161421311803	3
100422915	0.45953487971319	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.636899219251614	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.28129137049442	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.448188339473358	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.294953051485	19
100422953	0	0
100422954	0	0
100422955	0.864363226127191	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.49191460947981	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.567238367145969	1
100422977	0	0
100422978	0	0
100422979	1.00842376381506	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.407901747161146	1
100422992	0.477674414438711	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.53278526725642	6
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	3.97843895861282	8
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.477674414438711	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.72274416230065	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.806739011052044	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.16090806531798	5
100423062	0.0685613890412502	2
10043	17.8137558658245	1239
100431172	0.0496624562207141	1
10044	4.71899960607223	557
10045	0.102967094198296	7
10046	3.9732825717137	570
100462953	0.0317474905967136	2
100462977	0.0233461450143678	1
100462981	0.876043810264044	25
100462983	0.0262496424420405	1
100463285	0.324399521097288	11
100463289	0	0
100463482	0.05204767813239	2
100463486	0.337704702300856	12
100463487	1.23995939080106	18
100463488	0	0
10047	0	0
10048	14.4402027761689	1282
10049	7.4727004435697	733
100498859	0.0917907850754539	2
100499171	0	0
100499177	14.408051141926	916
100499183	7.90070849666672	158
100499194	0	0
100499227	0.157021001286081	5
100499405	1.83795339698977	125
100499466	7.71602294542809	2379
100499467	4.37504895670227	272
100499483	2.47390419005844	384
100499484	0.78969169820197	70
100499489	3.07237132352755	212
1005	0.0859103409335341	7
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.75660913696816	3
100500803	0	0
100500804	93.3512284217366	144
100500805	4.13581391741871	9
100500807	0	0
100500808	0.390357585992925	1
100500809	0	0
100500810	12.8669766319693	28
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.74955448179961	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.47075961604647	14
100500825	0	0
100500826	0	0
100500827	3.79917790088463	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.13099661554932	11
100500833	1.32011838172153	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	32.6203165338435	62
100500841	0	0
100500842	16.3503211781922	59
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.834557597640046	2
100500849	1.93102422858202	5
100500850	19.4481725878618	45
100500851	3.51321827393632	9
100500852	0	0
100500853	14.5213021989368	40
100500854	2.88775896001584	7
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.65014797715191	4
100500861	9.33512284217366	27
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.96035514516458	12
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	31.9735094288517	96
100500873	1.01784828497221	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.52855812620387	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.5236841494331	97
100500889	0.620568470040034	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.333057389883872	1
100500905	10.9666084314887	29
100500906	0	0
100500907	0	0
100500908	0.417278798820023	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.06774280874535	2
100500913	0	0
100500914	1.98921947930641	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.0822705614111	3808
100505474	0	0
100505475	0.606739646195131	12
100505478	0.0452659046101521	1
100505483	11.8869066672713	259
100505495	0.679640439898396	65
100505498	0	0
100505501	2.49623403674423	81
100505502	0	0
100505504	0.155142117510009	7
100505515	0	0
100505518	0.0445438717758798	3
100505530	0.0302275233116919	1
100505532	0.791692228923384	76
100505534	0.0384976198275101	4
100505536	0	0
100505538	1.40869544371254	96
100505540	0.0526897757581161	1
100505545	0	0
100505547	0.0441645444006594	1
100505549	0.311380092560451	17
100505555	0.562444803479947	11
100505561	0.434249467671555	5
100505564	3.9566659461472	234
100505566	0.326788715606188	11
100505570	0	0
100505573	8.71368663745428	770
100505576	5.00497211488274	509
100505583	0	0
100505585	0.490584533747865	10
100505588	2.03841808942295	42
100505591	0.165390685637093	4
100505592	0.105226827528528	2
100505601	0.86179835008527	8
100505609	0	0
100505616	6.03330456983367	175
100505619	0	0
100505622	0.582971986088704	11
100505624	4.31667722917265	100
100505625	0.0431667722917265	4
100505633	0	0
100505635	16.0817351987098	2358
100505636	0.867668630433604	75
100505641	44.0712734012035	5316
100505648	4.42799223626749	141
100505650	0	0
100505658	0	0
100505659	0.0724615878190459	3
100505663	0	0
100505664	0	0
100505666	0.533580783031156	27
100505676	0.041555924333038	5
100505678	0.551940898059136	84
100505679	0	0
100505681	15.1079096810585	273
100505683	2.96819070104054	52
100505685	0.0136890103685302	1
100505687	5.62353060634664	259
100505692	0.0417278798820023	1
100505696	12.0989145675447	1858
100505702	6.30182503266973	744
100505710	0.902567125624525	27
100505711	0	0
100505715	1.34211031277257	81
100505716	0.447338693332176	26
100505718	0	0
100505724	0	0
100505727	0.0515305259011242	2
100505736	0	0
100505738	2.33889654714688	209
100505739	0	0
100505741	0.127491678656162	8
100505746	1.24295071013864	82
100505753	0	0
100505758	6.19432924122898	359
100505761	6.81826218197566	299
100505767	0.103075682843106	5
100505768	0.0408360579272688	1
100505771	9.86014346841388	286
100505774	1.00686995216049	18
100505776	0	0
100505782	0	0
100505783	11.6696040091402	595
100505784	0	0
100505795	0	0
100505797	4.58411780210836	62
100505798	0.160397299693705	6
100505806	2.78129780019959	114
100505811	0.0297811776024135	1
100505812	0.720889493073492	39
100505817	0	0
100505824	0	0
100505826	0.0513483104630014	3
100505832	1.08647513872334	58
100505835	2.45997419181168	132
100505839	0	0
100505841	0.0823203072502086	1
100505845	0	0
100505851	0.032558973540217	1
100505853	0	0
100505854	4.05612713089615	221
100505865	0.357863416731739	9
100505869	1.53912419620067	46
100505874	0	0
100505875	1.36451405430168	38
100505876	12.529249498483	1151
100505877	0.199834433930323	6
100505878	0	0
100505879	1.13689910454309	44
100505881	6.00830380425347	1541
100505887	0	0
100505890	0	0
100505893	0.0604047512434975	1
100505894	9.29112793461808	356
100505902	0.673529786592616	20
100505909	0	0
100505912	0.485121454307465	12
100505915	0	0
100505918	0	0
100505920	0.0355217764161859	1
100505921	0.124113694008007	4
100505929	1.41770035415004	28
100505933	4.65135461059694	164
100505938	0.327794632030176	16
100505940	0	0
100505942	2.78248576850683	85
100505948	0	0
100505964	0	0
100505967	0.112966283018603	11
100505975	0.0812153366830917	1
100505978	1.00959227339074	24
100505984	0.216090806531798	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.179897202662745	5
100505996	2.46483434356953	151
100506007	0.930852705060051	20
100506012	0.789201206463957	62
100506013	0	0
100506014	2.27671499698268	55
100506016	0	0
100506022	1.74219888974119	117
100506023	0.103372857796311	16
100506025	0.0622697349868645	4
100506033	4.22327309182666	250
100506035	0	0
100506036	2.5609969843422	57
100506046	3.97557264812391	76
100506047	0.411368334247501	8
100506049	0.0387441360697353	1
100506050	0	0
100506054	6.50444344671969	246
100506060	2.68770796913161	140
100506068	0.631929417420719	29
100506070	1.61747177958454	36
100506071	1.13048811694385	62
100506076	0.349069764397519	8
100506082	0	0
100506083	2.07306149678907	84
100506084	0.478246479605703	33
100506085	0.0582182791480857	7
100506098	0.187516815585444	5
100506100	2.4580329242992	39
100506107	0	0
100506108	0	0
100506113	0.0664894789328608	2
100506114	16.5581642440167	478
100506115	0.14449056914365	8
100506119	3.35393635048155	108
100506122	0	0
100506123	0.182489555113985	15
100506124	2.54759687700646	112
100506125	0.196588026158892	3
100506126	0	0
100506127	0.372584260562383	55
100506134	0	0
100506136	0.368327259326235	16
100506142	0.45408943676728	19
100506144	7.81010577726601	199
100506157	0.204772593458013	7
100506159	0.370819770146496	10
100506161	0.878060391512025	29
100506164	0	0
100506172	0	0
100506175	0	0
100506178	1.02913912461652	69
100506188	0.0248652434913301	1
100506190	4.91695815372211	287
100506195	0	0
100506207	0.683534099322339	54
100506211	2.74284257774099	174
100506215	2.78760426145328	303
100506217	0.064424588282772	6
100506229	0	0
100506233	8.19924938424366	152
100506235	1.49467085183039	52
100506236	0	0
100506237	0.0409050766167234	2
100506241	0.0731920473736734	2
100506243	2.93783570498721	56
100506248	0.481191899081116	9
100506253	0	0
100506258	0.217432985454355	27
100506271	0.0738997567375919	4
100506272	0	0
100506274	0.469945054981773	12
100506275	0.0169482985515135	1
100506281	0.0843281196221649	2
100506282	1.20313382772171	23
100506286	0.190452914231415	13
100506289	0.0656715909865087	5
100506299	1.26934459780916	55
100506302	1.13314048372151	53
100506305	0	0
100506311	0.834557597640046	24
100506314	0.41656059090467	20
100506317	0.0539424301594978	1
100506319	0.154481938286562	5
100506321	4.25904114773286	105
100506325	0.748692253611544	45
100506328	0	0
100506331	0.335592900192939	17
100506334	0.183849755148206	13
100506343	0.187393622933253	11
100506351	0.0716444286668717	7
100506358	0.0392467626998292	1
100506365	5.7365423690078	950
100506368	0.509204078758097	17
100506371	0.137686177613181	3
100506374	0.129423370757012	4
100506376	0.0262813143079213	3
100506379	0.200755329939218	6
100506380	1.19733692273555	25
100506384	4.3371145948152	81
100506385	0.0460847419832967	4
100506388	0.728414835221749	31
100506392	0.746287082505041	31
100506393	0	0
100506394	0.934687319704995	50
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.33557127247746	77
100506411	1.37034457539398	63
100506412	0.0303792933032151	1
100506413	0.043373065110325	3
100506421	5.67159419565294	449
100506422	0	0
100506428	1.65635737687779	97
100506433	0.100632724871357	8
100506436	10.1595923809411	382
100506443	0.0269511919059703	1
100506444	0	0
100506446	0.0405170262247121	1
100506451	1.63950186117028	49
100506454	2.39094021420666	49
100506457	0.0261268481449025	2
100506462	1.33294890594992	34
100506465	0.751552544049384	46
100506469	7.85417697299593	352
100506470	0	0
100506472	3.5427742324944	348
100506473	2.35942210768212	163
100506474	0.298792226315572	16
100506475	0	0
100506476	2.6563357680982	72
100506489	0	0
100506492	0	0
100506495	1.87411944920673	240
100506497	1.2724247006348	130
100506498	0	0
100506499	0.0450972117979404	1
100506504	3.9904382718258	164
100506516	3.19428086079964	63
100506518	9.49991732640725	168
100506526	1.41401333859249	46
100506527	0.367800337121289	27
100506530	0	0
100506532	0.215236692671988	3
100506538	2.02732465764377	129
100506540	1.162108387528	46
100506542	0	0
100506548	29.3625145596899	3139
100506551	0.181602754989086	21
100506555	0.128620922931238	4
100506557	0.023712119854567	1
100506558	0	0
100506563	0.0438445114702198	1
100506564	0	0
100506571	0.0137045132115296	1
100506581	1.28202711058658	41
100506585	0.253160777526792	30
100506596	0.0947865678781775	2
100506599	0.570338030354417	46
100506603	29.1529127162594	1480
100506606	1.38631819146375	91
100506621	0.32964702634758	47
100506622	0.118582729109377	7
100506627	0.0839117063397272	11
100506634	1.92169131516425	230
100506637	0.837445340192434	80
100506639	2.67349555988178	114
100506649	9.0401291539908	190
100506650	0	0
100506655	0.0696264969262409	5
100506658	0.220822722003297	40
100506660	0.125122003191233	7
100506664	0.0928472007604655	1
100506668	3.8274386396776	200
100506674	1.22312043611116	47
100506675	0.0285852405490882	1
100506677	0	0
100506679	1.75735504318343	114
100506680	0.0812516909072113	5
100506681	0.112393979867932	2
100506682	0	0
100506686	0.896175517214457	165
100506688	0.0309666666170105	3
100506691	0.25830259409493	11
100506696	2.28083280611573	48
100506697	0.243529265434973	14
100506700	0.0569909819424521	1
100506710	8.5219299190332	1027
100506713	6.02265989817655	108
100506714	7.03106529395161	294
100506718	0.131366945892318	20
100506724	0	0
100506725	38.9648752524753	1259
100506730	5.26324306608051	361
100506731	0.309769423537405	36
100506733	0	0
100506734	2.03079179086325	89
100506736	0.0616354083146723	3
100506737	0.153827353802297	4
100506742	0.142365707832714	7
100506746	1.71717198239355	92
100506747	0	0
100506749	0	0
100506753	0.332041971012274	6
100506755	31.6853350877305	693
100506757	0.0817027505566587	3
100506759	0.0301772697401014	1
100506765	0	0
100506769	0	0
100506775	0.494594761544169	15
100506776	0.361380529694815	35
100506779	4.92678392378066	407
100506783	0	0
100506787	0	0
100506790	0.0930852705060051	1
100506791	0.179054281121292	8
100506795	2.34828750594695	185
100506797	0.81351833047265	16
100506801	0.0705191443227312	5
100506804	0.671764172657061	24
100506810	0.0478555964900369	5
100506826	4.1243398879627	91
100506827	0.0138562043882985	1
100506834	0.0827330344059754	10
100506835	0.349423431838651	19
100506840	0.187710731630517	5
100506844	13.3994848616799	258
100506851	1.46236678740552	40
100506858	0	0
100506859	0.522528009214655	21
100506860	0	0
100506866	0.261337989495733	46
100506869	0	0
100506870	6.06962946800986	159
100506874	0.0915757796329348	7
100506881	0.842453269306401	65
100506882	0	0
100506885	0.104020789390665	2
100506888	0	0
100506895	0.0871477326753752	7
100506898	1.92861044829629	34
100506901	0.139964358543969	8
100506907	0.0389102416906131	1
100506908	0	0
100506915	0	0
100506922	2.39490502878684	82
100506928	0.430211778911072	13
100506929	0.0413948181269578	1
100506930	3.38260921810528	198
100506937	0	0
100506939	1.4824232160477	92
100506944	0.0280659107053282	2
100506963	9.34373457911293	279
100506974	0.555908706017887	46
100506985	1.6789789284485	45
100506990	1.51954930395418	174
100506994	1.44060537687865	110
100506999	0.0545503463521292	2
100507002	1.82791567492471	43
100507003	0.186529251110299	8
100507006	10.0154275460314	469
100507008	132.377424825664	2403
100507012	0.333669627732923	10
100507027	0.132252296893778	2
100507032	0.861644325501683	83
