#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725249	0	0
102725251	0	0
102725253	0	0
102725254	0.880078749355928	2
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0	0
102725259	2.1850231018492	3
102725260	0	0
102725261	0	0
102725263	0.130248036903652	3
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	30.0113635405737	799
102725272	0	0
102725273	0	0
102725274	0	0
102725275	2.81625199793897	5
102725276	92.8432679584858	1663
102725277	0.950485049304402	6
102725278	8.41137211773807	15
102725280	0	0
102725281	0.145001533074661	1
102725282	0	0
102725283	0	0
102725284	0	0
102725285	0.339242592485956	7
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.872504921908803	4
102725292	9.98633447674419	84
102725293	10.7977374808871	95
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0	0
102725299	0	0
102725300	5.94053155815252	45
102725302	0.778687188370222	12
102725304	0	0
102725305	0	0
102725306	0	0
102725307	0	0
102725309	0	0
102725310	0	0
102725311	0.918343042806186	1
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0.107308501191578	1
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.147020115901686	2
102725327	0.88726725722698	6
102725328	4.62468691833415	62
102725329	0	0
102725330	1.30920805689312	5
102725331	84.0813697461587	69
102725332	0	0
102725333	0	0
102725334	7.41738611497304	35
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.325508578528905	3
102725341	0	0
102725342	0	0
102725343	0.221171622874788	1
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	16.5661882231704	20
102725351	0.240173101529855	3
102725352	0.179760765825892	4
102725353	0.178999067665613	1
102725354	0	0
102725355	1.14862241607783	6
102725356	0	0
102725357	3.53668855555126	18
102725359	1.12900970964146	4
102725360	0	0
102725361	14.2217214359761	45
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.592202522931092	3
102725368	5.39282297477675	4
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.592895157460836	4
102725377	0.244183699243263	2
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.536239802146348	3
102725382	0.217377941521876	1
102725383	2.15610975267539	18
102725384	0	0
102725385	0	0
102725386	1.15560492316645	3
102725388	0	0
102725390	0.217751443139611	1
102725391	0	0
102725392	2.21043034721954	3
102725393	0	0
102725394	0.397692489248704	3
102725395	4.08810773894367	50
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.633284179430721	17
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	5.29397754088272	49
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.06627184631392	6
102725412	0	0
102725413	0.0805154637276072	1
102725414	0	0
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.367337217122474	3
102725423	0	0
102725424	0	0
102725425	0	0
102725426	0.0742856623137477	1
102725427	0	0
102725428	1.30650865883767	1
102725429	0	0
102725430	0	0
102725431	0	0
102725432	0	0
102725433	3.36298248357237	19
102725434	0.59498281646598	2
102725435	0	0
102725436	1.66414890787303	13
102725437	0	0
102725438	0	0
102725439	0.233391049552953	2
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.774325905746967	3
102725445	3.81465571627185	27
102725446	0	0
102725447	0	0
102725450	0.181174181425666	2
102725451	3.82716469177705	44
102725454	0.296101261465546	1
102725455	0	0
102725457	0	0
102725458	0.283515301805937	4
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.319705701077835	5
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.90778361150704	7
102725480	0	0
102725481	0.573444976955899	1
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.11745258564157	2
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.443116573102285	2
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0.624292314814057	1
102725500	0	0
102725502	0.0898166831376709	1
102725504	0	0
102725505	0	0
102725506	1.96482697530626	4
102725507	0	0
102725508	0.405540287703212	2
102725509	0.722802318862664	15
102725510	0	0
102725511	0	0
102725512	0.6900072953208	12
102725513	0	0
102725514	0.102450557726155	1
102725515	0	0
102725516	0	0
102725518	0	0
102725519	0	0
102725520	3.47209150430832	2
102725521	0	0
102725522	4.26120320983294	27
102725523	0	0
102725524	0.672909769419046	3
102725525	0.378302507185832	3
102725526	0	0
102725527	0	0
102725528	0	0
102725529	0	0
102725541	0	0
10273	265.500287911892	3551
10274	4.20425860753247	202
10276	17.0105257901341	582
10277	10.6292156461247	506
10278	15.0290371043858	370
10279	0.442343245749576	10
1028	38.076516747297	600
10280	32.5233254087243	445
102800310	1.3181565815019	7
102800314	0	0
102800315	0	0
102800316	0	0
102800317	54.0838784589181	1279
102800446	0	0
102800447	0	0
10281	0	0
10282	1.1524707043257	57
10283	4.0982122276908	157
10284	106.793597601115	1939
10285	3.59805065982739	63
10286	6.41431628364934	66
10287	6.08862801931828	97
10288	0.345788103430433	10
10289	43.8300088612043	350
1029	1.41467542222051	24
10290	4.88804813004658	478
10291	9.87613371542856	399
10293	1.50274316095558	24
10294	12.5567141246688	302
10295	14.3221820426478	251
10296	13.0174469733142	431
10297	24.2997724846339	1983
10298	14.2283227572112	344
10299	8.2596892669263	632
103	38.1512652898524	2141
1030	0.731631731392278	23
10300	10.3497260924257	245
10301	1.27914549490036	40
10302	12.7538545893924	79
103021164	0	0
103021165	0	0
103021295	0	0
103021296	2.17698007202644	42
10307	15.2101098405833	259
10308	0.402554068431935	11
10309	3.98719123619143	65
103091864	0.863185596891511	11
103091865	0.376802794570625	3
103091866	0	0
1031	6.39282384520045	125
103106903	0	0
10311	4.94657845071248	150
10312	17.3362966675571	806
10313	131.825043279732	5176
10314	10.9141538548889	412
103157000	0.0463030105616564	1
10316	0.0350667791663679	1
103164619	0	0
10317	0.0368512183504663	1
103171574	0	0
10318	26.9329524939332	662
10319	1.29255868590665	64
103191607	0.15105046472855	1
1032	132.698310935916	1490
10320	0.36565907162468	24
10321	0	0
10322	19.2637091868707	565
10324	0.462898562972923	9
10325	2.61666271013861	74
10326	0.316235408377426	12
10327	22.4587184645766	280
10328	12.3246873331392	191
10329	2.28390480409548	45
1033	0.582481536014954	7
10330	36.4580465023994	460
10331	0.0465924043776668	1
103312105	0	0
10332	0.0523683222757246	1
10333	0.0848410643730568	4
103344718	0	0
103344926	5.68253892985148	53
103344929	0	0
103344930	0	0
103344931	4.12766695945268	138
103344932	0	0
10335	15.530149198174	817
103352539	0.176199290799101	4
103352541	0	0
103352670	0	0
10336	9.26694513726534	632
10342	15.5270494105522	284
10343	0.0330891226911889	2
10344	0.190002008856452	1
10345	0.0905789975214892	8
10346	2.82900758770641	69
10347	5.01906296662391	272
10349	0.120105518787478	6
10350	0.412338494534847	23
10351	7.23769017752152	353
10352	0.957853150461801	26
103581031	0	0
1036	11.3901100949701	174
10360	16.7626401701727	116
10361	19.7334898885756	289
103611081	6.5599868369096	207
103611157	7.30786558589273	79
10362	45.0440305352171	563
103625681	0.203421091343906	1
103625683	0	0
103625684	0	0
10363	6.2885509658207	203
10365	21.9769755609558	287
10367	25.03490944383	595
10368	39.2431119135669	837
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.16123580140872	1
103689911	0	0
103689912	2.20064635181135	17
103689913	0	0
103689915	0	0
103689917	1.4303762969216	5
103689918	0.295411048734857	1
10369	4.90337928007283	175
103695363	0.70017314865886	5
103695364	0	0
103695365	0	0
103695366	0	0
103695431	0	0
103695432	1.04910049592097	5
103695433	6.56377457686971	39
103695434	0	0
103695435	0	0
103695436	0	0
10370	2.1550912785362	36
10371	0.117743579969576	6
103724386	0	0
103724387	0	0
103724388	0.19926311306172	1
103724389	1.89924351359644	11
103724390	0	0
103752554	0	0
103752555	0.301741285493461	1
103752581	0	0
103752583	0	0
103752584	10.0835062494017	44
103752585	0.922801018742138	6
103752586	0.215163565207561	1
103752587	0	0
103752588	0.7990626728074	5
103752589	0.169426925009697	1
10376	248.980453303241	3444
10379	38.7444442028731	513
1038	6.14632364446265	63
10380	3.27206156985973	67
10381	48.2033959866573	763
10382	263.193337434131	5653
10383	135.254440705542	1698
10384	2.36407562785017	56
10385	0.392357089496141	13
10388	0.30417259706867	14
10389	0.360202766197784	12
1039	6.4725850877872	138
10390	3.43135396860795	90
103908605	0	0
10391	45.7784635991508	1593
103910	62.5050156927966	581
10392	1.17054809027636	45
10393	1.06273660299584	20
10394	0	0
10395	4.25413368607884	305
10396	9.01861937281762	594
10397	215.71291899107	5920
10398	22.4453166753031	212
10399	485.441597769174	4248
104	6.59825158028771	382
1040	4.13315079468346	148
10400	11.881063116305	129
10401	11.7036523415382	268
10402	2.65096019708512	103
10403	0.116695524776477	2
10404	15.1066833439509	275
10406	16.3452081505822	73
10407	0	0
10408	0.19926311306172	3
10409	83.0887592769411	1287
1041	0	0
10410	326.314228503707	1720
10411	28.3763857326166	1489
10412	10.3712274175597	123
10413	2.37993126586392	108
10417	2.25027399351056	44
10418	2.88586352065953	117
10419	13.2254035912386	273
10420	4.55224825837473	112
10421	34.3925511261461	990
10422	53.6249376147458	790
10423	73.3151660695506	1249
10424	9.83087438858379	294
10425	20.0622383508558	893
10426	2.03838538952321	87
10427	1.48409766516232	56
10428	61.9289190320825	625
1043	5.5209692632863	22
10430	115.842415256837	883
10432	18.746408728663	801
10434	0	0
10435	11.8399521712659	189
10436	21.5159550961942	182
10437	5.79413713583747	47
10438	0.789603363908122	8
10439	229.957385901748	6995
1044	0.42911288907648	6
10440	9.4723846585289	124
10443	8.45768230759802	379
10444	102.69151991556	3490
10445	27.5874328346877	549
10446	11.9351331537062	338
10447	0.44869475183528	9
10449	23.0658902002861	352
1045	0	0
10450	9.44845172921095	356
10451	1.1305592168772	52
10452	14.8581570925746	221
10454	10.697673953849	326
10455	22.5586619033891	280
10456	71.5088326455397	663
10457	6.59112061927969	145
10458	81.2234920814687	3293
10459	29.0772144602459	385
1046	0	0
10460	4.18137801027794	94
10461	4.72403560944601	156
10462	0	0
10463	9.48250442728301	244
10464	0.881748728007457	22
10465	8.55474397223397	113
10466	5.06724012339343	302
10467	149.860608839023	1406
10468	0.13219541714943	3
10469	23.5086635527956	371
1047	0.185009255339056	5
10471	92.1525295642104	533
10472	14.8127540151335	531
10473	5.4708805952852	85
10474	57.4453214019006	1601
10475	0.595866235644103	38
10476	153.829841848837	755
10477	10.0341060887665	173
10478	4.8890305107942	102
10479	11.1727206641279	417
1048	0	0
10480	36.5607602423019	386
10481	0	0
10482	27.0332373696799	907
10483	5.03949016444644	149
10484	1.7444538248768	54
10485	230.529740439466	3649
10486	4.68910144354556	112
10487	37.8430722448702	837
10488	71.6158733349472	1046
10489	22.1976632632581	564
10490	107.402668230941	1128
10491	67.2432564325212	3529
10492	6.4971193677292	433
10493	44.9395396770464	978
10494	46.53719785154	1438
10495	3.56237076338029	120
10497	7.61049821897346	529
10498	43.5760241016062	1123
10499	0.825524592797828	62
105	7.65561974991599	509
1050	25.0957917490229	521
10500	7.29762741999606	295
10501	65.3910566644734	2034
10505	5.51998303837064	266
10507	38.6035669192518	2379
10509	13.9407558135991	452
1051	28.2560387838753	470
10512	0.264926784298706	11
10513	3.97130466068813	204
10514	16.0786433742564	610
10516	4.28291111548677	100
10517	0.0292749687935444	1
10518	8.62509119151	150
10519	48.9082606555963	614
1052	40.9268275959476	404
10520	7.57464492280335	171
10521	101.337508036764	3835
10522	119.218915118937	2555
10523	13.0909296167932	423
10524	30.3297836733639	566
10525	37.2645758097191	1407
10526	7.30542697532148	328
10527	9.18965949908864	449
10528	61.3141594352924	1061
10529	12.728837469409	1074
1053	0.1638414219874	2
10531	17.5753877342153	522
10533	20.4240847980665	961
10534	9.68894035988178	50
10535	8.16198359715994	74
10536	11.1459075142981	235
10537	0.128011454451771	1
10538	0.538709202581312	4
10539	8.40373597964027	112
1054	16.8427920653941	513
10540	73.0730047303573	1227
10541	159.726945411863	2038
10542	50.3943445748844	338
10544	1.16910830172743	15
10548	8.73701815751731	196
10549	13.4801063432462	147
10550	27.5140409009169	462
10551	0	0
10552	47.7115498717414	605
10553	14.7493949757771	260
10554	58.0186153600618	1416
10555	18.9114596373227	231
10556	3.76301248188774	174
10557	7.04062999484742	94
10558	2.23021111975514	137
10559	7.71292519897241	116
1056	3.29310271343241	62
10560	0.452860752829658	13
10561	4.95999004741946	69
10562	0.260496073807304	6
10563	0.103369771539359	1
10564	1.15095468738452	82
10565	1.63208422288801	120
10566	1.02111195986149	36
10567	290.681177408087	1851
10568	0.0297911001192416	1
10569	14.4309075289424	454
1057	0	0
10570	25.3293535550367	599
10572	79.2276340276216	482
10573	109.106451575781	1040
10574	82.0760055698552	1316
10575	40.7331467134851	755
10576	29.7113351666874	535
10577	77.5843080895626	753
10578	8.95258089253076	77
10579	1.74930836402928	159
1058	0	0
10580	16.8277498872609	1190
10581	122.738434677299	707
10584	0.140890872603951	2
10585	19.247652736957	546
10586	0.137303726876765	3
10587	9.89183221353155	239
10588	4.38723757350052	88
10589	153.212515410262	1215
1059	191.346473775459	4288
10590	0.342054898535098	4
10591	67.8974681811761	427
10592	1.32766165617123	66
10594	23.9564794697879	1379
10595	0.419987870446574	12
10597	2.42382344084911	14
10598	248.574470989513	2746
10599	0	0
1060	1.05944331430105	29
10600	6.6744616146019	160
10602	1.11733293916195	52
10603	8.61129857740651	166
10605	1.49339713147664	36
10606	8.24926398885761	306
10607	8.69629086487708	178
10608	55.7228452293866	1717
10609	7.85542100315321	188
10610	1.56532771381881	26
10611	4.17177339813807	304
10612	12.0625599676704	324
10613	8.10302684828988	225
10614	27.2267121054664	1028
10615	6.62277747939692	199
10616	30.0022825911086	848
10617	7.2522760702579	415
10618	22.7461449117471	1153
1062	0.0588421775541514	4
10620	0.593033878836002	20
10621	8.12520208527573	149
10622	0.855329628170441	24
10623	3.58272594850406	59
10625	28.1722311931757	967
10626	1.13582035077166	26
10627	15.4830143778093	189
10628	50.7868237369278	1185
10629	12.4575230154578	208
1063	0.0492351747891428	4
10630	3.56755981408308	86
10631	0.0749889585250022	2
10632	77.5329764637476	851
10633	27.9829602882459	329
10634	58.9642516681401	1199
10635	0	0
10636	20.0994608353496	403
10637	2.26027605000637	29
10638	5.30398305934187	47
10640	2.60074749722712	177
10641	26.9446812775783	354
10642	0	0
10643	0.0284342247940888	1
10644	0.0963492193922354	3
10645	43.1344011088257	2131
10647	0	0
10648	0	0
10650	12.8866847668619	175
10651	14.8065510193148	186
10652	75.1515053127526	1677
10653	44.4473955723553	632
10654	101.072877708941	1036
10655	0.804179255252259	22
10656	13.2011812403389	260
10657	9.74595245267465	287
10658	8.84565992979289	679
10659	6.35089231637707	532
1066	0	0
10660	0	0
10661	0.0784714178992283	1
10663	0.0607241686187128	1
10664	13.1522755701768	409
10665	0.149564917278427	3
10666	0	0
10667	2.22482974994516	53
10668	7.4716889741238	78
10669	17.4215077238232	430
10670	43.1899178981742	563
10671	15.7570049618255	140
10672	2.73254082658486	140
10673	0.35069205093671	8
10675	32.7837829103706	670
10677	2.95651094410107	89
10678	0.599311538302764	13
1068	0	0
10681	16.1512496285585	404
10682	27.8217461853435	254
10683	11.0085553339494	207
10686	0	0
10687	9.96381355853562	381
1069	41.3050293031049	352
10690	1.58438930967031	160
10691	1.36422006581676	29
10692	0.162684646864254	2
10693	0.36680561478221	6
10694	39.032157820247	713
10695	42.8232556888251	739
10699	0.142930082602166	6
107	9.37843274754421	957
1070	3.79487995544005	43
1071	0.140422537293356	2
10712	23.5363872737242	593
10713	16.5066442726174	366
10714	1.3982664280028	52
10715	95.4538290452822	2826
10716	0.397775705923583	10
10717	11.0149669265183	279
10718	2.68677685844344	89
1072	648.039700811457	6443
10720	0	0
10721	0.0288156752858694	2
10723	10.7217715657575	450
10724	39.5366409295674	1699
10725	2.46906316149194	296
10726	184.469942644921	2639
10728	23.8183014719307	795
1073	15.8684660100147	440
10730	5.15800587617062	179
10732	43.2187033889357	1655
10733	0.0317066149380169	1
10734	14.8048146661787	557
10735	7.08540844326903	378
10736	0.23063028190583	4
10737	2.32619933750466	25
10738	0.422156362116101	5
10739	1.62535613658991	35
10740	2.5024174644443	101
10741	2.32324428954687	71
10742	2.98708184183475	68
10743	5.30941792093819	321
10744	1.10009843669491	5
10745	2.73018417635867	86
10746	1.76048135473738	151
10747	2.47541108206432	51
10748	0.0573964401753866	1
10749	242.05032421476	15186
1075	0.515370790649989	31
10750	3.8189787176502	65
10752	2.60783765336807	218
10753	1.13778136657065	26
10755	102.570329061626	1575
10758	1.88271348301592	99
10761	0	0
10762	2.7170578234327	126
10763	15.7103082396721	689
10765	3.0774491125841	155
10766	13.9475579095165	765
10767	5.18634741947204	388
10768	47.6007810521206	1866
10769	11.8740882054701	266
10771	22.1211311094227	963
10772	3.31748244355553	189
10773	0.586719166237285	19
10775	12.5558806307495	257
10776	41.2115509160094	1770
10777	7.41118946826045	520
10778	7.38073054777344	299
10780	0.665046913870978	25
10781	5.62299651384969	184
10782	4.55269753034694	104
10783	9.77699361426586	291
10785	3.98134035287739	83
10786	0	0
10787	13.4691533739913	533
10788	0.164586155723706	8
10791	53.5511376149448	281
10793	1.14430103753728	48
10794	0.156651841665332	6
10795	0.755767063682719	35
10797	2.49471141549712	45
10798	0	0
10799	2.45976440326315	23
108	28.6030294098624	1479
1080	0.0584105115565772	3
10800	0.0433565993524645	1
10801	14.0994763674305	860
10802	0.161578418921275	9
10803	0	0
10804	7.47856391797191	148
10806	13.8702483334404	409
10807	15.3952741627559	289
10808	35.3385467049073	1798
10809	58.6483061945037	920
1081	0	0
10810	25.3665409412439	1001
10811	10.1947541118179	174
10813	4.11195379210557	89
10814	374.645362107608	15192
10815	130.580656306306	2205
10816	0	0
10817	17.5925253341689	324
10818	2.51597689944985	143
10819	0.328036255152512	3
1082	0	0
10821	0.10482327535753	1
10824	0	0
10825	0.138352991165124	3
