#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	1.74083929592532	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.424722840270936	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	9.56839884438952	19
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	7.36608866260937	14
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.451948663365227	1
100422872	6.63566978682121	16
100422873	0	0
100422874	0	0
100422875	0.457818126525814	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.05229838037277	2
100422895	0.463842049243259	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.64389968068658	6
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.48364378216475	14
100422911	0	0
100422912	0.414729361676326	1
100422913	0	0
100422914	4.66570531885867	9
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.457818126525814	1
100422923	0	0
100422924	0	0
100422925	0.965808102533909	2
100422926	0	0
100422927	0	0
100422928	0.463842049243259	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.618456065657679	1
100422934	0	0
100422935	0	0
100422936	0.429902387103508	1
100422937	0	0
100422938	0	0
100422939	0.53412114761345	1
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.414729361676326	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.94453623316852	17
100422953	0	0
100422954	0	0
100422955	0.419666615981996	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.965808102533909	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.463842049243259	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.489611051978996	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.451948663365227	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.952756641688857	2
100422991	1.1882695194097	3
100422992	0.927684098486518	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.63962770895292	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.93161620506782	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.859804774207017	2
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.463842049243259	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.482904051266955	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.84714941459206	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.74182189108238	7
100423039	0.470026609899836	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.419666615981996	1
100423062	0.0332880035339827	1
10043	15.4689945673966	1108
100431172	0	0
10044	4.22036728492326	513
10045	0.142836287449302	10
10046	4.52833816277348	669
100462953	0.0770703885931082	5
100462977	0.0226700937250725	1
100462981	1.93954030629517	57
100462983	0.0764685374023594	3
100463285	0.0572737542526202	2
100463289	0	0
100463482	0.0252702478440772	1
100463486	0.136635642412743	5
100463487	5.81958942997425	87
100463488	0	0
10047	0	0
10048	15.7501935678505	1440
10049	16.1163294211654	1628
100498859	0.0445663662989731	1
100499171	0.020126746070504	2
100499177	8.73662979406541	572
100499183	2.47637986620781	51
100499194	0	0
100499227	0.304948060056122	10
100499405	1.74189691396659	122
100499466	6.47215681683304	2055
100499467	4.60759359505267	295
100499483	2.88396983802783	461
100499484	1.10641751708864	101
100499489	2.23755182557108	159
1005	0.0715050623579872	6
10050	0	0
100500773	0.0258256379065844	1
100500801	0	0
100500802	0	0
100500803	0	0
100500804	113.309986315139	180
100500805	3.56982235366964	8
100500807	1.00719987835679	2
100500808	0.758107435322316	2
100500809	0	0
100500810	8.4783280899654	19
100500811	0	0
100500812	2.35013304949918	4
100500813	0	0
100500814	0.383173866766171	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.54833704162562	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.93766631187397	5
100500825	0	0
100500826	0	0
100500827	8.60804547200281	21
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	1.25899984794599	2
100500833	1.92283613140842	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.8814471157546	35
100500841	0	0
100500842	34.1755989259232	127
100500843	0	0
100500844	0	0
100500845	0.915636253051629	2
100500846	0	0
100500847	6.48312565379084	16
100500849	4.50025477563673	12
100500850	5.03599939178396	12
100500851	5.68580576491737	15
100500852	0.230405200931292	1
100500853	22.5612772751921	64
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.424722840270936	1
100500859	0	0
100500860	0.400590860710087	1
100500861	25.1799969589198	75
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.52519957424877	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.371073639394607	1
100500872	40.4266006221189	125
100500873	1.97674742481239	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.48429455757843	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	45.6202297843958	132
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	34.150370875535	93
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.03682340419081	2
100500913	0	0
100500914	5.79484861520346	12
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.6005744068651	2839
100505474	0	0
100505475	0.83465728081099	17
100505478	0.0439551069108325	1
100505483	8.82414052719667	198
100505495	2.17279006016485	214
100505498	0.0480272421559778	1
100505501	2.93267876295738	98
100505502	0	0
100505504	0.301299108910151	14
100505515	0	0
100505518	0.115343953349653	8
100505530	0	0
100505532	0.64738241822646	64
100505534	0.0280371122024027	3
100505536	0.0674034335420415	2
100505538	0.270730767626219	19
100505540	0.204655998505008	4
100505545	0	0
100505547	0	0
100505549	0.711442900958379	40
100505555	0.595808378746271	12
100505561	0	0
100505564	4.95859465031732	302
100505566	0.173086722139874	6
100505570	0	0
100505573	10.1975848033132	928
100505576	3.90521837992347	409
100505583	0.0119175103929979	1
100505585	0.0952756641688857	2
100505588	2.45067350081465	52
100505591	0.0401503368365464	1
100505592	0.102179697804312	2
100505601	0.627631971676339	6
100505609	0	0
100505616	5.15556253024037	154
100505619	0	0
100505622	0.257313837536407	5
100505624	4.14975930856871	99
100505625	0.12575028207784	12
100505633	0	0
100505635	12.3842254440075	1870
100505636	0.662800429830075	59
100505641	33.0140293537205	4101
100505648	2.2566156444153	74
100505650	0.0333825717258406	2
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.143690200037314	3
100505666	0.67164934729835	35
100505676	0.0161410236916152	2
100505678	0.567860202910662	89
100505679	0	0
100505681	12.3059558308379	229
100505683	0.831414993926597	15
100505685	0.0398778232381083	3
100505687	5.27093237776431	250
100505692	0	0
100505696	10.3700938148305	1640
100505702	9.91102540123604	1205
100505710	0.908891234612943	28
100505711	0	0
100505715	0.707936016736403	44
100505716	0.284020818778337	17
100505718	0	0
100505724	0	0
100505727	0.175134116534715	7
100505736	0.014112087967369	1
100505738	1.56482348548651	144
100505739	0	0
100505741	0.324974499821002	21
100505746	1.28055266371458	87
100505753	0	0
100505758	7.22129760694496	431
100505761	8.41442109431239	380
100505767	0.18016352168222	9
100505768	0.0396535385179839	1
100505771	8.43637504948424	252
100505774	0.271587024210229	5
100505776	0	0
100505782	0	0
100505783	11.1412304210455	585
100505784	0	0
100505795	0.0179582250343799	1
100505797	2.44107506159793	34
100505798	0.129793798757318	5
100505806	3.1745748854122	134
100505811	0.0289187823974468	1
100505812	1.11284304278729	62
100505817	0	0
100505824	0.0642112855054421	1
100505826	0.0997227602333457	6
100505832	0.327417917112889	18
100505835	1.30294850793589	72
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.29707745822054	185
100505865	0.193055836486789	5
100505869	0.779767647760097	24
100505874	0	0
100505875	10.0421115468214	288
100505876	6.56416472446323	621
100505877	0.420436646470037	13
100505878	0	0
100505879	0.250903884288169	10
100505881	4.36154001668412	1152
100505887	0.145369054608197	2
100505890	0	0
100505893	0	0
100505894	9.70633671414291	383
100505902	0.196207768511063	6
100505909	0	0
100505912	0.431817319785484	11
100505915	0.0405195353361928	3
100505918	0	0
100505920	0	0
100505921	0.0602598217820303	2
100505929	1.2291490844661	25
100505933	3.16717149248913	115
100505938	0.596817083676428	30
100505940	0	0
100505942	3.9098245954247	123
100505948	0	0
100505964	0	0
100505967	0.0498613801166728	5
100505975	0.473181150905875	6
100505978	2.0832581493243	51
100505984	0.209833307990998	3
100505985	0	0
100505989	0	0
100505993	0.0691215602793876	1
100505994	0.349375577229809	10
100505996	1.79113107864259	113
100506007	1.17506652474959	26
100506012	0.71690594427219	58
100506013	0.053778788318059	4
100506014	2.05000203291548	51
100506016	0	0
100506022	0.289187823974468	20
100506023	0.125474268526384	20
100506025	0.0151166362532108	1
100506033	4.28141967835704	261
100506035	0.0686504298782623	4
100506036	0.916202859643863	21
100506046	6.04465056679544	119
100506047	0.149796015902922	3
100506049	0.0376221939621	1
100506050	0	0
100506054	1.15538223482298	45
100506060	3.80296516735457	204
100506068	0.253915935720199	12
100506070	3.44666790056501	79
100506071	0.584287222251177	33
100506076	0.16948074876196	4
100506082	0.236062471489873	3
100506083	1.07840911516788	45
100506084	0.365888977766339	26
100506085	0.0565324101254098	7
100506098	0	0
100506100	4.10049256032409	67
100506107	0	0
100506108	0.361868219768907	12
100506113	0.193692284299383	6
100506114	10.2257697573628	304
100506115	0.491072577507291	28
100506119	3.58852651270833	119
100506122	0	0
100506123	0.106323043459246	9
100506124	2.14250851317124	97
100506125	0.0636317612680283	1
100506126	0.121558606008578	2
100506127	0.342060790932891	52
100506134	0	0
100506136	0.961214849034224	43
100506142	0.905087448292969	39
100506144	5.25921666212249	138
100506157	0.14203060331381	5
100506159	0.324073505293554	9
100506161	0.588023281776275	20
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.188280996159548	13
100506188	0	0
100506190	4.35867054484746	262
100506195	0.0256658141554333	2
100506207	0.651449014767032	53
100506211	1.22455912262224	80
100506215	1.37577479582947	154
100506217	0	0
100506229	0.0691667673168496	3
100506233	3.45710508024396	66
100506235	1.36765462500546	49
100506236	0	0
100506237	0	0
100506241	0.106608858092201	3
100506243	0.916959426827715	18
100506248	0.778762792543911	15
100506253	0	0
100506258	0.265875744286731	34
100506271	0.0538198408282255	3
100506272	0	0
100506274	0.114084128616465	3
100506275	0.0329150287044703	2
100506281	0.0818861689720969	2
100506282	0.812726126627958	16
100506286	0.0711299349122028	5
100506289	0.0127539781991634	1
100506299	0.851605745845221	38
100506302	1.3286971304589	64
100506305	0.113059639969492	5
100506311	0.270130235574618	8
100506314	0.18202407440183	9
100506317	0	0
100506319	0.420023779059428	14
100506321	7.32611308167901	186
100506325	0.306960549545035	19
100506328	0.141574280090312	4
100506331	0.268367558670379	14
100506334	0.0411982809612244	3
100506343	0.794038383688132	48
100506351	0.0695697688743766	7
100506358	0.0381102656675543	1
100506365	4.17488705400054	712
100506368	0.174514830408355	6
100506371	0.0891327325979461	2
100506374	0.188513346216512	6
100506376	0.0680540458349183	8
100506379	0.812257966416767	25
100506380	0.651092269650169	14
100506384	2.13175785463421	41
100506385	0.0335626744612704	3
100506388	0.752955248868669	33
100506392	0.537663065037942	23
100506393	0	0
100506394	1.07099266158948	59
100506403	0	0
100506405	0.0665760070679654	2
100506406	0	0
100506409	0.336856146607623	20
100506411	1.03495973120545	49
100506412	0	0
100506413	0.0140390265800429	1
100506421	7.0773839747444	577
100506422	0	0
100506428	1.3430910889659	81
100506433	0.122148287396007	10
100506436	11.7248396095893	454
100506443	0.0523414933073314	2
100506444	0	0
100506446	0.0393437452483122	1
100506451	2.46926421790697	76
100506454	4.73817147076448	100
100506457	0.0380554110210375	3
100506462	1.56083350479697	41
100506465	0.999494028702396	63
100506469	4.48504186766746	207
100506470	0	0
100506472	3.58846731758919	363
100506473	2.30515442654226	164
100506474	0.398942338649552	22
100506475	0	0
100506476	0.429902387103508	12
100506489	0	0
100506492	0	0
100506495	0.96300354039491	127
100506497	2.04345621047044	215
100506498	0.0879833504388212	3
100506499	0.131373897176973	3
100506504	5.29252482997134	224
100506516	5.16963624715253	105
100506518	5.71060367168025	104
100506526	0.716382639982815	24
100506527	0.886260305721079	67
100506530	0.0366064337928221	1
100506532	0.209003927327002	3
100506538	1.90757552719089	125
100506540	1.71721621570921	70
100506542	0	0
100506548	20.5644211185241	2264
100506551	0.176343952022926	21
100506555	0.124896353383482	4
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0133076616619433	1
100506581	1.79144508941152	59
100506585	0.147497890135932	18
100506596	0.138062646511048	3
100506599	1.24008045132385	103
100506603	32.4019971718796	1694
100506606	0.76924203886251	52
100506621	0.647013059415829	95
100506622	0.263197355053571	16
100506627	0.444446258573075	60
100506634	2.52321534543468	311
100506637	0.467587025419387	46
100506639	1.77626335136566	78
100506649	6.00623780671481	130
100506650	0	0
100506655	0.0270441087399215	2
100506658	0.257313837536407	48
100506660	0.190926614065665	11
100506664	0.180317113772316	2
100506668	5.83506940597846	314
100506674	0.707566939634162	28
100506675	0	0
100506677	0	0
100506679	1.48193103121286	99
100506680	0.18935718393458	12
100506681	0.109139305704296	2
100506682	0	0
100506686	1.02317282675682	194
100506688	0.0902098270350837	9
100506691	0.250822738141892	11
100506696	1.52266473756819	33
100506697	0.152021064533967	9
100506700	0.387384568598766	7
100506710	6.09960246332873	757
100506713	4.16959089427274	77
100506714	7.66347733532341	330
100506718	0.229613143971333	36
100506724	0	0
100506725	17.0099143991884	566
100506730	4.99757208718802	353
100506731	0.292443671720092	35
100506733	0	0
100506734	1.72825623376118	78
100506736	0.139651369664637	7
100506737	0.149372863315626	4
100506742	0.17774115500414	9
100506746	0.942469809053656	52
100506747	0	0
100506749	0.0627818267898267	2
100506753	1.18223156453465	22
100506755	24.3300927794499	548
100506757	0.185119257462426	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.640363228746371	20
100506776	0.110287813756361	11
100506779	3.84374878552633	327
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.326004892809689	15
100506795	7.02574740322307	570
100506797	0.839333231963993	17
100506801	0.027390828082741	2
100506804	0.108718568211219	4
100506810	0.0185879228802993	2
100506826	5.94134759704849	135
100506827	0	0
100506834	0.0321349095191319	4
100506835	0.0178581538715743	1
100506840	0.14582004443635	4
100506844	18.5085585657983	367
100506851	2.34303294965175	66
100506858	0	0
100506859	1.11144057858426	46
100506860	0	0
100506866	0.297904189373135	54
100506869	0.0421170797401287	1
100506870	6.59816534401978	178
100506874	0.0381102656675543	3
100506881	1.00684029253803	80
100506882	0.118693588358544	2
100506885	0.101008583789363	2
100506888	0	0
100506895	0.132980779549851	11
100506898	0.660974920171644	12
100506901	0.101933481665025	6
100506907	0	0
100506908	0.187760296897405	4
100506915	0	0
100506922	2.86440190667036	101
100506928	0.449888733267847	14
100506929	0	0
100506930	3.23488902107534	195
100506937	0	0
100506939	1.15785516420066	74
100506944	0.0136265928652832	1
100506963	9.62600621750587	296
100506974	0.305110482458282	26
100506985	1.12313655500218	31
100506990	1.21266186941923	143
100506994	0.991939274139264	78
100506999	0	0
100507002	2.35288496173513	57
100507003	0.0679229205057566	3
100507006	1.92849153179492	93
100507008	91.5802984994521	1712
100507012	0.356408045190592	11
100507027	0	0
100507032	0.735886671204347	73
