#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	19.7187025050898	33
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.619397528799939	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.627044411871543	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	4.44417726913956	7
100422900	0	0
100422901	0.659618147553182	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.95037979479072	7
100422911	0	0
100422912	0	0
100422913	0.958313157765944	1
100422914	4.48152329661132	6
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.597536439548177	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.627044411871543	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.09682340804687	12
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.78304643077233	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.570680869231405	1
100422992	1.3365946674104	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.695761607693082	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.619397528799939	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.71394220317944	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.047960904024169	1
10043	21.4627989642859	1067
100431172	0.0694809813428112	1
10044	1.54090493745796	130
10045	0.0617389757231706	3
10046	1.72617813613716	177
100462953	0.0222083941240031	1
100462977	0.0326627635765884	1
100462981	3.38277144589774	69
100462983	0.0367249438623247	1
100463285	0.0412596241767628	1
100463289	0.0292067839917165	1
100463482	0.0364090303667348	1
100463486	0.314980448754078	8
100463487	27.8529082305521	289
100463488	0.0453082938105219	1
10047	0	0
10048	11.0469155291586	701
10049	19.7685391584304	1386
100498859	0	0
100499171	0	0
100499177	9.57275123582921	435
100499183	6.22639554432776	89
100499194	0	0
100499227	0.307555520355679	7
100499405	3.59998158699033	175
100499466	8.45375528318159	1863
100499467	5.13081798779072	228
100499483	4.56078833451057	506
100499484	0.694464351743375	44
100499489	3.79155357549631	187
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.63840636650307	2
100500803	0	0
100500804	209.511214116579	231
100500805	9.00086535521937	14
100500807	0	0
100500808	0.546135455501022	1
100500809	0	0
100500810	9.00086535521937	14
100500811	0	0
100500812	0.846509956026584	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.89547926376819	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.69301991205317	2
100500825	0	0
100500826	0	0
100500827	0.590588341413895	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.16277457597063	9
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.0828684180848	30
100500841	0	0
100500842	22.4874400532253	58
100500843	0	0
100500844	0	0
100500845	0.659618147553182	1
100500846	0	0
100500847	2.33519987869402	4
100500849	1.08065100769351	2
100500850	7.255799623085	12
100500851	4.36908364400817	8
100500852	0	0
100500853	18.2846150501742	36
100500854	2.30866351643614	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.611934907971024	1
100500859	0	0
100500860	1.15433175821807	2
100500861	29.02319849234	60
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.30866351643614	5
100500866	1.47933778723092	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.534637866964158	1
100500872	12.5811571446153	27
100500873	2.84807088008944	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.67318933482079	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.8891397796679	54
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.04722881157928	2
100500896	0.457572949203559	1
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	34.9185356860966	66
100500906	0	0
100500907	0	0
100500908	0.583799969673506	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.49384109887044	2
100500913	0	0
100500914	1.39152321538616	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	81.6152357603561	3961
100505474	0	0
100505475	0.141477987079652	2
100505478	0	0
100505483	5.97158730041509	93
100505495	0.804574554979184	55
100505498	0	0
100505501	1.1210148823442	26
100505502	0	0
100505504	0.0310076906969444	1
100505515	0	0
100505518	0.0623197513639203	3
100505530	0	0
100505532	0.480943963538776	33
100505534	0.0807909820173834	6
100505536	0	0
100505538	0.266886728254137	13
100505540	0.221149190253679	3
100505545	0	0
100505547	0	0
100505549	0.33313711690249	13
100505555	0.858432631463578	12
100505561	0.121508606128218	1
100505564	3.61945104626178	153
100505566	0.166254001183617	4
100505570	0	0
100505573	5.19305359557455	328
100505576	3.81067049543928	277
100505583	0	0
100505585	0.343179711902669	5
100505588	1.29013549447902	19
100505591	0.0578480607763041	1
100505592	0.441657368361696	6
100505601	1.20571151006754	8
100505609	0	0
100505616	7.3315962003442	152
100505619	0	0
100505622	0	0
100505624	3.56319291835209	59
100505625	0.150982750777631	10
100505633	0	0
100505635	13.1294123557307	1376
100505636	0.938768211272311	58
100505641	32.2559148807024	2781
100505648	0.966603063974991	22
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.13801792761303	2
100505666	0.691216621687466	25
100505676	0	0
100505678	0.229821707518529	25
100505679	0	0
100505681	10.607182680699	137
100505683	1.91662631553189	24
100505685	0.0191518089598775	1
100505687	5.34637866964158	176
100505692	0.0583799969673506	1
100505696	11.9437619983948	1311
100505702	5.4867117541807	463
100505710	1.07567563472991	23
100505711	0	0
100505715	0.649081116442109	28
100505716	0.577712955771697	24
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.02175872095803	193
100505739	0	0
100505741	0.601995666708984	27
100505746	0.933104920213019	44
100505753	0	0
100505758	11.0078480973799	456
100505761	10.4643944312834	328
100505767	0.144209532542859	5
100505768	0	0
100505771	18.4736930574462	383
100505774	1.17389670327261	15
100505776	0	0
100505782	0	0
100505783	23.2138548719121	846
100505784	0	0
100505795	0	0
100505797	0.930988546342882	9
100505798	0.0748020579699485	2
100505806	7.47522904717023	219
100505811	0	0
100505812	0.413772687263503	16
100505817	0	0
100505824	0.0925147492925228	1
100505826	0.16762573386665	7
100505832	0.89106311160693	34
100505835	0.886488865654122	34
100505839	0.0502131461805191	2
100505841	0	0
100505845	0.126502110489651	2
100505851	0	0
100505853	0	0
100505854	5.41800608862313	211
100505865	2.00269606245062	36
100505869	0.84260898848729	18
100505874	0	0
100505875	11.3537833864693	226
100505876	10.158119472319	667
100505877	0.419371904820509	9
100505878	0	0
100505879	0.325349022245093	9
100505881	5.47672212985086	1004
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.4959505050706	397
100505902	0.329809073776591	7
100505909	0	0
100505912	1.13119370515802	20
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0868215339514445	2
100505929	8.9963819594457	127
100505933	2.77761079321223	70
100505938	0.257965787953925	9
100505940	0	0
100505942	2.656316183023	58
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.795378482172629	7
100505978	0.706242373510012	12
100505984	0.906974952885625	9
100505985	0	0
100505989	0	0
100505993	0.0995894065913628	1
100505994	0.352362915293523	7
100505996	0.411074978646003	18
100506007	0.846509956026584	13
100506012	0.391792826772472	22
100506013	0	0
100506014	3.53275534670159	61
100506016	0	0
100506022	1.72913026292551	83
100506023	0.0632735685230762	7
100506025	0.0217798444946805	1
100506033	4.96325055650766	210
100506035	0.0247276520747785	1
100506036	0.942894752999907	15
100506046	8.78223585503084	120
100506047	0.143882712072507	2
100506049	0	0
100506050	0	0
100506054	5.2159317028295	141
100506060	6.25817513762646	233
100506068	0.304865530381723	10
100506070	5.59450886779945	89
100506071	0.586732164398134	23
100506076	0.183139173178828	3
100506082	0	0
100506083	2.24431599490393	65
100506084	0.243308250833988	12
100506085	0	0
100506098	0.104939250747097	2
100506100	2.99805609426082	34
100506107	0	0
100506108	1.65102027351635	38
100506113	0.232557680227083	5
100506114	147.913075522508	3052
100506115	0.176882677378689	7
100506119	2.82411362575165	65
100506122	0	0
100506123	0.119146843676664	7
100506124	1.24112361973822	39
100506125	0.183359557262076	2
100506126	0	0
100506127	0.293806403845763	31
100506134	0	0
100506136	1.19166271552252	37
100506142	0.334368646225115	10
100506144	6.64395922243567	121
100506157	0.818543067874215	20
100506159	6.43312979860856	124
100506161	0.593051178534054	14
100506164	0	0
100506172	0	0
100506175	0.0922626655069846	2
100506178	0.0417342624170871	2
100506188	0.0347880803846541	1
100506190	3.83506162239509	160
100506195	0	0
100506207	0.920889491911765	52
100506211	5.42530914066538	246
100506215	2.16239745482716	168
100506217	0.0150223594680849	1
100506229	0	0
100506233	7.54689411019242	100
100506235	3.82035372078506	95
100506236	0	0
100506237	0.114457684195144	4
100506241	0.153600596859662	3
100506243	1.32114270593744	18
100506248	6.80698727526531	91
100506253	0	0
100506258	0.1239344656117	11
100506271	0.0258476322450865	1
100506272	0	0
100506274	0.547902884159601	10
100506275	0.047423526948268	2
100506281	0.471921926704715	8
100506282	1.61007657342232	22
100506286	0.0409932182095198	2
100506289	0	0
100506299	1.45300501034442	45
100506302	1.31612855353956	44
100506305	0.228052714259888	7
100506311	0.145949992418376	3
100506314	0.203978302657008	7
100506317	0	0
100506319	0.259356241846443	6
100506321	5.78842562109798	102
100506325	0.279325008404739	12
100506328	0.101989151328504	2
100506331	0.883795060125634	32
100506334	0.0395719496389521	2
100506343	0.357512416904704	15
100506351	0.0572772454035467	4
100506358	0.109817507808854	2
100506365	4.82392400090997	571
100506368	0.419064334666626	10
100506371	0.128421232266991	2
100506374	0.0905358241739661	2
100506376	0.0122564182822382	1
100506379	0.468116104715161	10
100506380	1.74215769314178	26
100506384	3.22123257603036	43
100506385	0.080594410284981	5
100506388	1.38071526808219	42
100506392	0.303126907330474	9
100506393	0	0
100506394	0.366152607138172	14
100506403	0.111139162716838	1
100506405	0	0
100506406	0	0
100506409	0.897874869746305	37
100506411	0.273885785652699	9
100506412	0	0
100506413	0.0606817172778913	3
100506421	14.1732982199023	802
100506422	0	0
100506428	1.19451075638746	50
100506433	0.070395838339009	4
100506436	10.7906763625367	290
100506443	0.0377064568386006	1
100506444	0	0
100506446	0	0
100506451	1.82565280838913	39
100506454	1.84320716231595	27
100506457	0.0365531467157935	2
100506462	3.7297630891884	68
100506465	0.137148327709077	6
100506469	8.80328731159791	282
100506470	0	0
100506472	4.64322342677509	326
100506473	2.99721228449604	148
100506474	0.0783805514839429	3
100506475	0	0
100506476	0.722630450266596	14
100506489	0	0
100506492	0	0
100506495	1.04880562415855	96
100506497	0.780551105314348	57
100506498	0.0422550726801955	1
100506499	0.0630939097659565	1
100506504	8.74878252140075	257
100506516	6.88084908390324	97
100506518	13.8447890004348	175
100506526	5.28979125781218	123
100506527	0.0571751565046098	3
100506530	0	0
100506532	0.501883373138291	5
100506538	3.10020529349996	141
100506540	1.34310556697328	38
100506542	0	0
100506548	47.2309368405041	3609
100506551	0.0725925641185255	6
100506555	0.134961729038782	3
100506557	0.0331747859971228	1
100506558	0	0
100506563	0.0613413011613466	1
100506564	0.0346457007923568	1
100506571	0	0
100506581	1.48740767467203	34
100506585	0.0118062755373303	1
100506596	0.0663062628741449	1
100506599	0.208158185908176	12
100506603	44.011168739266	1597
100506606	0.618097911660199	29
100506621	0.471010176459923	48
100506622	0.0237006987221629	1
100506627	0.17076057108332	16
100506634	1.94044629735898	166
100506637	1.39132259208522	95
100506639	2.23111151200805	68
100506649	8.12117022033367	122
100506650	0	0
100506655	0	0
100506658	0.015447261971288	2
100506660	0.325099835401642	13
100506664	0	0
100506668	4.84612447150696	181
100506674	0.546135455501022	15
100506675	0	0
100506677	0	0
100506679	2.11357899848676	98
100506680	0.136411631230783	6
100506681	0.393116078650116	5
100506682	0	0
100506686	0.99544707575837	131
100506688	0.0144414550359952	1
100506691	0.197117454184715	6
100506696	4.72006860297545	71
100506697	0.292039850665616	12
100506700	0.239202185376429	3
100506710	3.56404877485935	307
100506713	9.12826404194565	117
100506714	9.23465406574455	276
100506718	0.101084959467622	11
100506724	0	0
100506725	70.5785794538788	1630
100506730	5.18104888748801	254
100506731	0.0481541572520455	4
100506733	0.050790597361595	2
100506734	0.319236941304808	10
100506736	0	0
100506737	0	0
100506742	0.0284541161689608	1
100506746	1.54069164233116	59
100506747	0.0813517309582408	3
100506749	0.452276022810285	10
100506753	1.0065209842999	13
100506755	41.1314283419466	643
100506757	0.228614841837637	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.876495322316354	19
100506776	0	0
100506779	3.94605174566577	233
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.156567809376064	5
100506795	6.78391894829696	382
100506797	0.071135290422402	1
100506801	0.138125167650025	7
100506804	0.704881073638173	18
100506810	0.0401718407816465	3
100506826	4.69226492479155	74
100506827	0.0193857241838149	1
100506834	0.0347246563547824	3
100506835	0	0
100506840	0.0525238855859307	1
100506844	33.7150746434622	464
100506851	4.65452604220055	91
100506858	0	0
100506859	0.348119241683311	10
100506860	0	0
100506866	0.119226754369941	15
100506869	0	0
100506870	5.55438709317127	104
100506874	0.0366058359362847	2
100506881	1.95836648163237	108
100506882	0.0855060561643014	1
100506885	0	0
100506888	0	0
100506895	0.0174179003297651	1
100506898	1.19040462566238	15
100506901	0.660889700608706	27
100506907	0.054437939294314	1
100506908	0.202891866957104	3
100506915	0	0
100506922	7.27331160930323	178
100506928	0	0
100506929	0	0
100506930	3.4418098917975	144
100506937	0	0
100506939	0.473414356233242	21
100506944	0.0392660203800503	2
100506963	13.306761670381	284
100506974	0.287430144855897	17
100506985	0.835199956614101	16
100506990	3.70208106821344	303
100506994	0.458068158023043	25
100506999	0	0
100507002	2.02210809167943	34
100507003	0.0652416151080218	2
100507006	8.90329294926783	298
100507008	297.036361504685	3854
100507012	0.0933650686794026	2
100507027	0	0
100507032	0.508341695068866	35
100507033	0	0
100507034	3.25229291250645	261
100507043	1.19152167723479	75
100507050	0.163255491519413	9
100507053	0.252637168223478	24
100507054	0.904820618080671	15
100507055	0.0663062628741449	2
100507056	0	0
100507057	16.769976415921	314
100507058	0	0
100507059	0	0
100507062	0.398201468926656	20
100507064	0.0695761607693082	3
100507065	0.0156857928849892	1
100507066	0	0
100507071	1.63840636650307	17
100507073	0.199178813182726	3
100507086	0.119296764208092	4
100507091	0.0463629368887221	2
100507096	0	0
100507098	0.205168481263176	9
100507099	0.341019537467696	16
100507103	0.814978066547083	28
100507113	0.0630156294808871	2
100507114	0	0
100507117	0.150046077877681	6
100507118	1.32959678957055	40
100507127	0.330883370433844	20
100507131	1.19946823037449	61
100507135	0.522940513375496	8
100507140	7.30889083983928	295
100507143	0	0
100507144	2.00050492890309	54
100507156	0.0464477342127069	4
100507163	0	0
100507165	5.60829302126477	71
100507170	0	0
100507171	2.37588474531566	196
100507173	0.0636075107847151	4
100507175	0	0
100507178	0.666626590370935	63
100507191	0.497250603540091	7
100507194	0.527968787542568	15
100507195	0.0977682336123099	2
100507201	0	0
100507203	0.0808445640455153	4
