#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100420587	0.0779470684938483	12
100421577	0.513157501719281	55
100422212	0	0
100422556	1.16066896752507	26
100422737	0	0
100422821	0.791365205130726	3
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.06903720693098	4
100422833	0	0
100422834	0	0
100422835	0.241806034901055	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.51066539560051	14
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	11.0263551914881	38
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.90947941485173	3
100422861	0	0
100422862	0	0
100422863	0.205168756885744	1
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	65.9533072134831	276
100422873	0.267259301732745	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.241806034901055	1
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.01558534658443	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.12842816287159	5
100422911	0	0
100422912	0	0
100422913	0.383239753428088	1
100422914	0	0
100422915	1.02844085730069	4
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0.233467895766536	1
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.88215492871499	26
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.244719360622755	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0.236182638740566	1
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.823447578311702	3
100422991	0	0
100422992	0.267259301732745	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.278242560708064	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.3006523763994	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.483612069802111	2
100423062	0	0
10043	31.6379973712204	3933
100431172	0	0
10044	6.37081309596022	1344
10045	0.016460054239618	2
10046	3.74409344362924	960
100462953	0.0355255040344358	4
100462977	0.104497527622835	8
100462981	3.13694315547315	160
100462983	0.0293734012027312	2
100463285	0.0990010086028691	6
100463289	0.023360214987566	2
100463482	0.0436810901756745	3
100463486	0.45661976823176	29
100463487	15.9949874319749	415
100463488	0.0181192746937454	1
10047	0	0
10048	16.7510136594565	2658
10049	9.47423342138018	1661
100498859	0.333820720748359	13
100499171	0	0
100499177	14.5825382954108	1657
100499183	3.13348646880045	112
100499194	0	0
100499227	0.597403145049666	34
100499405	1.48080487958848	180
100499466	4.26449667555332	2350
100499467	4.35572270932091	484
100499483	4.10920069248005	1140
100499484	0.391338045296674	62
100499489	4.58128320016131	565
1005	0.0343335140833141	5
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.94847358685803	9
100500803	0	0
100500804	155.602183458829	429
100500805	8.99885750138104	35
100500807	0.580334483762533	2
100500808	0.655216352635117	3
100500809	0	0
100500810	2.8282123575769	11
100500811	0	0
100500812	2.03117069316886	6
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.244719360622755	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.75498363064511	17
100500825	0	0
100500826	0	0
100500827	0.236182638740566	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.06772630878957	25
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.3636476975496	42
100500841	0	0
100500842	1.55051197951822	10
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	65.0458233883839	269
100500851	2.83927086141884	13
100500852	0	0
100500853	0.609351207950659	3
100500854	7.38607524788678	32
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	2.51478276297097	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.27816396070376	34
100500866	0	0
100500867	0.274482526103901	1
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	15.653058552861	84
100500873	0.949145183723768	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.855229765544785	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	3.78355325198122	19
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.372691870306214	2
100500905	2.11580280538423	10
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.792209435149	6
100500913	0	0
100500914	0.556485121416127	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	81.6835500258943	9913
100505474	0.0169830325515791	2
100505475	0.0282892854201792	1
100505478	0.0506526357398719	2
100505483	40.0584864898031	1560
100505495	1.38648460334395	237
100505498	0.0276726252475322	1
100505501	3.01744372924067	175
100505502	0	0
100505504	0.607615164623164	49
100505515	0	0
100505518	0.00830744659782767	1
100505530	0.0338246576714216	2
100505532	0.5187207796041	89
100505534	0.0484637758179209	9
100505536	0	0
100505538	0.689645667850382	84
100505540	0.0294799810329298	1
100505545	0	0
100505547	0.0247101057563122	1
100505549	0.16396937987236	16
100505555	2.7177636035358	95
100505561	0	0
100505564	2.10023238883786	222
100505566	0.0498650743003813	3
100505570	0	0
100505573	10.662379823243	1684
100505576	8.71995002349038	1585
100505583	0	0
100505585	0.603861557428581	22
100505588	12.1381457198728	447
100505591	0.0231340625645657	1
100505592	0.264935307804634	9
100505601	2.16979658617445	36
100505609	0	0
100505616	8.19798237983635	425
100505619	0	0
100505622	0.088956380722724	3
100505624	0.748707389871995	31
100505625	0.120759256430967	20
100505633	0.0178486001157194	1
100505635	1.86594489753818	489
100505636	0.48546144674208	75
100505641	25.3026630080753	5455
100505648	0.421696337682117	24
100505650	0.0192345709580385	2
100505658	0	0
100505659	0.121626987614902	9
100505663	0	0
100505664	0.63474084161527	23
100505666	0.873502911052478	79
100505676	0.0139503481673686	3
100505678	1.35288835309709	368
100505679	0.0407865601037925	1
100505681	5.07792673292216	164
100505683	2.04394535161647	64
100505685	0.130203249562107	17
100505687	7.90844570127351	651
100505692	0.186774316613229	8
100505696	11.5712970789315	3176
100505702	2.31741126682122	489
100505710	0.916458231724441	49
100505711	0	0
100505715	0.389361794217674	42
100505716	0.16364882362024	17
100505718	0	0
100505724	0	0
100505727	0.129741208222284	9
100505736	0.032524750891415	4
100505738	3.92584471213588	627
100505739	0	0
100505741	0.133746972772313	15
100505746	1.16188052177092	137
100505753	0.0130705964811381	1
100505758	7.04731276622277	730
100505761	18.5765359877755	1456
100505767	0.103807701524814	9
100505768	0.0228478143213596	1
100505771	20.4467325238271	1060
100505774	0.688532438362327	22
100505776	0	0
100505782	0	0
100505783	16.8331488023827	1534
100505784	0	0
100505795	0	0
100505797	8.85276025128588	214
100505798	0.0149570743237766	1
100505806	3.1668790377364	232
100505811	0.0499877939254027	3
100505812	0.361970337377343	35
100505817	0	0
100505824	0.0369976446843145	1
100505826	0.0861882896677029	9
100505832	1.0166334222775	97
100505835	1.34507710173913	129
100505839	0.0100403889924314	1
100505841	0.0921165847242115	2
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.33343798037038	422
100505865	0.400449862837235	18
100505869	3.76281391084739	201
100505874	0	0
100505875	8.21710003467918	409
100505876	20.1533547936905	3309
100505877	0.0372691870306214	2
100505878	0	0
100505879	0.0867403854734034	6
100505881	4.97376133651059	2280
100505887	0	0
100505890	0	0
100505893	0	0
100505894	17.8147249868153	1220
100505902	0.979785492066613	52
100505909	0	0
100505912	0.248807100499527	11
100505915	0.0155645263844357	2
100505918	0	0
100505920	0.0198744686220045	1
100505921	0.0694417330997902	4
100505929	2.18131301776852	77
100505933	2.91980787143024	184
100505938	1.53598686729474	134
100505940	0	0
100505942	6.92319677202733	378
100505948	0	0
100505964	0	0
100505967	0.0632047457563154	11
100505975	0.727040963997804	16
100505978	0.188289287895144	8
100505984	0.241806034901055	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0603915964272209	3
100505996	0.78543471048796	86
100506007	0.859341447109904	33
100506012	1.17511628461733	165
100506013	0	0
100506014	3.47406617987833	150
100506016	0	0
100506022	0.98309328053292	118
100506023	0.126518907743211	35
100506025	0.0087099943960929	1
100506033	4.6029787230025	487
100506035	0.0692219807798542	7
100506036	1.53343332033788	61
100506046	10.2143886443218	349
100506047	0.460321970123255	16
100506049	0.0216773819975332	1
100506050	0	0
100506054	2.73682868343947	185
100506060	7.00329609701798	652
100506068	0.694938352404713	57
100506070	2.86576063145112	114
100506071	0.561096876565985	55
100506076	0.34178353010053	14
100506082	0.181354526175791	4
100506083	1.11845565021535	81
100506084	0.591918006392523	73
100506085	0.0511864321302578	11
100506098	0.0839326732714407	4
100506100	2.18632956556371	62
100506107	0	0
100506108	0	0
100506113	0.0558013926694743	3
100506114	27.3471550387526	1411
100506115	0.0303159804950577	3
100506119	3.45768150505222	199
100506122	0	0
100506123	0.319922997918688	47
100506124	1.80718194504999	142
100506125	0.76993834939614	21
100506126	0	0
100506127	0.325957603307562	86
100506134	0	0
100506136	0.373519024108415	29
100506142	0.0534870491947035	4
100506144	3.49141773204162	159
100506157	0.261875351254648	16
100506159	0.663916876214542	32
100506161	0.931729675765534	55
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.116829867314561	14
100506188	0.0139121280354032	1
100506190	3.25907520376316	340
100506195	0	0
100506207	0.474506403215878	67
100506211	3.40439378012671	386
100506215	2.57885584713026	501
100506217	0.012015206703158	2
100506229	0	0
100506233	5.64381752782433	187
100506235	2.29974195663616	143
100506236	0	0
100506237	0.0228864303455647	2
100506241	0.0409510220396948	2
100506243	3.78643091645641	129
100506248	0.329055635123086	11
100506253	0.106623133499678	2
100506258	0.0405513226231583	9
100506271	0.093030718771093	9
100506272	0.0420532234610531	1
100506274	4.14122180160642	189
100506275	0.0379303584158518	4
100506281	0.330271657425832	14
100506282	0.5268166062974	18
100506286	0.139345850620947	17
100506289	0.0293946554727766	4
100506299	0.968453922362777	75
100506302	1.29191068823461	108
100506305	0.0390860300160782	3
100506311	0.680948029319064	35
100506314	0.407865601037924	35
100506317	0.12072336957913	4
100506319	0.29387150454358	17
100506321	0.907785784656476	40
100506325	0.456129074084667	49
100506328	0	0
100506331	0.607473562394168	55
100506334	0.0237378733132318	3
100506343	0.953153774363615	100
100506351	0.0572644683723954	10
100506358	0.153710214618184	7
100506365	4.36167891696774	1291
100506368	0.418970852551333	25
100506371	0	0
100506374	0.235340632898353	13
100506376	0.00980294736085359	2
100506379	0.39312981158107	21
100506380	1.98293708831789	74
100506384	0.748956745268755	25
100506385	0.0128922290902499	2
100506388	0.683630265662013	52
100506392	0.48489486043819	36
100506393	0	0
100506394	0.993621090891051	95
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.04809572318317	108
100506411	3.21287635108796	264
100506412	0.0679889771772005	4
100506413	0.0728018169594575	9
100506421	8.83424970932874	1250
100506422	0.0087550460912451	1
100506428	3.59228683269752	376
100506433	0.0633421214085924	9
100506436	5.43133555316216	365
100506443	0.0452376546362776	3
100506444	0.0156847157773657	2
100506446	0	0
100506451	1.32915317248838	71
100506454	6.77056897722955	248
100506457	0.0365449926802602	5
100506462	3.68506130078152	168
100506465	1.21577723758532	133
100506469	8.37686253912912	671
100506470	0	0
100506472	4.74471449077303	833
100506473	2.14617318058114	265
100506474	0.177622951563121	17
100506475	0	0
100506476	2.82795106670868	137
100506489	0	0
100506492	0.0229640553212986	2
100506495	1.15342882984853	264
100506497	1.39646407861434	255
100506498	0.0168982586786095	1
100506499	0.176623538536423	7
100506504	4.31555703575422	317
100506516	7.34739119456335	259
100506518	16.6100407151659	525
100506526	3.35375347305613	195
100506527	1.91303506185885	251
100506530	0	0
100506532	3.17119535099487	79
100506538	3.40287038206212	387
100506540	0.833953172560633	59
100506542	0.0460582923621058	1
100506548	31.6477433176813	6047
100506551	0.203213837811082	42
100506555	0.719635320874708	40
100506557	0.0265339084672615	2
100506558	0	0
100506563	0.0735931410568429	3
100506564	0	0
100506571	0.145686082182742	19
100506581	2.659241562116	152
100506585	0.0613789377294171	13
100506596	0.265165886836666	10
100506599	0.568838787021335	82
100506603	37.5154912617841	3404
100506606	0.741552036532485	87
100506621	0.153044159647577	39
100506622	0.0189563293809507	2
100506627	0.200598912752546	47
100506634	0.523569890989443	112
100506637	0.808251313890725	138
100506639	0.564214081435796	43
100506649	7.48045825400329	281
100506650	0	0
100506655	0	0
100506658	0.0123550528781561	4
100506660	0.120010085268471	12
100506664	0.0519480995695362	1
100506668	4.28291131928068	400
100506674	1.09202725439186	75
100506675	0.0319869400499034	2
100506677	0	0
100506679	3.68284452646754	427
100506680	0.0363683203790307	4
100506681	0.565960874257578	18
100506682	0	0
100506686	1.03624956069806	341
100506688	0.040427053887353	7
100506691	0.0788293930078472	6
100506696	4.22717461012892	159
100506697	0.389299605782245	40
100506700	0.191319060581055	6
100506710	5.3669333058359	1156
100506713	5.55373860805004	178
100506714	11.2798214383488	843
100506718	0.536549522711515	146
100506724	0	0
100506725	28.0519737675495	1620
100506730	4.6578251638531	571
100506731	0.548834934869046	114
100506733	0.0203117069316886	2
100506734	0.165966178574452	13
100506736	0	0
100506737	0.0645499160964681	3
100506742	0.0455164300990222	4
100506746	0.668354366903894	64
100506747	0.0216889556131219	2
100506749	0.144696042256019	8
100506753	0.402518582487732	13
100506755	62.0095435798656	2424
100506757	0.700929121423614	46
100506759	0.0168842119132906	1
100506765	0.0380606625828019	3
100506769	0	0
100506775	0.719488256435837	39
100506776	0.0635462958613695	11
100506779	3.10872740301603	459
100506783	0	0
100506787	0	0
100506790	0.208325199299371	4
100506791	1.13955939012556	91
100506795	2.18741459264339	308
100506797	0.142238844059444	5
100506801	0.110475484476939	14
100506804	0.391513240780429	25
100506810	0.0803257590232875	15
100506826	2.10470870827735	83
100506827	0.00775255989759108	1
100506834	0.0277735281654813	6
100506835	0.0514480925321394	5
100506840	0.210048675612085	10
100506844	34.8989413804836	1201
100506851	1.43184238189145	70
100506858	0	0
100506859	0.125294970791774	9
100506860	0.107242380843129	5
100506866	0.171648227591735	54
100506869	0.242672723198192	10
100506870	7.9879898974254	374
100506874	0.0439172041766241	6
100506881	0.529366157091492	73
100506882	0.0341947928142906	1
100506885	0.174599199985862	6
100506888	0	0
100506895	0.069656059436518	10
100506898	0.793426052019088	25
100506901	0.0783101953992815	8
100506907	0	0
100506908	0.0811386428695951	3
