#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	1.23197009384185	4
100422833	0	0
100422834	0	0
100422835	0.835979706535543	3
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.577961278592474	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.282017250397533	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	5.01587823921326	15
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.44555257434278	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	38.0026539535687	138
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.285456485158478	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.04809396043262	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.17037158914976	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.56049545219968	6
100422911	0	0
100422912	0	0
100422913	0.883299312565857	2
100422914	1.03268081395567	3
100422915	0.296296604848041	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.23197009384185	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.900285837807508	3
100422943	0	0
100422944	0.550763100776358	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.19237584173049	12
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.60324875225995	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.3657411216093	1
100422977	0	0
100422978	0	0
100422979	0.325103219208267	1
100422980	0	0
100422981	0	0
100422982	0.503385629741833	2
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.600190558538339	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.263004851494328	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.285456485158478	1
100423002	0	0
100423003	0.312099090439936	1
100423004	0.320649750451989	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.285456485158478	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.257224525087859	1
100423021	0	0
100423023	0.320649750451989	1
100423025	0.87777869186232	3
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.87777869186232	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.56049545219968	6
100423039	0.312099090439936	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.972546740747676	44
10043	15.8892428023975	1714
100431172	0	0
10044	5.3916301446479	987
10045	0.26556243513933	28
10046	4.59788838594549	1023
100462953	0.0307049826624336	3
100462977	0.120424086343384	8
100462981	3.4342950106325	152
100462983	0.0169251133644217	1
100463285	0.171134757146188	9
100463289	0.0403808483892959	3
100463482	0.268472335862311	16
100463486	0.453632398895256	25
100463487	17.1891387097137	387
100463488	0.020880849048167	1
10047	0	0
10048	19.6018176798958	2699
10049	42.9760710466786	6538
100498859	0.118368808005033	4
100499171	0	0
100499177	6.8863285011498	679
100499183	2.64381460909863	82
100499194	0	0
100499227	0.18223779069806	9
100499405	2.75883460868838	291
100499466	7.10818016889134	3399
100499467	9.76951738572507	942
100499483	1.64495882627615	396
100499484	0.661925510333301	91
100499489	1.56983973634459	168
1005	0.00791326294218905	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	125.396955980331	300
100500805	4.74074567756865	16
100500807	0	0
100500808	0.251692814870916	1
100500809	0	0
100500810	7.70371172604906	26
100500811	0	0
100500812	1.9506193152496	5
100500813	0	0
100500814	0.254428606336905	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.41008625198766	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.12099090439936	8
100500825	0	0
100500826	0.196701107420128	1
100500827	2.99397383270869	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.94180721208766	19
100500833	1.27676900634519	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.1036224919079	74
100500841	0	0
100500842	15.3667109415083	86
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.03576410051642	15
100500849	2.49015231733992	10
100500850	15.0476347176398	54
100500851	2.51692814870916	10
100500852	0	0
100500853	13.3422361163073	57
100500854	1.32996771494291	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.06397417195433	4
100500861	2.67513506091374	12
100500862	0	0
100500863	0.2413137297216	1
100500864	0	0
100500865	2.76633284708125	13
100500866	0.227256619252381	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	27.2728792333981	127
100500873	3.28141567051335	15
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.739182056305112	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	27.5381550388179	120
100500889	0.20006351951278	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.9652549188864	4
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	16.0926093508092	66
100500906	0	0
100500907	0	0
100500908	0.807152820103283	3
100500909	0	0
100500910	0	0
100500911	0.433470958944356	2
100500912	0.688453875970447	2
100500913	0	0
100500914	0.961949251355968	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	31.3080335044768	3297
100505474	0	0
100505475	0.586815838570911	18
100505478	0	0
100505483	7.93071013633719	268
100505495	10.7800931512124	1599
100505498	0.0956707021103346	3
100505501	8.02767609535659	404
100505502	0	0
100505504	0.1429025139377	10
100505515	0	0
100505518	0.0382943669251455	4
100505530	0	0
100505532	2.84784822840458	424
100505534	0	0
100505536	0	0
100505538	0.179766048454692	19
100505540	0.135892201933209	4
100505545	0	0
100505547	0	0
100505549	0.342490172405076	29
100505555	0.461554992904131	14
100505561	0	0
100505564	5.99631461604442	550
100505566	0.0766200713027666	4
100505570	0	0
100505573	12.3166286937955	1688
100505576	3.20806080232816	506
100505583	0	0
100505585	0.253053316572921	8
100505588	6.88453875970447	220
100505591	0	0
100505592	0	0
100505601	1.1807903273321	17
100505609	0	0
100505616	8.8027948585623	396
100505619	0	0
100505622	0.375885765858317	11
100505624	2.67195416310052	96
100505625	0.0695821396640761	10
100505633	0	0
100505635	2.85392132766558	649
100505636	0.522154310009453	70
100505641	44.596529656435	8343
100505648	0.485967441861492	24
100505650	0	0
100505658	0	0
100505659	0.0778690345409022	5
100505663	0	0
100505664	0.159017878960565	5
100505666	0.547914843042348	43
100505676	0.00535884427266374	1
100505678	0.258434993441214	61
100505679	0.0470028750662554	1
100505681	8.24255600895106	231
100505683	0.809691036518702	22
100505685	0.0264789952296326	3
100505687	9.53376856711707	681
100505692	0.0269050940034428	1
100505696	5.03837096674336	1200
100505702	4.50563024287705	825
100505710	0.732829356005375	34
100505711	0	0
100505715	0.534172336444437	50
100505716	0.18859068261181	17
100505718	0	0
100505724	0	0
100505727	0.0498383927246172	3
100505736	0	0
100505738	4.53140171384741	628
100505739	0	0
100505741	0.287712067569739	28
100505746	1.27054953310621	130
100505753	0	0
100505758	10.8804507052135	978
100505761	7.83678463588973	533
100505767	0.0398763744173683	3
100505768	0.0526601389943649	2
100505771	12.5595431694134	565
100505774	0.14426768433279	4
100505776	0	0
100505782	0	0
100505783	15.174996293676	1200
100505784	0	0
100505795	0	0
100505797	4.86264366978719	102
100505798	0.0172366949801143	1
100505806	3.06750618123929	195
100505811	0	0
100505812	1.4063528260659	118
100505817	0	0
100505824	0.127909463295056	3
100505826	0.0331081071895265	3
100505832	0.326109730722843	27
100505835	1.32177489534367	110
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.79867826205332	321
100505865	0.153827591125927	6
100505869	1.94163028614707	90
100505874	0	0
100505875	1.94483112737052	84
100505876	9.10328006673007	1297
100505877	0.0858988322311751	4
100505878	0	0
100505879	0	0
100505881	4.98265812414311	1982
100505887	0	0
100505890	0	0
100505893	0	0
100505894	17.7028168481028	1052
100505902	0.347420137781005	16
100505909	0	0
100505912	0.443125100568952	17
100505915	0.0179367293356285	2
100505918	0	0
100505920	0	0
100505921	0.0600190558538339	3
100505929	0.391756180468539	12
100505933	2.26759495397766	124
100505938	0.832205531788204	63
100505940	0	0
100505942	4.60128054886651	218
100505948	0	0
100505964	0	0
100505967	0.291351343267833	44
100505975	0.366559334409321	7
100505978	1.22054974534737	45
100505984	0.139329951089257	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.301582371832446	13
100505996	5.51506036613736	524
100506007	0.900285837807508	30
100506012	0.886396434980183	108
100506013	0.00892731952059314	1
100506014	2.21529856099042	83
100506016	0	0
100506022	0.249628066594699	26
100506023	0.0749837643875981	18
100506025	0.0100374921882484	1
100506033	3.62711716320959	333
100506035	0.0341880697901585	3
100506036	0.144847968954178	5
100506046	7.11666874093947	211
100506047	0.397860030305868	12
100506049	0	0
100506050	0	0
100506054	3.44377364906412	202
100506060	8.12018786337645	656
100506068	0.0562003164057508	4
100506070	2.28859790947602	79
100506071	0.434994965329394	37
100506076	0.0281339324314846	1
100506082	0	0
100506083	0.859280296588539	54
100506084	0.401804218231055	43
100506085	0	0
100506098	0	0
100506100	2.76337736327027	68
100506107	0	0
100506108	0.0600703980744103	3
100506113	0.17148301672524	8
100506114	5.76251660306561	258
100506115	0.139745861391016	12
100506119	3.12366069986934	156
100506122	0	0
100506123	0.0470658816011968	6
100506124	0.718649221407748	49
100506125	0.507020183025167	12
100506126	0.0403576410051642	1
100506127	0.148507684385489	34
100506134	0.0313772544007979	1
100506136	1.24681310702067	84
100506142	0.539341746151963	35
100506144	8.85686608005224	350
100506157	0.0754470001063504	4
100506159	1.50630051310388	63
100506161	0.663763703604535	34
100506164	0	0
100506172	0	0
100506175	0.0212601560245188	1
100506178	0.336590021530334	35
100506188	0.0160324875225995	1
100506190	3.89939755516626	353
100506195	0	0
100506207	0.473372051399485	58
100506211	0.823274847773605	81
100506215	0.788947903481592	133
100506217	0	0
100506229	0.0153089808914292	1
100506233	3.26938868885817	94
100506235	3.4657084270943	187
100506236	0	0
100506237	0	0
100506241	0.165173409759039	7
100506243	1.21772766501131	36
100506248	0.448154069482972	13
100506253	0	0
100506258	0.140195354512172	27
100506271	0.0238243580488501	2
100506272	0	0
100506274	0.101002941889947	4
100506275	0.0218556786022364	2
100506281	0.0543726638397101	2
100506282	0.640837469563269	19
100506286	0.0850148854103942	9
100506289	0	0
100506299	1.35414894612369	91
100506302	0.730620662248967	53
100506305	0.10510072000062	7
100506311	0.605364615077462	27
100506314	0.147723321636803	11
100506317	0.0347807307325337	1
100506319	0.0996060926935966	5
100506321	4.18456881036786	160
100506325	0.214550245490332	20
100506328	0.30551868793066	13
100506331	0.381850436916724	30
100506334	0.0820673494534308	9
100506343	0.505275392781689	46
100506351	0.0263968782441446	4
100506358	0.101221326629168	4
100506365	6.91477026723212	1776
100506368	0.46351350065337	24
100506371	0.177553212007549	6
100506374	0.104311193328856	5
100506376	0	0
100506379	0.711931104920592	33
100506380	0.432327236097537	14
100506384	0.552387770690152	16
100506385	0.0148571448955857	2
100506388	0.227256619252381	15
100506392	0.263876883495304	17
100506393	0	0
100506394	1.67540320176948	139
100506403	0.0512197632013024	1
100506405	0.110516675084963	5
100506406	0	0
100506409	1.118367500382	100
100506411	0.785390161682284	56
100506412	0.019587809023427	1
100506413	0	0
100506421	16.3461084163088	2007
100506422	0	0
100506428	2.20201616020651	200
100506433	0.0486640993409464	6
100506436	14.5932047233179	851
100506443	0	0
100506444	0	0
100506446	0	0
100506451	0.970815143073534	45
100506454	2.80008256543894	89
100506457	0.0336918773414829	4
100506462	0.985842159327012	39
100506465	0.695270250980056	66
100506469	4.69011847649443	326
100506470	0	0
100506472	2.41557344255251	368
100506473	1.67062611210373	179
100506474	0.734492458211269	61
100506475	0	0
100506476	0.428184727737717	18
100506489	0	0
100506492	0.0396960403329483	3
100506495	0.568948116041828	113
100506497	1.69765412500019	269
100506498	0	0
100506499	0.174465330059592	6
100506504	2.871018777673	183
100506516	4.24995269802986	130
100506518	5.17734472458772	142
100506526	1.18920059862804	60
100506527	0.395247440988662	45
100506530	0	0
100506532	0.231298733033549	5
100506538	2.22927921742812	220
100506540	1.66148785098505	102
100506542	0	0
100506548	29.7101285655847	4926
100506551	0.0947895046000282	17
100506555	0.0414657781806824	2
100506557	0.0152889822227271	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.22583039214404	160
100506585	0.0163231741861891	3
100506596	0.0611160098772721	2
100506599	1.1511851696555	144
100506603	35.9557457285184	2831
100506606	0.373261606275207	38
100506621	0.0768791229348761	17
100506622	0.294913979533771	27
100506627	0.0245928049831847	5
100506634	1.92323432601365	357
100506637	0.276731459948905	41
100506639	1.99598255513913	132
100506649	5.70613671249949	186
100506650	0	0
100506655	0	0
100506658	0.306119089619463	86
100506660	0.149826003534681	13
100506664	0.0598655544322128	1
100506668	3.96087801915733	321
100506674	0.604062755690199	36
100506675	0	0
100506677	0	0
100506679	0.944248840502992	95
100506680	0.18860061418707	18
100506681	0.181172072623802	5
100506682	0.0733775291002985	3
100506686	1.1486591299854	328
100506688	0	0
100506691	0.0454219245465625	3
100506696	2.8493339735845	93
100506697	0.336474821988431	30
100506700	0.0367463607268371	1
100506710	5.81039335230464	1086
100506713	7.08335493279578	197
100506714	5.33529077530721	346
100506718	0.105877654165891	25
100506724	0	0
100506725	3.49215734187908	175
100506730	6.70260998444803	713
100506731	0.122058188960866	22
100506733	0.0234074317829952	2
100506734	2.28042232958156	155
100506736	0.013246990256364	1
100506737	0.520716173138665	21
100506742	0.288494957549521	22
100506746	0.637837472749998	53
100506747	0	0
100506749	0.208436614274223	10
100506753	0.963415637409864	27
100506755	45.0165596128888	1527
100506757	0.193159602110238	11
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.276382028318745	13
100506776	0.0332870190315631	5
100506779	4.55816610912611	584
100506783	0	0
100506787	0.0247435853942867	1
100506790	0.0600190558538339	1
100506791	0.0721560782459778	5
100506795	3.26558226622905	399
100506797	0.0655670358067093	2
100506801	0	0
100506804	0.288757832326849	16
100506810	0.0185136555098828	3
100506826	5.14320598477797	176
100506827	0.178682685366376	20
100506834	0.0640130313117462	12
100506835	0.355736045334274	30
100506840	0.0484124752492145	2
100506844	21.6661063856908	647
100506851	0.777890482214342	33
100506858	0	0
100506859	0.40108690512329	25
100506860	0.0247174570042188	1
100506866	0.168504203758651	46
100506869	0.0279658683189907	1
100506870	7.82709075393531	318
100506874	0.0927862160767377	11
100506881	1.85521237266153	222
100506882	0	0
100506885	0.0670700051088688	2
100506888	0	0
100506895	0.112381359726314	14
100506898	0.87777869186232	24
100506901	0.0225613800318026	2
100506907	0	0
100506908	0.0935050537270115	3
100506915	0	0
100506922	3.57796624197031	190
100506928	0.170701416831323	8
100506929	0.0266903441083184	1
100506930	2.70975445581968	246
100506937	0	0
100506939	2.73242545891156	263
100506944	0	0
100506963	8.48627369992354	393
100506974	0.358436039286877	46
100506985	0.192455759777967	8
100506990	1.32324909045078	235
100506994	0.557319804357029	66
100506999	0.0175863499496583	1
100507002	1.91864194942584	70
100507003	0	0
100507006	3.18065690698347	231
100507008	62.8697333169978	1770
100507012	0.537854590601912	25
100507027	0	0
100507032	0.582341025198909	87
100507033	0.0394197234472806	5
