#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.49218509147836	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	18.9933845215316	33
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.202656640893	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.516525608588662	1
100422872	11.8497051382105	25
100422873	0.530118387762047	1
100422874	0.694637887412338	1
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.497395030492785	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0.551904074930351	1
100422890	0	0
100422891	0	0
100422892	0.473988205528419	1
100422893	0	0
100422894	0.601328320446502	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.61014396653962	17
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.592485256910524	1
100422915	0.509987309745767	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.706824517016063	1
100422934	0	0
100422935	0	0
100422936	0.491329237437995	1
100422937	0	0
100422938	0	0
100422939	0.610439355604782	1
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0.682864363896875	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.41859648625102	14
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.1038081498607	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.45622882421382	3
100422966	0	0
100422967	0.509987309745767	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.629515585467431	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.544445911755616	1
100422991	0.905370729661025	2
100422992	0.530118387762047	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.936953429532921	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.551904074930351	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.47398771231399	3
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.530118387762047	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.01444987349578	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.895311054887013	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	15.6528738685098	981
100431172	0	0
10044	5.45335321646466	580
10045	0.228543745777479	14
10046	3.84478336070431	497
100462953	0.0352330541931925	2
100462977	0.0259093231317785	1
100462981	3.42223144532102	88
100462983	0.0291315961459983	1
100463285	0.0981860214538967	3
100463289	0	0
100463482	0.144405008852744	5
100463486	0.406013152797599	13
100463487	14.525445008129	190
100463488	0	0
10047	0	0
10048	13.4379994663851	1075
10049	11.5289212080438	1019
100498859	0	0
100499171	0	0
100499177	8.97250636895001	514
100499183	3.10769126489707	56
100499194	0	0
100499227	0.313668665423218	9
100499405	2.08869650714832	128
100499466	7.66329631139554	2129
100499467	4.60547689288357	258
100499483	2.74551464568724	384
100499484	0.926471663385256	74
100499489	2.79851718952707	174
1005	0.054481402934301	4
10050	0	0
100500773	0.0590314981244185	2
100500801	0	0
100500802	2.59929015934939	4
100500803	0	0
100500804	124.464224326704	173
100500805	2.54993654872884	5
100500807	0.57555710671308	1
100500808	0.866430053116465	2
100500809	0	0
100500810	10.7097335046611	21
100500811	0	0
100500812	1.34296658233052	2
100500813	0	0
100500814	0.437923885542561	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.82491529685527	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.38631620281786	11
100500825	0	0
100500826	0	0
100500827	5.62172057719753	12
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.3166783003481	6
100500833	0.732527226725738	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.2686509638727	33
100500841	0	0
100500842	27.0643647126151	88
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.63091924941559	10
100500849	1.71442542425173	4
100500850	10.5518802897398	22
100500851	0.866430053116465	2
100500852	0	0
100500853	23.7705085072502	59
100500854	0.915659033407173	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.485409608071272	1
100500859	0	0
100500860	1.37348855011076	3
100500861	23.7896937441406	62
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.02889974699156	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.424094710209638	1
100500872	21.4381821399551	58
100500873	1.88266343317363	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.54456826125783	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	35.9441055859051	91
100500889	0	0
100500890	0	0
100500891	0.387394206441496	1
100500893	0	0
100500894	0	0
100500895	0.415350489380573	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.369623829999226	1
100500905	33.1544875012847	79
100500906	0	0
100500907	0	0
100500908	2.31545962470779	5
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.2076162997214	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.895311054887013	2
100500919	0	0
100500920	0	0
100500938	0	0
100505385	42.3647389217125	2592
100505474	0	0
100505475	0.729466528006829	13
100505478	0	0
100505483	9.88124590286173	194
100505495	2.49485439401839	215
100505498	0	0
100505501	3.0781067676506	90
100505502	0.0315003889522405	1
100505504	0.0983858302073641	4
100505515	0	0
100505518	0.082390587873038	5
100505530	0	0
100505532	0.75144471608164	65
100505534	0.0534053518954343	5
100505536	0	0
100505538	0.521118803167866	32
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.284584240453491	14
100505555	1.30513653775783	23
100505561	0.289155484233844	3
100505564	4.67254791337167	249
100505566	0.197818318182892	6
100505570	0	0
100505573	9.48198038958425	755
100505576	4.19040493728266	384
100505583	0	0
100505585	0.272222955877808	5
100505588	4.25512139053922	79
100505591	0.045887240854118	1
100505592	0	0
100505601	0.956415370205712	8
100505609	0	0
100505616	5.31830071065363	139
100505619	0	0
100505622	0.52934449230546	9
100505624	3.64086065126467	76
100505625	0.0718590918012763	6
100505633	0.0354033369682914	1
100505635	10.8537333029981	1434
100505636	0.796022257213119	62
100505641	39.8289723789141	4329
100505648	1.95171614041114	56
100505650	0	0
100505658	0	0
100505659	0.053611440412396	2
100505663	0	0
100505664	0	0
100505666	0.570230775295485	26
100505676	0	0
100505678	0.714628371412078	98
100505679	0.0809016013452121	1
100505681	9.8265847487599	160
100505683	1.96377188925689	31
100505685	0.0607677186574896	4
100505687	5.42166532938458	225
100505692	0.0463091924941559	1
100505696	10.2547241990691	1419
100505702	4.46506621516797	475
100505710	1.00166015809182	27
100505711	0	0
100505715	0.514875367027675	28
100505716	0.26732036235963	14
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0161285017893978	1
100505738	2.49632814163164	201
100505739	0	0
100505741	0.265291906079339	15
100505746	1.26165962849423	75
100505753	0	0
100505758	6.47228191294271	338
100505761	7.7946050381495	308
100505767	0.160149336904832	7
100505768	0.181277828886009	4
100505771	13.8122773852227	361
100505774	0.558707206824716	9
100505776	0	0
100505782	0	0
100505783	10.0776908852355	463
100505784	0	0
100505795	0	0
100505797	4.92329907982675	60
100505798	0.0890036762958371	3
100505806	2.43683452439006	90
100505811	0.033050859286231	1
100505812	1.21031102379074	59
100505817	0	0
100505824	0.146772304079838	2
100505826	0.17095755644943	9
100505832	0.686035560633238	33
100505835	1.34434539812347	65
100505839	0	0
100505841	0	0
100505845	0.050173097720941	1
100505851	0	0
100505853	0	0
100505854	3.17749423928556	156
100505865	0.661922192824462	15
100505869	1.96803397779311	53
100505874	0	0
100505875	2.90909675104237	73
100505876	8.37189662568261	693
100505877	0.443548595999071	12
100505878	0	0
100505879	0.974965063328919	34
100505881	4.9717600787169	1149
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.26849690177785	320
100505902	0.822224438161543	22
100505909	0	0
100505912	0.493517786379813	11
100505915	0.0308727949961039	2
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.96668746366394	35
100505933	3.2105294858839	102
100505938	0.341046818311927	15
100505940	0	0
100505942	2.87000072148181	79
100505948	0	0
100505964	0	0
100505967	0.0341915112898859	3
100505975	0.27039595617393	3
100505978	0.746957079395886	16
100505984	0.9592618445218	12
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.199648153963903	5
100505996	2.66298679320036	147
100506007	1.29131402147165	25
100506012	0.423797308589575	30
100506013	0	0
100506014	2.11321993570823	46
100506016	0	0
100506022	1.27245808251989	77
100506023	0.107552048771798	15
100506025	0.0345531710719688	2
100506033	3.97453116036394	212
100506035	0	0
100506036	1.74519172208793	35
100506046	6.44391746276748	111
100506047	0.570665686542714	10
100506049	0.042997862828085	1
100506050	0	0
100506054	4.54828449223374	155
100506060	5.5607764884442	261
100506068	0.290196860527603	12
100506070	2.29368054902985	46
100506071	0.688008997477213	34
100506076	0.290545654831122	6
100506082	0.0899307979239188	1
100506083	1.17772052427354	43
100506084	0.530753260082721	33
100506085	0	0
100506098	0	0
100506100	2.30822381338058	33
100506107	0	0
100506108	0	0
100506113	0.0368946863277615	1
100506114	13.8012882554386	359
100506115	0.340752714919684	17
100506119	3.1018047667172	90
100506122	0	0
100506123	0.0945117232873355	7
100506124	1.56511143053557	62
100506125	0.36361911073931	5
100506126	0.138927577482468	2
100506127	0.263130231656474	35
100506134	0.0540066990213346	1
100506136	1.02191496436057	40
100506142	0.583514117404966	22
100506144	7.36090872693593	169
100506157	0.324649455841383	10
100506159	0.329225719876736	8
100506161	0.638441160907754	19
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.711761253576981	43
100506188	0.0275952037465175	1
100506190	5.53284486255094	291
100506195	0.0146665444011342	1
100506207	0.519767401111185	37
100506211	1.04964821892963	60
100506215	2.27684907141185	223
100506217	0.0238325924104795	2
100506229	0	0
100506233	4.25039943590491	71
100506235	1.88206718188838	59
100506236	0	0
100506237	0	0
100506241	0.121841726219503	3
100506243	0.465768756877637	8
100506248	0.712029410366697	12
100506253	0.105745400183506	1
100506258	0.303865553233614	34
100506271	0.020503306600466	1
100506272	0	0
100506274	0.825772332177342	19
100506275	0.0188090557749373	1
100506281	0.093586521416761	2
100506282	0.696639725704593	12
100506286	0.0812933766543898	5
100506289	0.0291526754485641	2
100506299	1.35748052505119	53
100506302	1.09145693970325	46
100506305	0.103371385426339	4
100506311	0.733228881157468	19
100506314	0.462294864829783	20
100506317	0	0
100506319	0.171442542425173	5
100506321	5.22181419721811	116
100506325	0.350820784568468	19
100506328	0.040450800672606	1
100506331	0.4162539162199	19
100506334	0.062779894771976	4
100506343	0.472653654034674	25
100506351	0.102227509791159	9
100506358	0.0871113458808986	2
100506365	4.37603382366182	653
100506368	0.232692229611724	7
100506371	0.203737028924984	4
100506374	0.0718163947770332	2
100506376	0.00972224842420743	1
100506379	0.70552161468055	19
100506380	2.01976504466595	38
100506384	1.96096890340297	33
100506385	0.179005383871412	14
100506388	1.59069828198372	61
100506392	0.561053678294581	21
100506393	0	0
100506394	0.601637964277833	29
100506403	0.0881597318816534	1
100506405	0	0
100506406	0	0
100506409	0.750726660930105	39
100506411	0.98972372454556	41
100506412	0	0
100506413	0.0160450009836382	1
100506421	7.12136768083407	508
100506422	0	0
100506428	2.00876469040971	106
100506433	0.0279203031669547	2
100506436	11.8358153739459	401
100506443	0.0299101688715038	1
100506444	0	0
100506446	0	0
100506451	2.45075929310086	66
100506454	5.63179534525702	104
100506457	0.0724883005935869	5
100506462	1.21824182414432	28
100506465	1.05164799876467	58
100506469	6.63641753038561	268
100506470	0	0
100506472	4.11250563069245	364
100506473	1.89557484108853	118
100506474	0.891166096299573	43
100506475	0	0
100506476	0.736993856156993	18
100506489	0	0
100506492	0	0
100506495	1.35192161869366	156
100506497	2.15077419763906	198
100506498	0	0
100506499	0.050048444062007	1
100506504	4.91460961094145	182
100506516	5.06425945850895	90
100506518	10.1036270913651	161
100506526	1.26222938728779	37
100506527	0.257002985736797	17
100506530	0	0
100506532	0.557357672508714	7
100506538	2.7731387868903	159
100506540	0.925217060895765	33
100506542	0	0
100506548	23.0979179001706	2225
100506551	0.143957828024949	15
100506555	0.356855602036454	10
100506557	0.078946435277431	3
100506558	0	0
100506563	0.097316419009458	2
100506564	0.0274822629399151	1
100506571	0.0152091345677296	1
100506581	1.28397321824882	37
100506585	0.103016962382397	11
100506596	0.368176217088002	7
100506599	0.715514982389212	52
100506603	37.0536357631617	1695
100506606	0.74390091845417	44
100506621	0.435893326567866	56
100506622	0.0564008364021217	3
100506627	0.0677268291152185	8
100506634	1.92867928049308	208
100506637	0.789980342547365	68
100506639	1.97801279568061	76
100506649	9.08218553712383	172
100506650	0	0
100506655	0.0154541609013869	1
100506658	0.269573584044447	44
100506660	0.0991851242489306	5
100506664	0	0
100506668	2.97335774685724	140
100506674	0.866430053116465	30
100506675	0	0
100506677	0	0
100506679	1.4541676369184	85
100506680	0.0360689323813031	2
100506681	0.311834345742381	5
100506682	0	0
100506686	1.19348017639786	198
100506688	0	0
100506691	0.104240614411166	4
100506696	3.74413458162828	71
100506697	0.347485363899607	18
100506700	0.189744101114202	3
100506710	6.86064071201991	745
100506713	5.07480459682501	82
100506714	5.83898514056748	220
100506718	0.182237187759705	25
100506724	0	0
100506725	43.0024082117087	1252
100506730	4.85409608071272	300
100506731	0.190988373879666	20
100506733	0	0
100506734	1.64599926809837	65
100506736	0.159605536100401	7
100506737	0.0853580454871093	2
100506742	0.180566935439398	8
100506746	1.53284617623329	74
100506747	0	0
100506749	0.0717524442919245	2
100506753	0.675577701477243	11
100506755	31.3076970263702	617
100506757	0.211570129249369	7
100506759	0.0334904384621077	1
100506765	0.0251648953590978	1
100506769	0	0
100506775	0.219558569318341	6
100506776	0.148963870053727	13
100506779	5.19901367817851	387
100506783	0	0
100506787	0.0425887922514964	1
100506790	0	0
100506791	0.0993563439455379	4
100506795	2.94419596895537	209
100506797	0.112854334649624	2
100506801	0.0156522911693534	1
100506804	0.124252883484705	4
100506810	0	0
100506826	4.12446665734467	82
100506827	0.0153774799503495	1
100506834	0.0367265245851555	4
100506835	0.122458958875123	6
100506840	0.124991719141413	3
100506844	17.6372435276025	306
100506851	1.82578538383303	45
100506858	0	0
100506859	0.220912940205158	8
100506860	0.0425438199259933	1
100506866	0.403520475442034	64
100506869	0	0
100506870	5.42270418101914	128
100506874	0.0871113458808986	6
100506881	0.877411226585095	61
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.221064457996793	16
100506898	1.25903117093486	20
100506901	0.349494917811316	18
100506907	0	0
100506908	0.107294267563024	2
100506915	0	0
100506922	3.4357471695986	106
100506928	0.367265245851555	10
100506929	0	0
100506930	3.18520074115098	168
100506937	0	0
100506939	0.947766030140047	53
100506944	0.0155736364398591	1
100506963	8.32540169120027	224
100506974	0.388941719915963	29
100506985	0.952360680172722	23
100506990	2.52957140718017	261
100506994	0.988330385264885	68
100506999	0	0
100507002	1.41530436076987	30
100507003	0.129380210243788	5
100507006	4.57398618334924	193
100507008	137.740684825068	2253
100507012	0.148121314227631	4
100507027	0.0733861520399191	1
100507032	0.86407629689553	75
100507033	0.108559103994384	8
100507034	3.60782239365044	365
100507043	1.26021262026636	100
100507050	0.762613166394831	53
100507053	0.116900718047424	14
