#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422854	3.92298940929605	6
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	10.9297217373422	16
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	10.2305410085564	19
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	1.11629779939318	2
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.683107608583889	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.59389230584807	11
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.673061908457655	1
100422915	2.31737771013269	4
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.602213286514744	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.46486086867111	8
100422953	0	0
100422954	0	0
100422955	0.544859640180006	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.27133916042001	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.76031576058156	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.02849909607012	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.59656545727165	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.88088533322413	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.50294736016616	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.29312884407907	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.52560699250402	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.544859640180006	1
100423062	0	0
10043	18.0535195786218	996
100431172	0	0
10044	5.32983353040493	499
10045	0.129812588503178	7
10046	3.5152234850323	400
100462953	0	0
100462977	59.366224512166	2017
100462981	1.36951206856056	31
100462983	0.0661868543385691	2
100463285	0.0743593984973526	2
100463289	0	0
100463482	0.0656175050539363	2
100463486	0.212875394302886	6
100463487	9.81367685880194	113
100463488	0.0816560388494568	2
10047	0	0
10048	12.1414270424226	855
10049	9.44668188281763	735
100498859	0.231444802908321	4
100499171	0	0
100499177	10.9859567657785	554
100499183	5.16941212336072	82
100499194	0	0
100499227	0.237551261808584	6
100499405	1.83517730568527	99
100499466	6.97992799840353	1707
100499467	4.9276362318805	243
100499483	2.89960086774056	357
100499484	0.824908690788375	58
100499489	3.325275121386	182
1005	0.0464180626522521	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.47639386371357	2
100500803	0	0
100500804	169.178918275892	207
100500805	2.89672213766586	5
100500807	0.653831568216008	1
100500808	0.492131287904522	1
100500809	0	0
100500810	15.0629551158625	26
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.30854528494847	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.86523146626808	9
100500825	0	0
100500826	0	0
100500827	1.59656545727165	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.35560514243009	9
100500833	2.49644780591567	6
100500834	0	0
100500835	0.303100726987553	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	33.8286767903065	51
100500841	0	0
100500842	21.3119144754378	61
100500843	0	0
100500844	0	0
100500845	0.594392334741825	1
100500846	0	0
100500847	5.26071376725523	10
100500849	1.46068754601449	3
100500850	11.4420524437801	21
100500851	2.46065643952261	5
100500852	0	0
100500853	14.6458271280386	32
100500854	0.520093292899097	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.04018658579819	2
100500861	18.3072839100482	42
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.32859707455422	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	20.5746998071643	49
100500873	3.42192222617724	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.96354125842359	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	37.2427589346569	83
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	36.7099182571279	77
100500906	0	0
100500907	0	0
100500908	0.526071376725523	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.50784711096551	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.3488979065454	2981
100505474	0	0
100505475	0.573696222807918	9
100505478	0	0
100505483	8.96848611269745	155
100505495	2.21459079557035	168
100505498	0	0
100505501	3.41901736859984	88
100505502	0	0
100505504	0.0558830400184622	2
100505515	0	0
100505518	0.0561573126075099	3
100505530	0.038108417797769	1
100505532	1.3526902745588	103
100505534	0.0242673434650692	2
100505536	0	0
100505538	0.610489459409449	33
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.438746713283194	19
100505555	0.515698138311217	8
100505561	0.109493324820863	1
100505564	4.54058159389878	213
100505566	0.149814107283537	4
100505570	0	0
100505573	7.84679406992403	550
100505576	4.01649511569313	324
100505583	0	0
100505585	0.185546796385624	3
100505588	4.40549612808647	72
100505591	0.0521278015661965	1
100505592	0.596976649240703	9
100505601	1.76553924948536	13
100505609	0	0
100505616	5.17228581504211	119
100505619	0	0
100505622	0	0
100505624	3.59179767557426	66
100505625	0.0408158826769803	3
100505633	0	0
100505635	11.4613983900499	1333
100505636	0.656331880140352	45
100505641	34.8565836035686	3335
100505648	1.90041009446867	48
100505650	0	0
100505658	0	0
100505659	0.0609024747506594	2
100505663	0	0
100505664	0.12437013525848	2
100505666	0.697610165325735	28
100505676	0.0209561400069233	2
100505678	0.497030332399499	60
100505679	0	0
100505681	11.7908955060905	169
100505683	3.09439154139966	43
100505685	0.0172579976527604	1
100505687	5.06406627296489	185
100505692	0	0
100505696	9.36709010823543	1141
100505702	3.13948989124719	294
100505710	1.39074670587383	33
100505711	0	0
100505715	0.835567499317582	40
100505716	0.607350651044254	28
100505718	0	0
100505724	0	0
100505727	0.0324827606636768	1
100505736	0	0
100505738	3.06156027164031	217
100505739	0	0
100505741	0.200914002524673	10
100505746	1.77722067185228	93
100505753	0	0
100505758	7.96158021753523	366
100505761	10.1483530468703	353
100505767	0.0519797953152987	2
100505768	0.102965601293859	2
100505771	15.9515033119366	367
100505774	0.846253493530734	12
100505776	0	0
100505782	0	0
100505783	14.3906526683523	582
100505784	0	0
100505795	0	0
100505797	5.12678520902572	55
100505798	0.23591860708825	7
100505806	2.42989823402858	79
100505811	0	0
100505812	0.559285659166442	24
100505817	0	0
100505824	0.0833665023226239	1
100505826	0.0863143984443574	4
100505832	0.944648292572147	40
100505835	2.34949742172077	100
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.88728980900923	168
100505865	1.60414316845987	32
100505869	1.13893240915047	27
100505874	0	0
100505875	4.21013205646509	93
100505876	9.08502394936426	662
100505877	0.461881016079198	11
100505878	0	0
100505879	1.53103619888304	47
100505881	3.80951160731591	775
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.7135030049913	356
100505902	0.594392334741825	14
100505909	0	0
100505912	0.611601912362412	12
100505915	0.0526071376725523	3
100505918	0	0
100505920	0.134348952373152	3
100505921	0.117354384038771	3
100505929	4.46830499896574	70
100505933	4.00471835532305	112
100505938	0.361599851496438	14
100505940	0.11675563718143	1
100505942	3.83809153208856	93
100505948	0	0
100505964	0	0
100505967	0.0129471597666536	1
100505975	0.409558924162152	4
100505978	0.689440008199962	13
100505984	0.090809940030001	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0907199400894361	2
100505996	2.01676463937132	98
100506007	0.99751226432955	17
100506012	0.978913322679647	61
100506013	0	0
100506014	2.40061305547953	46
100506016	0	0
100506022	1.8585122099003	99
100506023	0.0814525890285114	10
100506025	0.0196261619961923	1
100506033	4.19559670809621	197
100506035	0.0222824779820451	1
100506036	1.98253383926883	35
100506046	5.40777118380387	82
100506047	0.259309970397283	4
100506049	0	0
100506050	0	0
100506054	6.00020230118113	180
100506060	3.48525764548776	144
100506068	0.357134890202021	13
100506070	1.86924619131062	33
100506071	0.436763428290954	19
100506076	0.0550098675181737	1
100506082	0.510805912668756	5
100506083	1.58679721178188	51
100506084	0.0182707424251978	1
100506085	0.0209705428522889	2
100506098	0.0472812084453724	1
100506100	2.22484353073503	28
100506107	0	0
100506108	0	0
100506113	0.12573684004154	3
100506114	17.8181580040546	408
100506115	0.409864565150333	18
100506119	3.40618840926902	87
100506122	0	0
100506123	0.0920272314513148	6
100506124	1.89267032904634	66
100506125	0.90875506773705	11
100506126	0.0789107065088285	1
100506127	0.341617538907412	40
100506134	0	0
100506136	0.464357232975224	16
100506142	0.391696331189313	13
100506144	12.6666612999252	256
100506157	0.258160732011155	7
100506159	0.233749794561392	5
100506161	1.10698755919808	29
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.620522153894403	33
100506188	0.0626961777741377	2
100506190	5.24854883216342	243
100506195	0	0
100506207	0.670245749844862	42
100506211	2.86175519219164	144
100506215	1.96016914647627	169
100506217	0	0
100506229	0	0
100506233	5.3044879085578	78
100506235	2.46416331330815	68
100506236	0	0
100506237	0	0
100506241	0	0
100506243	2.57942222721055	39
100506248	0.539242530487429	8
100506253	0	0
100506258	0.213205946157394	21
100506271	0.0232917098092216	1
100506272	0	0
100506274	0.543096340373599	11
100506275	0.0213670447129414	1
100506281	0.106314076132684	2
100506282	0.989226436061683	15
100506286	0.0923490915559333	5
100506289	0.0496760598138067	3
100506299	0.785595463400035	27
100506302	0.808625614401423	30
100506305	0.0293574148653756	1
100506311	0.394553532544143	9
100506314	0.183808071386026	7
100506317	0.0680062552379206	1
100506319	0.155806671574878	4
100506321	4.03987549970338	79
100506325	0.377556267622443	18
100506328	0.0919040356930131	2
100506331	0.199100423165288	8
100506334	0	0
100506343	0.665797514326014	31
100506351	0.0774201462223635	6
100506358	0.049479145702833	1
100506365	5.01684135758557	659
100506368	0.755250986388128	20
100506371	0.0578612007270803	1
100506374	0.367124677340539	9
100506376	0.0110444521658109	1
100506379	0.295278772742713	7
100506380	2.59634963104246	43
100506384	2.43017043053737	36
100506385	0.0435749379007812	3
100506388	0.888703102429525	30
100506392	0.333852989075813	11
100506393	0	0
100506394	0.6834593632742	29
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.04962927339025	48
100506411	0.740408426559769	27
100506412	0	0
100506413	0.0546812542116135	3
100506421	8.66315452945914	544
100506422	0	0
100506428	1.55000522286391	72
100506433	0.0158587005457798	1
100506436	13.3113401323977	397
100506443	0.033977884020134	1
100506444	0	0
100506446	0	0
100506451	2.78405700014558	66
100506454	2.52217285051068	41
100506457	0.0164693090230732	1
100506462	2.6195627625069	53
100506465	0.535541608529763	26
100506469	8.41099860034483	299
100506470	0	0
100506472	4.41510492502565	344
100506473	1.73364430966366	95
100506474	0.400236402354449	17
100506475	0	0
100506476	2.18608319047832	47
100506489	0	0
100506492	0	0
100506495	1.4668666931583	149
100506497	1.07356005673645	87
100506498	0.0380767136232284	1
100506499	0	0
100506504	3.34365607606444	109
100506516	3.515714438033	55
100506518	8.62609561182178	121
100506526	2.67401056264464	69
100506527	0.15456431068521	9
100506530	0	0
100506532	0.452255037303563	5
100506538	2.43700857244148	123
100506540	1.11474414901129	35
100506542	0	0
100506548	25.2485795229408	2141
100506551	0.076316690906585	7
100506555	0.445925870262468	11
100506557	0.119577295297506	4
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.017277542383964	1
100506581	2.48354626686701	63
100506585	0.0638329285566535	6
100506596	0.0597496211163453	1
100506599	0.500199013935744	32
100506603	37.3496405327082	1504
100506606	0.556977794157992	29
100506621	0.539385779807255	61
100506622	0.0854282963604676	4
100506627	0.0865547148510369	9
100506634	2.27524356994845	216
100506637	1.39891298620611	106
100506639	2.27658407796142	77
100506649	12.5367704364354	209
100506650	0	0
100506655	0.0351117834868589	2
100506658	0.2575157788442	37
100506660	0.0901392610046687	4
100506664	0.117054244949157	1
100506668	2.96757501441214	123
100506674	0.721792555593299	22
100506675	0.0360379604528508	1
100506677	0	0
100506679	2.31270359373221	119
100506680	0.0409742254029727	2
100506681	0.354243109714555	5
100506682	0.0478246706114112	1
100506686	0.999724510348234	146
100506688	0.0130134233082515	1
100506691	0.148021377021735	5
100506696	4.31323442906895	72
100506697	0.39474258550655	18
100506700	0.21554886864264	3
100506710	5.71187257993504	546
100506713	6.39770674275879	91
100506714	5.51751145510346	183
100506718	0.1656168256744	20
100506724	0	0
100506725	42.5297089981939	1090
100506730	6.2678552342635	341
100506731	0.271202949603701	25
100506733	0.0686523146626808	3
100506734	1.81231754609214	63
100506736	0.0518032934636339	2
100506737	0.09696654613373	2
100506742	0.128202268277649	5
100506746	1.76484099389925	75
100506747	0.0244357767085534	1
100506749	0.163021228050296	4
100506753	1.32560363677941	19
100506755	41.6179439013061	722
100506757	0.206008446099567	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.290987709741911	7
100506776	0.0520684980376798	4
100506779	4.59360825018716	301
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.197520017525181	7
100506795	2.97653392243791	186
100506797	0.0641011341388243	1
100506801	0.0177809672786016	1
100506804	0.352877484773481	10
100506810	0.144797921777339	12
100506826	3.94257986826881	69
100506827	0.0174687823569162	1
100506834	0.114733433802718	11
100506835	0.0463710332068091	2
100506840	0.18932041272025	4
100506844	20.101345351877	307
100506851	2.07408805627434	45
100506858	0	0
100506859	0.407804473664542	13
100506860	0	0
100506866	0.15757443115065	22
100506869	0	0
100506870	5.14952517974542	107
100506874	0.065972194270444	4
100506881	0.71895795433963	44
100506882	0.0770508582072736	1
100506885	0	0
100506888	0	0
100506895	0.0470866355711117	3
100506898	1.14420524437801	16
100506901	0.242626654229555	11
100506907	0.0490548872187787	1
100506908	0	0
100506915	0	0
100506922	5.55993537895672	151
100506928	0.292048740588736	7
100506929	0.0521872403365114	1
100506930	2.92916542560771	136
100506937	0	0
100506939	1.15791742440385	57
100506944	0.0176916156842368	1
100506963	10.0487397845744	238
100506974	0.365658134022268	24
100506985	1.12891781562476	24
100506990	1.81663570192324	165
100506994	1.02367568761092	62
100506999	0	0
100507002	2.03652455673838	38
100507003	0.176370750578499	6
100507006	2.47686782312417	92
100507008	183.211741102835	2638
100507012	0.12619910783581	3
100507027	0	0
100507032	0.628216777010519	48
100507033	0.169568981989332	11
100507034	4.1433928869037	369
100507043	0.81601124716355	57
100507050	0.326915784108004	20
100507053	0.170741507969362	18
100507054	0.21742617470366	4
100507055	0.298748105581727	10
100507056	0	0
100507057	12.9460025546871	269
100507058	0	0
100507059	0	0
100507062	0.340884353479926	19
100507064	0	0
100507065	0.0282694316090924	2
100507066	0	0
100507071	2.3448608423686	27
100507073	0.119655450392472	2
100507086	0.0806251493396134	3
100507091	0.0417783749658791	2
100507096	0	0
100507098	0.225965129051313	11
100507099	0.0576183924991026	3
100507103	0.445879407551318	17
100507113	0.141960948433997	5
100507114	0	0
100507117	0	0
100507118	0.988449556661635	33
100507127	0.223623174797006	15
100507131	2.55153782718442	144
100507135	0.58903744884325	10
100507140	3.2595895742281	146
100507143	0	0
100507144	0.100149255525428	3
100507156	0.136028058316545	13
