#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	14.5604985030077	10
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	1.16137309488276	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.09612741539496	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	1.2836228943441	1
100423029	0	0
100423030	0	0
100423031	9.75553399701518	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0921202454864511	1
10043	36.0085452879927	932
100431172	0	0
10044	9.22051637990933	405
10045	0.158112382447572	4
10046	5.5071562886376	294
100462953	0.0853129339485367	2
100462977	291.160342637604	4641
100462981	9.41653860715751	100
100462983	0.211616789523106	3
100463285	0	0
100463289	0.0560985278724277	1
100463482	0.909117863521127	13
100463486	1.05874012370707	14
100463487	62.0133565275158	335
100463488	0	0
10047	0	0
10048	9.71618496134617	321
10049	9.75279444801292	356
100498859	0.739989936562466	6
100499171	0	0
100499177	7.18561862865069	170
100499183	5.24057611409906	39
100499194	0	0
100499227	0.506342595000788	6
100499405	0.7112175453474	18
100499466	8.46298893156592	971
100499467	5.10036779640138	118
100499483	6.16321225011074	356
100499484	0.757887973664945	25
100499489	5.33536190655121	137
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.57347322532503	1
100500803	0	0
100500804	332.73339168391	191
100500805	2.46975544228232	2
100500807	0	0
100500808	2.09796430043337	2
100500809	0	0
100500810	2.46975544228232	2
100500811	1.14770988200179	1
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.17536554180906	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.25184466567173	2
100500825	0	0
100500826	0	0
100500827	1.13436441825758	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.96823856929655	4
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.7938370953931	14
100500841	0	0
100500842	1.4893945033611	2
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	12.7751040437103	11
100500851	3.14694645065006	3
100500852	0	0
100500853	8.77998059731366	9
100500854	3.32575022625517	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.8686672700138	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	22.3750779748054	25
100500873	0.911732149253755	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	6.69497431167708	7
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	8.12961166417931	8
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.43463735250223	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	37.082902049506	937
100505474	0	0
100505475	0.271741894067275	2
100505478	0	0
100505483	40.9461098231231	332
100505495	1.9949392678228	71
100505498	0	0
100505501	3.22976083093032	39
100505502	0	0
100505504	0.53601835148435	9
100505515	0	0
100505518	0	0
100505530	0	0
100505532	1.17570280595305	42
100505534	0.0775890826910009	3
100505536	0	0
100505538	1.26183139815879	32
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.196882623552274	4
100505555	2.19843019651046	16
100505561	0.233385980789837	1
100505564	4.86186370601129	107
100505566	0	0
100505570	0	0
100505573	14.2318887487628	468
100505576	7.66279755995233	290
100505583	0	0
100505585	0.26366308100041	2
100505588	13.5638440600211	104
100505591	0	0
100505592	0.141384550681379	1
100505601	2.89481720979679	10
100505609	0	0
100505616	6.02193456605875	65
100505619	0	0
100505622	0.569666218803806	4
100505624	0.695995291106909	6
100505625	0.0869994113883636	3
100505633	0	0
100505635	4.28854960605214	234
100505636	0.46632571687453	15
100505641	23.9711225868653	1076
100505648	0.168780865000263	2
100505650	0.0461909753646552	1
100505658	0	0
100505659	0.45434955408587	7
100505663	0	0
100505664	0.530192065055173	4
100505666	0.743481088504151	14
100505676	0	0
100505678	0.988796206032307	56
100505679	0	0
100505681	6.54334597360774	44
100505683	3.06777798648276	20
100505685	0.183927865705414	5
100505687	5.65961003415354	97
100505692	0	0
100505696	6.36953251105565	364
100505702	4.43847207050387	195
100505710	2.87455882048329	32
100505711	0	0
100505715	0.489780346723719	11
100505716	0.0462347582796928	1
100505718	0	0
100505724	0	0
100505727	0.346186444180808	5
100505736	0	0
100505738	3.15761735415103	105
100505739	0	0
100505741	0.0428249955970815	1
100505746	3.46229807827261	85
100505753	0	0
100505758	8.06778952224639	174
100505761	26.2271893889604	428
100505767	0.166193083424449	3
100505768	0.219472080922726	2
100505771	22.049545026492	238
100505774	0.45094918322104	3
100505776	0	0
100505782	0	0
100505783	20.1856808258067	383
100505784	0	0
100505795	0	0
100505797	6.15929845025398	31
100505798	0.143675022047352	2
100505806	3.08138506626151	47
100505811	0	0
100505812	0.894091710520739	18
100505817	0	0
100505824	0	0
100505826	0	0
100505832	0.553719679913142	11
100505835	3.80606049164863	76
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.22794036240449	106
100505865	0	0
100505869	2.24781889332147	25
100505874	0	0
100505875	2.2193598608442	23
100505876	19.5695719460364	669
100505877	0.268500935697665	3
100505878	0	0
100505879	0	0
100505881	2.60887978225409	249
100505887	0	0
100505890	0	0
100505893	0	0
100505894	28.1935633846161	402
100505902	0.723972838368473	8
100505909	0	0
100505912	0.325908708140819	3
100505915	0.0373775248927785	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.136060446262415	1
100505933	5.33505765461768	70
100505938	1.98193692941618	36
100505940	0	0
100505942	14.6904795085801	167
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.654733825303032	3
100505978	0.452168435551109	4
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.50029423484652	57
100506007	1.25070948679682	10
100506012	1.74450292372992	51
100506013	0	0
100506014	4.11578971367801	37
100506016	0	0
100506022	0.720260918565518	18
100506023	0.156255216182838	9
100506025	0	0
100506033	4.90273462856044	108
100506035	0	0
100506036	1.32810487583127	11
100506046	16.1655102256015	115
100506047	0.276360736459353	2
100506049	0	0
100506050	0	0
100506054	4.83158275161713	68
100506060	8.92494649118787	173
100506068	1.4639156658186	25
100506070	4.58799866196258	38
100506071	0.587977940553401	12
100506076	0.117254014387202	1
100506082	0	0
100506083	0.397914371054324	6
100506084	0.194721237465373	5
100506085	0.044698895748065	2
100506098	0	0
100506100	2.87923746439684	17
100506107	0	0
100506108	0	0
100506113	0.357345567656234	4
100506114	12.4736789656492	134
100506115	0.0485349950100258	1
100506119	7.59412826114954	91
100506122	0	0
100506123	0.621163357718795	19
100506124	0.672373897037387	11
100506125	0.5282780142788	3
100506126	0.168198862017503	1
100506127	0.18204019401036	10
100506134	0	0
100506136	0.680474787363138	11
100506142	0	0
100506144	1.68744371840262	16
100506157	0.2358307976716	3
100506159	0.896831521686788	9
100506161	0.488183519450301	6
100506164	0	0
100506172	0	0
100506175	0.0886061216804285	1
100506178	0.12024076413741	3
100506188	0	0
100506190	3.4068405652625	74
100506195	0	0
100506207	0.748332454443284	22
100506211	1.48260395091416	35
100506215	1.87891683672872	76
100506217	0	0
100506229	0	0
100506233	2.60920671539782	18
100506235	2.54895187570468	33
100506236	0	0
100506237	0.109921509825523	2
100506241	0.393368306331257	4
100506243	3.80634996993367	27
100506248	0.431025066142055	3
100506253	0.256050761076514	1
100506258	0.129842954707389	6
100506271	0.248232417226849	5
100506272	0	0
100506274	1.26285229734824	12
100506275	0.0910880858731576	2
100506281	0.339914076551051	3
100506282	1.26512688722099	9
100506286	0.157474317950205	4
100506289	0.105884956552263	3
100506299	1.55046630594647	25
100506302	1.32142097721643	23
100506305	0.125151173791086	2
100506311	1.12132574678335	12
100506314	0.223879150820773	4
100506317	0	0
100506319	0.415129106255965	5
100506321	2.07100721724345	19
100506325	0.62592793748035	14
100506328	0	0
100506331	0.848768591366193	16
100506334	0.0760072769537606	2
100506343	1.14447841354003	25
100506351	0.0825108598563449	3
100506358	0	0
100506365	2.93704533176937	181
100506368	0.241473613787504	3
100506371	0	0
100506374	0.0869477183334686	1
100506376	0	0
100506379	0.0899127557328588	1
100506380	2.57401952427841	20
100506384	0.287773864218737	2
100506385	0.0619202411743267	2
100506388	1.19970968248083	19
100506392	0.129383740013464	2
100506393	0	0
100506394	1.40656514890023	28
100506403	0	0
100506405	0.0921202454864511	1
100506406	0	0
100506409	1.44491903443607	31
100506411	2.45495762657063	42
100506412	0	0
100506413	0	0
100506421	9.09701848016725	268
100506422	0	0
100506428	3.71683092078189	81
100506433	0.0338029591026167	1
100506436	6.64662755840594	93
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.06799338185575	23
100506454	11.4076808836065	87
100506457	0	0
100506462	2.84448615463725	27
100506465	1.97569320371594	45
100506469	8.99403871882161	150
100506470	0	0
100506472	5.66291513567622	207
100506473	1.59480420206388	41
100506474	0.200731152201958	4
100506475	0	0
100506476	3.86652262076821	39
100506489	0	0
100506492	0	0
100506495	1.25904934355971	60
100506497	3.23518652367988	123
100506498	0	0
100506499	0	0
100506504	4.44622192893453	68
100506516	8.31127896393751	61
100506518	25.8324108955231	170
100506526	0.826040135225671	10
100506527	2.15976174793207	59
100506530	0	0
100506532	3.08475383304828	16
100506538	2.19605094305104	52
100506540	1.01832296419783	15
100506542	0	0
100506548	28.8820112408411	1149
100506551	0.185908222906435	8
100506555	0.345634508308775	4
100506557	0.191160039131584	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0736544658136291	2
100506581	4.45343067908531	53
100506585	0.226767410437359	10
100506596	0	0
100506599	1.79917635190854	54
100506603	56.0559441282641	1059
100506606	0.368442324687942	9
100506621	0.169628682328316	9
100506622	0.0910455809334128	2
100506627	0.143493881023547	7
100506634	0.965449854710363	43
100506637	1.12520576666842	40
100506639	0.693222700046298	11
100506649	7.03216736351028	55
100506650	0	0
100506655	0	0
100506658	0	0
100506660	0.0960663121321041	2
100506664	0.249502148261258	1
100506668	7.71391723538364	150
100506674	0.419592860086674	6
100506675	0.0768152283229541	1
100506677	0	0
100506679	6.21371592166572	150
100506680	0	0
100506681	0.604057832632519	4
100506682	0.101938704253032	1
100506686	1.35736783620947	93
100506688	0	0
100506691	0.126203544592693	2
100506696	7.9167946049076	62
100506697	0.420698639066299	9
100506700	0	0
100506710	2.72040033745338	122
100506713	4.04607400797864	27
100506714	10.2825127768276	160
100506718	0.670726057330517	38
100506724	0	0
100506725	9.06524472015903	109
100506730	6.69958358831163	171
100506731	0.693685754705986	30
100506733	0	0
100506734	1.10370592046683	18
100506736	0	0
100506737	0	0
100506742	0.218611406095578	4
100506746	0.952982755492485	19
100506747	0.0520850720609459	1
100506749	0.347481175316658	4
100506753	1.18969926792868	8
100506755	91.1663252617791	742
100506757	0.365924005889541	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.708848973443428	8
100506776	0.0554922297896199	2
100506779	5.49744996830799	169
100506783	0.140975924812358	1
100506787	0.103124038023416	1
100506790	0	0
100506791	1.14275675674037	19
100506795	4.19556182389114	123
100506797	0.136632128809736	1
100506801	0.151601149914766	4
100506804	0.225648434780613	3
100506810	0.0514396730662546	2
100506826	2.67942257096547	22
100506827	0	0
100506834	0.0444646034503882	2
100506835	0.0494201316971387	1
100506840	0	0
100506844	42.7066295148304	306
100506851	1.47364561888447	15
100506858	0.219719234167008	1
100506859	0	0
100506860	0.206030285047839	2
100506866	0.259536898199152	17
100506869	0.116553572246298	1
100506870	13.0278950328173	127
100506874	0.210930464800328	6
100506881	0.661746326109562	19
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.167275960168299	5
100506898	0.304860437406724	2
100506901	0.0940292433447246	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.1014457747867	65
100506928	0	0
100506929	0	0
100506930	5.09583187608793	111
100506937	0	0
100506939	0.692803124510621	16
100506944	0.150839335091073	4
100506963	9.17956151010653	102
100506974	0.649502929228707	20
100506985	0.401049701830018	4
100506990	3.96604581548127	169
100506994	0.844634978096552	24
100506999	0	0
100507002	1.71350128753194	15
100507003	0.689215632415973	11
100507006	6.36978984510991	111
100507008	47.9634751901808	324
100507012	0.0896648345313895	1
100507027	0.533089289454381	3
100507032	2.62230539239184	94
100507033	0.0985739373224841	3
100507034	2.80028821798522	117
100507043	6.40807675750137	210
100507050	2.89181900625807	83
100507053	0.121312339859256	6
100507054	0.463445795582669	4
100507055	0.955176305190781	15
100507056	0	0
100507057	48.0083061051851	468
100507058	0	0
100507059	0.037550169349558	1
100507062	0.497145989655811	13
100507064	0.0890916346759377	2
100507065	0.120513082112603	4
100507066	0	0
100507071	0.740457988388249	4
100507073	0	0
100507086	0	0
100507091	0.0445254860657927	1
100507096	0	0
100507098	0.0437860592325636	1
100507099	0.327504288611504	8
100507103	0.726773306367893	13
100507113	0.0605182009740396	1
100507114	0	0
100507117	0.192132624264208	4
100507118	2.23457912235295	35
100507127	0.0317769837036325	1
100507131	0.0377682307278946	1
100507135	0.7533230885726	6
100507140	0.380703765737178	8
100507143	0	0
100507144	0.0711563384173244	1
100507156	0.0446069227115463	2
100507163	0	0
100507165	22.3026982513411	147
100507170	0	0
100507171	2.04889496834686	88
100507173	0	0
100507175	0	0
100507178	0.812961166417931	40
100507191	0	0
100507194	0.743665100257567	11
100507195	0	0
100507201	0	0
100507203	0.155281082324157	4
100507205	0	0
100507206	0.776645784813238	18
100507210	0	0
100507213	0.313884620238584	5
100507217	25.1199008080391	524
100507218	9.09680019014277	203
100507221	0	0
100507236	0	0
100507240	0.0469241654498084	1
100507242	1.04930451719585	35
100507244	0	0
100507246	9.76322157305695	254
100507250	0	0
100507254	0.0973606187326864	1
100507257	5.39306309566155	146
100507258	0.132818706562494	2
100507261	0	0
100507266	0.629643178508442	16
100507267	0.07312994000761	1
100507274	0	0
100507277	0.19628841040272	1
100507283	0.301925054928255	9
100507290	6.65731978798936	338
100507291	0.966660126537374	25
100507297	2.99332981777314	44
100507299	0.563360962291541	6
100507300	0.101251001525845	2
100507303	95.0821059990775	346
100507306	0.106968574528675	1
100507308	0.0653856166019784	2
100507316	6.34025173116238	75
100507321	1.25220985806217	107
100507331	8.48597820288306	127
100507334	0	0
100507336	0	0
100507341	0.474490953162217	5
100507346	0.548343760690684	11
100507347	21.3035004452892	435
100507351	1.84414631323538	80
100507353	0.628375780806131	4
100507362	0	0
100507367	1.03966614533021	6
100507373	2.46590713913472	73
100507377	0.394960890567416	3
100507381	0	0
100507384	0	0
100507387	3.12742041269359	31
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.27768935245961	17
100507395	0	0
100507398	2.47602385711045	20
100507399	2.83777882459827	53
100507401	1.14025722043035	18
100507403	0.0328579791074947	1
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.265006016896847	8
100507419	1.8309936180584	50
100507420	1.00572515433146	17
100507421	2.40238571625682	260
100507423	0.957598429154864	24
100507424	7.45291650855207	67
100507428	0	0
100507431	4.67496567081586	355
100507433	2.42937090234701	83
100507435	0	0
100507437	0.302028916316259	8
100507443	0	0
100507458	10.6842999394654	153
100507459	1.8195400568321	26
100507460	0.17114971924588	8
100507461	0	0
100507462	0.539575995410131	15
100507463	11.2563853811714	183
100507464	0	0
100507466	0.660496546852754	10
100507468	0	0
100507470	0	0
100507472	0.189981187867871	4
