#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422859	0	0
100422860	6.62482498351785	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	11.0240551686513	19
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.736091664835317	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.46590707719831	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.64393805146554	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.624280272708433	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.46092221361167	4
100422934	0	0
100422935	0	0
100422936	1.20288150107235	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.15264165384722	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0.78282764355502	1
100422959	0	0
100422960	0	0
100422961	0.675590980054332	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.587120732666265	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.684974188110642	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.554136421842317	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.573466762139142	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	4.05354588032599	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.541957599384244	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.84943030789873	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.09595870097703	2
100423039	1.31515044117243	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.587120732666265	1
100423062	0.279422898266098	6
10043	20.1960231114697	1034
100431172	0	0
10044	7.08984251833914	616
10045	0.159864316187897	8
10046	4.8011324429322	507
100462953	0	0
100462977	0.0317158466520683	1
100462981	2.28501041902546	48
100462983	0.10698078426023	3
100463285	0	0
100463289	0	0
100463482	0	0
100463486	0.344080057283485	9
100463487	8.23528739254085	88
100463488	0	0
10047	0	0
10048	17.8420580329707	1166
10049	25.067631618809	1810
100498859	0.0623491043539396	1
100499171	0	0
100499177	8.95333678809439	419
100499183	1.29069516437377	19
100499194	0	0
100499227	0.255976513203977	6
100499405	1.61797062173401	81
100499466	6.01000134601715	1364
100499467	6.16203629392932	282
100499483	1.97797692793902	226
100499484	0.643679908280479	42
100499489	3.11068517522821	158
1005	0.0833639985530193	5
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.795453895870423	1
100500803	0	0
100500804	138.266932542905	157
100500805	3.12140136354217	5
100500807	0	0
100500808	0.530302597246949	1
100500809	0	0
100500810	11.2370449087518	18
100500811	0	0
100500812	1.64393805146554	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.56516685859997	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.93181415439662	6
100500825	0	0
100500826	0	0
100500827	3.44080057283485	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.80681098999397	10
100500833	1.34504022392635	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.8721815856075	32
100500841	0	0
100500842	28.612051582759	76
100500843	0	0
100500844	0	0
100500845	0.640495344726834	1
100500846	0	0
100500847	0.566875190160532	1
100500849	1.04932216050992	2
100500850	5.87120732666265	10
100500851	0.530302597246949	1
100500852	0	0
100500853	14.3022610477502	29
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.12086685327196	2
100500861	9.39393172266024	20
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.79338696523514	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	65.1542420397352	144
100500873	0.921834421382547	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.51913833204175	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.7468505621709	76
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	35.4474142347257	69
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.725266787411268	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	41.5352786390564	2076
100505474	0	0
100505475	0.343441097102829	5
100505478	0.184481826224313	3
100505483	15.5872760884849	250
100505495	3.69317880225554	260
100505498	0	0
100505501	4.68899138618355	112
100505502	0	0
100505504	0.0602175110426938	2
100505515	0	0
100505518	0.0806840761455481	4
100505530	0	0
100505532	0.523607241643257	37
100505534	0.0130747989246994	1
100505536	0	0
100505538	0.25914949073224	13
100505540	0.0715793055790512	1
100505545	0	0
100505547	0	0
100505549	0.597192430401206	24
100505555	1.25031908139633	18
100505561	0	0
100505564	5.46703199229807	238
100505566	0.242151267809982	6
100505570	0	0
100505573	11.5454876245382	751
100505576	5.75734534275445	431
100505583	0	0
100505585	0	0
100505588	5.6043342663598	85
100505591	0	0
100505592	0	0
100505601	1.90248023760107	13
100505609	0	0
100505616	7.96209312675618	170
100505619	0	0
100505622	0.215991860776495	3
100505624	3.87038922937191	66
100505625	0.0733028263138618	5
100505633	0	0
100505635	4.69740705669564	507
100505636	0.440059899053873	28
100505641	23.5384598828247	2090
100505648	1.74917284022718	41
100505650	0.0233513927764992	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.268033377956338	4
100505666	0.885954638514364	33
100505676	0	0
100505678	0.455244383482765	51
100505679	0	0
100505681	13.682777074698	182
100505683	0.310176990842555	4
100505685	0.0743863371703865	4
100505687	5.98778871616337	203
100505692	0.170062557048159	3
100505696	7.91744155728247	895
100505702	1.3462955111162	117
100505710	0.772015107041829	17
100505711	0	0
100505715	0.315131894849625	14
100505716	0.210361741182794	9
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.35983639988179	221
100505739	0	0
100505741	0.346396077569561	16
100505746	1.52381731701608	74
100505753	0	0
100505758	9.70423507566636	414
100505761	9.54144949468694	308
100505767	0.140028794843743	5
100505768	0.0554759747401195	1
100505771	13.0203640543425	278
100505774	0	0
100505776	0	0
100505782	0	0
100505783	12.7358571896358	478
100505784	0	0
100505795	0	0
100505797	4.0177712052111	40
100505798	0.145266985401962	4
100505806	1.19318084380564	36
100505811	0	0
100505812	0.778443171009651	31
100505817	0	0
100505824	0.359330721631812	4
100505826	0.046504612488417	2
100505832	0.279927531983297	11
100505835	0.303807853453591	12
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.11666718553882	125
100505865	0.216070718703028	4
100505869	1.45454426673449	32
100505874	0	0
100505875	0.878067801969726	18
100505876	7.03911105694991	476
100505877	0.407214012748345	9
100505878	0	0
100505879	1.08815828317648	31
100505881	2.73312866896	516
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.3665991100469	377
100505902	0.594745677246346	13
100505909	0	0
100505912	0	0
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0421522577298857	1
100505929	0.137568037779543	2
100505933	1.61825151941139	42
100505938	1.00194869953882	36
100505940	0	0
100505942	4.49155301707898	101
100505948	0	0
100505964	0	0
100505967	0.0139513837465251	1
100505975	0.110331412850036	1
100505978	0.514325925719231	9
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.0967022383215024	1
100505994	0.0977564748146011	2
100505996	3.76982197053699	170
100506007	0.885197412327599	14
100506012	1.00296360783662	58
100506013	0	0
100506014	1.79952169829751	32
100506016	0	0
100506022	0.121373605112304	6
100506023	0.122878444850601	14
100506025	0.0211484311938106	1
100506033	3.80959120348925	166
100506035	0.0240107797195551	1
100506036	0.183111911673142	3
100506046	4.83232510805433	68
100506047	0.349278622832622	5
100506049	0	0
100506050	0	0
100506054	4.88511817187138	136
100506060	5.84202205491721	224
100506068	0.266424534151078	9
100506070	0.732447646692568	12
100506071	0.817427760397231	33
100506076	0.237106449730607	4
100506082	0	0
100506083	0.938754563719276	28
100506084	0.452821259685119	23
100506085	0	0
100506098	0.0509484933305436	1
100506100	3.33924916703938	39
100506107	0	0
100506108	0	0
100506113	0	0
100506114	18.5884216697201	395
100506115	0.318973054761971	13
100506119	4.1344549797337	98
100506122	0	0
100506123	0.23138538257893	14
100506124	1.57595565084103	51
100506125	0.356087664577374	4
100506126	0.255093835572239	3
100506127	0.386520236022874	42
100506134	0	0
100506136	1.06329537888069	34
100506142	0.746752636939581	23
100506144	5.4383247972806	102
100506157	0.158962583542196	4
100506159	0.251880191746508	5
100506161	0.205663642802195	5
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.303932671799299	15
100506188	0	0
100506190	2.5601678007722	110
100506195	0	0
100506207	0.326724089726415	19
100506211	0.770930566905247	36
100506215	1.04985400144277	84
100506217	0.0291737010020504	2
100506229	0	0
100506233	2.49155544204287	34
100506235	2.30385617663817	59
100506236	0	0
100506237	0	0
100506241	0.0994317369838029	2
100506243	0.570151925363772	8
100506248	0.435800956205887	6
100506253	0	0
100506258	0.185982343888071	17
100506271	0.0250982908620693	1
100506272	0	0
100506274	0.266009393441026	5
100506275	0	0
100506281	0.0572800714796356	1
100506282	0.710636045302107	10
100506286	0.0995119885875025	5
100506289	0	0
100506299	0.627058379452845	20
100506302	0.900390098859219	31
100506305	0.0632689436099631	2
100506311	0.283437595080266	6
100506314	0.367834675887298	13
100506317	0	0
100506319	0.209864432101984	5
100506321	5.23488653259977	95
100506325	0.248624911541535	11
100506328	0	0
100506331	0.214543301985715	8
100506334	0.115274191376625	6
100506343	0.509150217722786	22
100506351	0.0278083685051966	2
100506358	0.266584548886304	5
100506365	2.68247376661293	327
100506368	0.203457679636824	5
100506371	0	0
100506374	0.263733377240461	6
100506376	0	0
100506379	0.727272133367244	16
100506380	0.325317556358616	5
100506384	0.581924973970103	8
100506385	0.0626063364569549	4
100506388	1.53221410622031	48
100506392	0.359747716832645	11
100506393	0	0
100506394	0.711075161293025	28
100506403	0	0
100506405	0.0465704830443496	1
100506406	0	0
100506409	0.424140729952887	18
100506411	1.44792626462214	49
100506412	0	0
100506413	0.0392816738701444	2
100506421	10.0215012740697	584
100506422	0	0
100506428	1.62383344688506	70
100506433	0.0341775062674749	2
100506436	15.6083788622662	432
100506443	0	0
100506444	0.0190417534918789	1
100506446	0.0550425686874623	1
100506451	1.49999877506994	33
100506454	4.37499642728733	66
100506457	0.0177467223979727	1
100506462	0.372815324846397	7
100506465	1.24294146105405	56
100506469	5.18340639460247	171
100506470	0	0
100506472	3.45752534660448	250
100506473	1.75012543756499	89
100506474	0.913298917480856	36
100506475	0	0
100506476	1.55372193888512	31
100506489	0	0
100506492	0	0
100506495	0.594066665188666	56
100506497	2.12750138771491	160
100506498	0	0
100506499	0.183794316312918	3
100506504	6.9415614773679	210
100506516	5.16600644664451	75
100506518	9.52562235428632	124
100506526	2.0044629924728	48
100506527	1.46196367053408	79
100506530	0	0
100506532	0.877200146038925	9
100506538	0.896693482617568	42
100506540	1.61304986260711	47
100506542	0.11183252050786	1
100506548	20.0652784070917	1579
100506551	0.0587400447164915	5
100506555	0.0873660611939172	2
100506557	0.0322130251756801	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.80361528156914	66
100506585	0.0458560125931811	4
100506596	0	0
100506599	2.05492256433193	122
100506603	42.4141369219677	1585
100506606	0.476003883974496	23
100506621	0.0857541101034962	9
100506622	0.115067992403094	5
100506627	0.0621787874057149	6
100506634	2.09985182638291	185
100506637	0.355522935005524	25
100506639	1.65668175729086	52
100506649	5.30024588021656	82
100506650	0	0
100506655	0	0
100506658	0.127495195597236	17
100506660	0.267109580001787	11
100506664	0.252266708664789	2
100506668	3.19774982072106	123
100506674	0.459595584280689	13
100506675	0	0
100506677	0	0
100506679	2.17795614461677	104
100506680	0.176609280372305	8
100506681	0	0
100506682	0	0
100506686	1.31337959228396	178
100506688	0.0420683607142163	3
100506691	0.031900479653277	1
100506696	2.51754911022864	39
100506697	0.401728991972892	17
100506700	0.154845028395498	2
100506710	4.57672353528007	406
100506713	3.93939072240591	52
100506714	9.0644015090689	279
100506718	0.19630886809612	22
100506724	0	0
100506725	8.74524590037935	208
100506730	4.27820023031996	216
100506731	0.268859268905244	23
100506733	0	0
100506734	1.89089040489123	61
100506736	0	0
100506737	0.104487588016878	2
100506742	0.193404476643005	7
100506746	0.380345564606423	15
100506747	0	0
100506749	0.307414951743334	7
100506753	0.45108056290213	6
100506755	34.5972353148479	557
100506757	0.480972123084442	13
100506759	0	0
100506765	0.0308045855989795	1
100506769	0	0
100506775	0.358351618848074	8
100506776	0.0420803255494593	3
100506779	5.0650175376931	308
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.638520944773916	21
100506795	0.896693482617568	52
100506797	0	0
100506801	0.0383202342998961	2
100506804	0.418272595978125	11
100506810	0.0390072303274186	3
100506826	4.06366709351033	66
100506827	0.037647436293104	2
100506834	0.033717963680925	3
100506835	0.0499677219290438	2
100506840	0.255005902502411	5
100506844	15.8043829840464	224
100506851	2.73161911874939	55
100506858	0	0
100506859	0.10140810461405	3
100506860	0	0
100506866	0.20066849454509	26
100506869	0.0589225108052165	1
100506870	6.63798329929304	128
100506874	0.0888615162954347	5
100506881	1.12686935337874	64
100506882	0.166054348632883	2
100506885	0.0706563632435046	1
100506888	0	0
100506895	0.372084744158867	22
100506898	1.4641323270865	19
100506901	0.0713033371719994	3
100506907	0.0528597444201139	1
100506908	0.131339924218286	2
100506915	0	0
100506922	3.05510611334304	77
100506928	0.3596582792632	8
100506929	0	0
100506930	2.76181592646211	119
100506937	0	0
100506939	0.547249684242857	25
100506944	0	0
100506963	9.14478454828156	201
100506974	0.394019772654857	24
100506985	0.253433409783999	5
100506990	1.16266006045434	98
100506994	0.711661494140927	40
100506999	0	0
100507002	0.866243703933833	15
100507003	0.031675106964654	1
100507006	2.93007782114152	101
100507008	56.352899214881	753
100507012	0.0453291742132043	1
100507027	0	0
100507032	1.04362095346111	74
100507033	0.0498330834058264	3
100507034	5.59003468923268	462
100507043	2.8538805710459	185
100507050	0.774999367119469	44
100507053	0.143099270801146	14
100507054	0.761443990583802	13
100507055	0.0321919983968448	1
100507056	0	0
100507057	14.8836031788836	287
100507058	0.0711661494140927	1
100507059	0	0
100507062	0.502654519852263	26
100507064	0.0450393986702888	2
100507065	0.0152310505077104	1
100507066	0	0
100507071	2.15240465941409	23
100507073	0	0
100507086	0	0
100507091	0.0225094210606875	1
100507096	0	0
100507098	0.177084888847276	8
100507099	0.165566568338955	8
100507103	0.565250905948037	20
100507113	0.0611887612208018	2
100507114	0	0
100507117	0.0971307563642861	4
100507118	1.74291861477368	54
100507127	0.016064541219533	1
100507131	1.31744164403162	69
100507135	0.317362558197981	5
100507140	1.70809173152273	71
100507143	0	0
100507144	0.143889544986043	4
100507156	0.0563764763877072	5
100507163	0	0
100507165	6.97970587947267	91
100507170	0	0
100507171	2.68366020812036	228
100507173	0.015440870865362	1
100507175	0	0
100507178	1.34597427963741	131
100507191	0.206929265219439	3
100507194	0.444307581477173	13
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.0872501398389496	4
100507210	0	0
100507213	0.15868127909899	5
100507217	19.7030216585968	813
100507218	8.08754089627742	357
100507221	0	0
100507236	0	0
100507240	0.0237220498046976	1
