#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	2.05246212394223	2
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.47252940441142	4
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.04048427116516	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.841740084538105	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.871103110742923	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.998864900318551	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	9.36435844048642	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.282964560996757	4
10043	46.7587450366942	1576
100431172	0	0
10044	11.748609329301	672
10045	0.0303544844100046	1
10046	3.73998954612361	260
100462953	0	0
100462977	0.289060582085754	6
100462981	6.29111339245033	87
100462983	0.0541683785422208	1
100463285	0	0
100463289	0	0
100463482	0.107404827991242	2
100463486	0.406514785013364	7
100463487	24.4503931956533	172
100463488	0.0668286061765311	1
10047	0	0
10048	12.7608632549228	549
10049	24.7612465811907	1177
100498859	0.189418122689991	2
100499171	0	0
100499177	6.19962725176051	191
100499183	3.61159829660633	35
100499194	0	0
100499227	0.194415746169268	3
100499405	0.606843803352704	20
100499466	7.78397131513317	1163
100499467	5.27756488094759	159
100499483	4.52015172282574	340
100499484	0.372479142443214	16
100499489	5.71207173535459	191
1005	0	0
10050	0.0197977979714301	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	208.691416673697	156
100500805	3.79315784931095	4
100500807	1.07021239319845	1
100500808	0	0
100500809	0.749148675238913	1
100500810	0.948289462327738	1
100500811	0	0
100500812	3.74574337619457	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.902588765348088	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.24858112539819	1
100500825	0	0
100500826	0	0
100500827	0.871103110742923	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.3776549149806	10
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	6.51433630642533	6
100500841	0.796966675786078	1
100500842	5.14682295965666	9
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.861090431309096	1
100500849	0.796966675786078	1
100500850	17.8368732199741	20
100500851	2.41660862980295	3
100500852	0	0
100500853	2.99659470095565	4
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0.713474928798965	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.12939825195475	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	60.4817279091967	88
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	9.5479733118685	13
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	3.90181601686934	5
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0.594562440665804	1
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	2.49716225079638	3
100500919	0	0
100500920	0	0
100500938	0	0
100505385	29.4796841777585	970
100505474	0.0626378491002436	2
100505475	0.208676511208611	2
100505478	0.186820118513445	2
100505483	39.1148423354831	413
100505495	3.60333608193832	167
100505498	0.102063852212386	1
100505501	3.62491294470442	57
100505502	0	0
100505504	0.045735572358908	1
100505515	0	0
100505518	0.153200138085667	5
100505530	0	0
100505532	0.644891255585865	30
100505534	0.0397215628440569	2
100505536	0	0
100505538	0.272527812334285	9
100505540	0.761108958878432	7
100505545	0	0
100505547	0.0911373084232255	1
100505549	0.377976122723972	10
100505555	2.63784744802434	25
100505561	0	0
100505564	5.75731399228788	165
100505566	0	0
100505570	0	0
100505573	19.919695136496	853
100505576	8.46140296789347	417
100505583	0	0
100505585	0.303708922394154	3
100505588	13.9213457029691	139
100505591	0	0
100505592	0	0
100505601	2.88989103207889	13
100505609	0	0
100505616	7.47014348528831	105
100505619	0	0
100505622	0.109364770107871	1
100505624	0.534469922881508	6
100505625	0.31177412168088	14
100505633	0	0
100505635	3.58882044309455	255
100505636	0.0954937763210852	4
100505641	19.006717930816	1111
100505648	0.324026243615447	5
100505650	0	0
100505658	0	0
100505659	0.0498435579001273	1
100505663	0	0
100505664	0.916078543091063	9
100505666	0.693278578065407	17
100505676	0.0171508396345905	1
100505678	0.759318114269306	56
100505679	0	0
100505681	6.96616908377648	61
100505683	0.471162688829505	4
100505685	0.169490650506541	6
100505687	9.54358061159621	213
100505692	0	0
100505696	7.80727139576338	581
100505702	1.15361205239777	66
100505710	0.896770974042898	13
100505711	0	0
100505715	0.307728803156103	9
100505716	0.142018706206429	4
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.09451055739872	134
100505739	0	0
100505741	0.0986587368620167	3
100505746	0.938390824933921	30
100505753	0	0
100505758	12.2840443420829	345
100505761	20.705114139769	440
100505767	0.170164378248475	4
100505768	0	0
100505771	21.6989882191708	305
100505774	0	0
100505776	0	0
100505782	0	0
100505783	17.8889094789627	442
100505784	0	0
100505795	0	0
100505797	7.17107693202218	47
100505798	0.220662349113082	4
100505806	3.87664301030889	77
100505811	0	0
100505812	0.724736498449051	19
100505817	0	0
100505824	0.136456953595431	1
100505826	0	0
100505832	0.154623049584915	4
100505835	1.61520761601819	42
100505839	0.0370315706989082	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.71165673273071	98
100505865	0	0
100505869	2.62374651235748	38
100505874	0	0
100505875	0.222299310159915	3
100505876	11.7033421229228	521
100505877	0.137458472520902	2
100505878	0	0
100505879	0.0533201904084636	1
100505881	2.45398287990408	305
100505887	0	0
100505890	0.0578940243615853	1
100505893	0	0
100505894	19.0653221448293	354
100505902	0.55595448997322	8
100505909	0	0
100505912	0.250272385937276	3
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0640298013024712	1
100505929	0.104483776183949	1
100505933	2.22403512961552	38
100505938	3.8894852213307	92
100505940	0	0
100505942	11.4837939396407	170
100505948	0	0
100505964	0	0
100505967	0.0423846492355821	2
100505975	0.670379127730571	4
100505978	0	0
100505984	0.594562440665804	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.92003032772563	57
100506007	1.05649172149078	11
100506012	0.971896948942489	37
100506013	0	0
100506014	3.41686967041694	40
100506016	0	0
100506022	0.276552013008623	9
100506023	0.119991779269447	9
100506025	0	0
100506033	4.28782164050192	123
100506035	0	0
100506036	0.741731361622686	8
100506046	9.82313104419901	91
100506047	0	0
100506049	0.0799518330030857	1
100506050	0	0
100506054	3.71027748843744	68
100506060	9.9437502636154	251
100506068	0.359735258217966	8
100506070	3.15235828689642	34
100506071	0.413894295712107	11
100506076	0.540251448489601	6
100506082	0	0
100506083	0.662062051536769	13
100506084	0	0
100506085	0.0171626271532397	1
100506098	0.0773913920701357	1
100506100	3.64169494907805	28
100506107	0	0
100506108	0	0
100506113	0.274413434153448	4
100506114	14.0107958346209	196
100506115	0.0745421567401904	2
100506119	6.85704946540323	107
100506122	0	0
100506123	0.627637965180055	25
100506124	1.59593076178716	34
100506125	1.21702853378163	9
100506126	0.129163564696364	1
100506127	0.321523036583225	23
100506134	0	0
100506136	0.99759810906894	21
100506142	0.0986370869307325	2
100506144	1.94373710332259	24
100506157	0.120733066114249	2
100506159	0.612174606936803	8
100506161	0.374886743238822	6
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.0923354981806385	3
100506188	0	0
100506190	3.85357270415486	109
100506195	0	0
100506207	0.705265489241655	27
100506211	2.34210614924888	72
100506215	0.854325655999774	45
100506217	0.0221576064844399	1
100506229	0	0
100506233	3.56207393872886	32
100506235	2.13534064201115	36
100506236	0	0
100506237	0	0
100506241	0.0755190196813421	1
100506243	0.866067832646143	8
100506248	0.441324698226164	4
100506253	0	0
100506258	0.0997092291799796	6
100506271	0.304996916127802	8
100506272	0	0
100506274	0.404071561617537	5
100506275	0	0
100506281	0.783082238925693	9
100506282	0.755625464938385	7
100506286	0.181391931050584	6
100506289	0.0542075741851601	2
100506299	1.23826227312217	26
100506302	0.529433692748349	12
100506305	0.0480531542808796	1
100506311	0.287030143769699	4
100506314	0.042980417397528	1
100506317	0.111314810585277	1
100506319	0.318786670314431	5
100506321	2.26000159010622	27
100506325	0.30899807869616	9
100506328	0	0
100506331	0.529577638831206	13
100506334	0.0875514618510612	3
100506343	1.23041781479878	35
100506351	0	0
100506358	2.02472614929436	25
100506365	3.73826684250955	300
100506368	0.185432840405672	3
100506371	0.189418122689991	2
100506374	0.133538088277881	2
100506376	0	0
100506379	0.621413647663615	9
100506380	1.38365190677372	14
100506384	0.110493904902495	1
100506385	0.0475499000469002	2
100506388	2.42442936970522	50
100506392	0.298069764683918	6
100506393	0	0
100506394	0.810098979403562	21
100506403	0	0
100506405	0.0707411402491892	1
100506406	0	0
100506409	0.501102792801949	14
100506411	1.25681024006528	28
100506412	0	0
100506413	0	0
100506421	12.4858112539819	479
100506422	0	0
100506428	2.32567321569935	66
100506433	0.0778740826651677	3
100506436	10.5374758714924	192
100506443	0.111232171527678	2
100506444	0	0
100506446	0	0
100506451	1.1047353736242	16
100506454	15.1038039362684	150
100506457	0.0269574910125554	1
100506462	0.728114263191168	9
100506465	1.11259704243403	33
100506469	6.2620909546707	136
100506470	0	0
100506472	5.67218570708095	270
100506473	1.13507375036199	38
100506474	0.154145817950394	4
100506475	0	0
100506476	0.685196959059982	9
100506489	0	0
100506492	0.0423487097365129	1
100506495	0.451197309242624	28
100506497	4.32240001351112	214
100506498	0	0
100506499	0.0930619472346476	1
100506504	8.18439906594791	163
100506516	10.4629703245658	100
100506518	15.2863670492675	131
100506526	2.41046991186103	38
100506527	1.7147493129296	61
100506530	0	0
100506532	2.81300885959276	19
100506538	1.19993510752553	37
100506540	0.886258001326481	17
100506542	0	0
100506548	25.7308730763585	1333
100506551	0.196299081172655	11
100506555	0	0
100506557	0.244659920064962	5
100506558	0	0
100506563	0.0904768931447963	1
100506564	0	0
100506571	0.14140216595676	5
100506581	3.29083397391771	51
100506585	0.104483776183949	6
100506596	0.489000440756471	5
100506599	4.11929428666206	161
100506603	65.6470488611419	1615
100506606	0.15718604180422	5
100506621	0.173682073084756	12
100506622	0.0349579409817505	1
100506627	0.0157417246320427	1
100506634	0.965531088915516	56
100506637	0.280822744466721	13
100506639	0.33876232084447	7
100506649	3.24009256656411	33
100506650	0	0
100506655	0	0
100506658	0	0
100506660	0.368857053293409	10
100506664	0	0
100506668	6.75300070984998	171
100506674	0.161107241986863	3
100506675	0	0
100506677	0	0
100506679	3.59464120178332	113
100506680	0.0670679207913083	2
100506681	0	0
100506682	0	0
100506686	1.72604572092748	154
100506688	0	0
100506691	0	0
100506696	4.11835659162753	42
100506697	0.143583838090832	4
100506700	0.117605757494335	1
100506710	2.44864595563805	143
100506713	3.33722144115645	29
100506714	12.7819174497285	259
100506718	0.460847746664068	34
100506724	0	0
100506725	5.1092833775885	80
100506730	3.85104539881851	128
100506731	0.408400557726831	23
100506733	0	0
100506734	0.988819747329804	21
100506736	0	0
100506737	0.0793589698346307	1
100506742	0.0419691134587627	1
100506746	0.423683055405041	11
100506747	0.119991779269447	3
100506749	0.200128764533993	3
100506753	0.456797972706654	4
100506755	83.0290723186705	880
100506757	0.337201204158551	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	1.22476622654863	18
100506776	0.0213068451433138	1
100506779	4.02177181438696	161
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.10848139369506	24
100506795	3.82432540506578	146
100506797	0	0
100506801	0.145522275687435	5
100506804	0.173280341227197	3
100506810	0.0592524657452344	3
100506826	2.71227360573389	29
100506827	0	0
100506834	0.102436008464756	6
100506835	0.0379507940850513	1
100506840	0.387357122667484	5
100506844	25.293145544547	236
100506851	0.754429683020054	10
100506858	0	0
100506859	0.205386888345144	4
100506860	0.711968117967288	9
100506866	0.128961430792301	11
100506869	0.0895040233260351	1
100506870	6.53831125602837	83
100506874	0.0809890459717744	3
100506881	1.01633879539731	38
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.102763878633596	4
100506898	0.819381363542562	7
100506901	0.108310651841771	3
100506907	0.0802946061349318	1
100506908	0.0997534853846755	1
100506915	0	0
100506922	2.22996789894126	37
100506928	0.0682906723098371	1
100506929	0.170843483520847	2
100506930	2.07998926301628	59
100506937	0	0
100506939	0.931032530256972	28
100506944	0.11583280637633	4
100506963	6.21986907486183	90
100506974	0.44889068423104	18
100506985	0.307974789409625	4
100506990	3.3339548934135	185
100506994	0.405383482272139	15
100506999	0.225138595113122	4
100507002	1.05266792773618	12
100507003	0.288689277548714	6
100507006	1.71863519613633	39
100507008	32.2850111939076	284
100507012	0.137711153536565	2
100507027	0.409370860786291	3
100507032	1.4567374868815	68
100507033	0.0756970705866197	3
100507034	2.46285383910732	134
100507043	5.85821610290048	250
100507050	1.65882920945759	62
100507053	0.124211179314224	8
100507054	0.622807687253253	7
100507055	0.293400264453883	6
100507056	0	0
100507057	33.7944039618816	429
100507058	0	0
100507059	0.0288355918105817	1
100507062	0.704804712102466	24
100507064	0	0
100507065	0.0925446170770739	4
100507066	0.0836103432186287	1
100507071	2.55876207861488	18
100507073	0	0
100507086	0.0439899398261253	1
100507091	0	0
100507096	0	0
100507098	0	0
100507099	0.188623250165064	6
100507103	0.901554279657145	21
100507113	0	0
100507114	0	0
100507117	0	0
100507118	2.74557106108502	56
100507127	0	0
100507131	0.203021321202958	7
100507135	0.0964155309187791	1
100507140	0.182719189082662	5
100507143	0	0
100507144	0	0
100507156	0.0685092524223972	4
100507163	0	0
100507165	18.1753022297466	156
100507170	0	0
100507171	3.0037464782849	168
100507173	0	0
100507175	0	0
100507178	2.06015885690701	132
100507191	0	0
100507194	0.207664220440447	4
100507195	0	0
100507201	0	0
100507203	0.0298109301726587	1
100507205	0	0
100507206	0.662670212506779	20
100507210	0	0
100507213	0.192831061837558	4
100507217	16.8972600459293	459
100507218	11.0118316985049	320
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.28925402007926	56
100507244	0	0
100507246	7.91063218928403	268
100507250	0	0
100507254	0.0747653368501909	1
100507257	4.19818265563647	148
100507258	0.203988747512298	4
100507261	0	0
100507266	0.423077105822702	14
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.103046585314844	4
100507290	9.54396959571481	631
100507291	0.237542187947337	8
100507297	1.20156342611541	23
100507299	0	0
100507300	0.155505692836308	4
100507303	108.046231471077	512
100507306	0.0821434950919861	1
100507308	0	0
100507316	4.86881721342448	75
100507321	0.853756287760278	95
100507331	12.2634611905548	239
100507334	0	0
100507336	0.244819828509449	6
100507341	0.437246308505202	6
100507346	0.114841391196563	3
100507347	11.996909006085	319
100507351	6.33731629809856	358
100507353	0.24127171505279	2
100507362	0	0
100507367	1.06450966286169	8
100507373	2.23084439302446	86
100507377	0.20219937253412	2
100507381	0	0
100507384	0	0
100507387	2.94391413227288	38
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.404009300976302	7
100507395	0	0
100507398	2.09153183442336	22
100507399	3.24822971151889	79
100507401	1.50802655405236	31
100507403	0.0252323568622066	1
100507404	0	0
100507406	0	0
100507410	0.0775516226955397	1
100507412	0	0
100507419	1.37793862938088	49
100507420	1.13576209102322	25
100507421	2.90208191108842	409
100507423	1.25624113230247	41
100507424	3.41686967041694	40
100507428	0	0
100507431	4.58105223924444	453
100507433	1.61832297081313	72
100507435	0	0
100507437	0.37689368336323	13
100507443	0	0
