#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422872	6.22814264562573	10
100422873	0.696568585366036	1
100422874	0	0
100422875	0.687522240101542	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.63022872009308	1
100422894	1.58027499963638	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.9852204682932	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.11749430460812	7
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.78627434146414	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	1.30714104908194	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	20.5435749952729	26
100422953	0	0
100422954	0	0
100422955	0.63022872009308	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.725194691613955	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.637821837202635	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.594822612222682	1
100422992	2.78627434146414	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.84671671469135	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.45038938322791	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	33.818197917961	1613
100431172	0	0
10044	8.87056115898573	718
10045	0.0429004963434512	2
10046	5.56024370791798	547
100462953	0	0
100462977	0.102133528915406	3
100462981	4.3945678320004	86
100462983	0	0
100463285	0.0860100934001929	2
100463289	0.0304423303552724	1
100463482	0.227695537582016	6
100463486	0.205190746076817	5
100463487	24.8121166688638	247
100463488	0.141674966515126	3
10047	0	0
10048	16.0312353050298	976
10049	7.71565607446726	519
100498859	0.267707774906795	4
100499171	0	0
100499177	13.7623602654641	600
100499183	13.2712626346873	182
100499194	0	0
100499227	0.870108163727124	19
100499405	0.750454612018491	35
100499466	5.78911784911017	1224
100499467	7.06012536944326	301
100499483	3.29754455780379	351
100499484	0.493529016356296	30
100499489	4.88181959468508	231
1005	0.107381769752168	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	5.12314959559536	6
100500803	0	0
100500804	226.882339233509	240
100500805	5.36093291015886	8
100500807	0	0
100500808	1.13847768791008	2
100500809	0	0
100500810	10.7218658203177	16
100500811	0	0
100500812	1.76464041626062	2
100500813	0	0
100500814	0.575426222693682	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.55128734881054	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.29392124878187	6
100500825	0	0
100500826	0	0
100500827	0.61557223823045	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.78137232055848	4
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.1549286164799	38
100500841	0	0
100500842	2.02058062930606	5
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.47647025736056	9
100500849	0	0
100500850	21.4277764831647	34
100500851	2.27695537582016	4
100500852	0	0
100500853	4.2351369990255	8
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	2.01673190429786	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	9.62531136142159	20
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	50.0251273967461	103
100500873	0.494758995213259	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.67176460487849	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	19.7224517111482	38
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	16.5435039024434	30
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.8049561988968	2645
100505474	0.0442635555918217	2
100505475	0	0
100505478	0	0
100505483	42.8332439850872	640
100505495	0.85385826593256	56
100505498	0	0
100505501	3.41543306373024	76
100505502	0	0
100505504	0.452471901605288	14
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.486098938195179	32
100505534	0.0701739295967905	5
100505536	0.050611101804798	1
100505538	0.492159210678994	23
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.186969973468583	7
100505555	3.8026758265898	51
100505561	0	0
100505564	5.6465205680999	229
100505566	0.0866435556265446	2
100505570	0	0
100505573	12.8882559080382	781
100505576	8.37391660154012	584
100505583	0	0
100505585	0.572315810679121	8
100505588	15.1457105245899	214
100505591	0	0
100505592	0	0
100505601	2.67052407208581	17
100505609	0	0
100505616	6.58597990114364	131
100505619	0	0
100505622	0.0772835218800273	1
100505624	0.818323141904451	13
100505625	0.0786849174908126	5
100505633	0	0
100505635	1.83989372726779	185
100505636	0.50611101804798	30
100505641	23.0301894928739	1905
100505648	0.412156498607585	9
100505650	0	0
100505658	0	0
100505659	0.140889454392066	4
100505663	0	0
100505664	0.431569667020261	6
100505666	0.749275734721441	26
100505676	0.0363593492361392	3
100505678	1.12106567621263	117
100505679	0	0
100505681	11.6208027412285	144
100505683	1.91446837613181	23
100505685	0.0998099782952842	5
100505687	6.71238818625453	212
100505692	0.243398678104914	4
100505696	9.49582286777017	1000
100505702	2.12448542881587	172
100505710	1.46240918474637	30
100505711	0	0
100505715	0.507404592535004	21
100505716	0.25089674164843	10
100505718	0	0
100505724	0	0
100505727	0.0751443754262863	2
100505736	0.0423852782128252	2
100505738	2.6926541493496	165
100505739	0	0
100505741	0.139436029379681	6
100505746	0.70732977019215	32
100505753	0	0
100505758	8.90707282352083	354
100505761	17.1919427488708	517
100505767	0.210434121189512	7
100505768	0.0595491704024958	1
100505771	15.4343193103137	307
100505774	0.407852176331423	5
100505776	0	0
100505782	0	0
100505783	16.4737905958852	576
100505784	0	0
100505795	0	0
100505797	8.51771443286697	79
100505798	0.272882538597004	7
100505806	0.92501312142694	26
100505811	0.0434283941655609	1
100505812	0.323457510108872	12
100505817	0	0
100505824	0.192856876094057	2
100505826	0	0
100505832	0.76485962314702	28
100505835	3.66878525967943	135
100505839	0	0
100505841	0.24008713146403	2
100505845	0.0659267901467232	1
100505851	0.0949582286777017	2
100505853	0	0
100505854	3.96107353296116	148
100505865	0.231935213528231	4
100505869	4.68402248740147	96
100505874	0	0
100505875	0.994901124894714	19
100505876	17.7945598797136	1121
100505877	0.388544678809679	8
100505878	0	0
100505879	0.075358309591201	2
100505881	2.6040338652584	458
100505887	0	0
100505890	0	0
100505893	0	0
100505894	18.1919076701491	478
100505902	0.736630971537366	15
100505909	0	0
100505912	0.117904704872647	2
100505915	0	0
100505918	0	0
100505920	0.155398862488705	3
100505921	0	0
100505929	0.886011924482322	12
100505933	3.51549457926921	85
100505938	1.97177653735668	66
100505940	0.135049011448517	1
100505942	8.40153417299918	176
100505948	0	0
100505964	0	0
100505967	0.0149757319626078	1
100505975	0.592161213510277	5
100505978	0.490745886329722	8
100505984	0.63022872009308	6
100505985	0	0
100505989	0.0169513968901117	1
100505993	0	0
100505994	0	0
100505996	2.02330623267293	85
100506007	1.15380334909348	17
100506012	1.74484080429697	94
100506013	0	0
100506014	2.53528725711333	42
100506016	0	0
100506022	1.51999379579463	70
100506023	0.122479046510348	13
100506025	0	0
100506033	5.81370597818763	236
100506035	0	0
100506036	0.917263582709731	14
100506046	9.00119174864929	118
100506047	0.374923601188518	5
100506049	0.0564986259208311	1
100506050	0	0
100506054	6.28484459979203	163
100506060	3.58340518161861	128
100506068	0.508419807806182	16
100506070	1.63797068341023	25
100506071	1.14333808989262	43
100506076	0.445402028142706	7
100506082	0.118167885017453	1
100506083	0.863726104491944	24
100506084	0.401534945017388	19
100506085	0.0363843384796005	3
100506098	0.0546892690989863	1
100506100	2.66534229539365	29
100506107	0	0
100506108	0.0452858960545926	1
100506113	0.145437396944557	3
100506114	4.44527738447333	88
100506115	0.158027499963638	6
100506119	5.61545111076948	124
100506122	0	0
100506123	0.496748642647093	28
100506124	1.9570260255522	59
100506125	0.668907016994099	7
100506126	0	0
100506127	0.365506785230322	37
100506134	0	0
100506136	0.402834844549033	12
100506142	0.0697027155863314	2
100506144	3.20496853980308	56
100506157	0.298609578899864	7
100506159	0.216299131717339	4
100506161	1.05966730584458	24
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.173999055013373	8
100506188	0	0
100506190	3.92234844765811	157
100506195	0	0
100506207	0.719884688641886	39
100506211	3.28715040632135	143
100506215	1.97213994822842	147
100506217	0	0
100506229	0	0
100506233	2.91047676381767	37
100506235	1.25746347952063	30
100506236	0	0
100506237	0.119299633775366	4
100506241	0	0
100506243	3.51908059890124	46
100506248	0.38983219799572	5
100506253	0	0
100506258	0.164407492198195	14
100506271	0.242469675516727	9
100506272	0	0
100506274	1.82745933075534	32
100506275	0	0
100506281	0.307428643947844	5
100506282	1.06793800407703	14
100506286	0.320455281403261	15
100506289	0.0766124638029215	4
100506299	1.21157765388523	36
100506302	1.46533744813161	47
100506305	0.203742960184036	6
100506311	0.40566446350819	8
100506314	0.121489873752883	4
100506317	0	0
100506319	0.360437191406425	8
100506321	2.30684836539098	39
100506325	0.897686004605542	37
100506328	0.212607279067545	4
100506331	0.575739124391721	20
100506334	0.0206229888928004	1
100506343	0.770115245012849	31
100506351	0	0
100506358	0.171694743203736	3
100506365	3.91848795027933	445
100506368	1.04830123738255	24
100506371	0.200780831180096	3
100506374	0.330280291813486	7
100506376	0	0
100506379	0.390335207283456	8
100506380	3.14282923740349	45
100506384	0.234244303043446	3
100506385	0.0504022968782787	3
100506388	0.411178349419951	12
100506392	0.351055785728241	10
100506393	0	0
100506394	1.17218647630083	43
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.74524876333468	69
100506411	3.26706943453884	103
100506412	0	0
100506413	0.0421658402929659	2
100506421	7.11013779411901	386
100506422	0	0
100506428	4.63155857137078	186
100506433	0	0
100506436	10.51027588586	271
100506443	0.0393015682908825	1
100506444	0	0
100506446	0	0
100506451	2.63476264916333	54
100506454	9.6059054917413	135
100506457	0.0380994692247706	2
100506462	1.71509327714316	30
100506465	1.54862682795149	65
100506469	7.15834465108797	220
100506470	0	0
100506472	3.57777627862151	241
100506473	1.77308367184082	84
100506474	0.517409998594936	19
100506475	0	0
100506476	4.78820112948767	89
100506489	0	0
100506492	0	0
100506495	1.49172657257566	131
100506497	2.98309393635862	209
100506498	0.132127818189231	3
100506499	0	0
100506504	2.90952776407583	82
100506516	6.87618262760774	93
100506518	9.15304141144529	111
100506526	0.672386272072211	15
100506527	5.24425969860568	264
100506530	0	0
100506532	3.55718028574276	34
100506538	2.17715376032155	95
100506540	0.773641936147664	21
100506542	0	0
100506548	25.8898802633033	1898
100506551	0.16393753271597	13
100506555	0.422013208494569	9
100506557	0.0345781923499796	1
100506558	0	0
100506563	0.0639362469659646	1
100506564	0	0
100506571	0.0199846026756583	1
100506581	3.10066016293856	68
100506585	0.0984457693869246	8
100506596	0	0
100506599	1.08481992802907	60
100506603	34.8715159849224	1214
100506606	0.355445824509064	16
100506621	0.122733877483351	12
100506622	0	0
100506627	0.144612263572524	13
100506634	0.840691751820366	69
100506637	0.976963552255017	64
100506639	1.2311444764609	36
100506649	5.75878720378631	83
100506650	0	0
100506655	0.020306564053632	1
100506658	0.0322014674500114	4
100506660	0.18245912723522	7
100506664	0.27078881067938	2
100506668	5.69298858593306	204
100506674	0.758985125273387	20
100506675	0.041684419281747	1
100506677	0	0
100506679	3.77655528575522	168
100506680	0.0236970512479045	1
100506681	0.573644717360265	7
100506682	0	0
100506686	1.13260134436835	143
100506688	0.0602095109329755	4
100506691	0.136970795570035	4
100506696	4.64257491712546	67
100506697	0.456591195390866	18
100506700	0.166214167936636	2
100506710	3.93262721338082	325
100506713	5.61106860469968	69
100506714	12.6245025827341	362
100506718	0.900359322210052	94
100506724	0	0
100506725	7.76261257280888	172
100506730	5.14509615343459	242
100506731	1.49318944917052	119
100506733	0	0
100506734	0.998225251184514	30
100506736	0	0
100506737	0.112159348491141	2
100506742	0	0
100506746	1.06150606016706	39
100506747	0.0282643953485418	1
100506749	0.188563535130254	4
100506753	0.887700209399399	11
100506755	68.6076192065056	1029
100506757	0.794286759007033	20
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.576994141556607	12
100506776	0.0451699765254426	3
100506779	5.26038190109036	298
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.66454983777975	51
100506795	2.44334826866856	132
100506797	0.148289110610136	2
100506801	0.0411338092368444	2
100506804	0.163266653778932	4
100506810	0.1256137390958	9
100506826	2.57756465296496	39
100506827	0	0
100506834	0.0361936274985087	3
100506835	0	0
100506840	0.109491649406037	2
100506844	43.093579264047	569
100506851	1.70599677704955	32
100506858	0	0
100506859	0	0
100506860	0	0
100506866	0.115985755059384	14
100506869	0.189746281318347	3
100506870	7.73769772429737	139
100506874	0	0
100506881	0.585903458451403	31
100506882	0	0
100506885	0.530909007757494	7
100506888	0	0
100506895	0.254166315099267	14
100506898	1.57163287073212	19
100506901	0.0510257469762108	2
100506907	0.113481698794895	2
100506908	0	0
100506915	0	0
100506922	4.42934682118516	104
100506928	0.0482581699980116	1
100506929	0.120727964624444	2
100506930	4.83303869300557	194
100506937	0	0
100506939	1.36283813772458	58
100506944	0.225099086728259	11
100506963	7.52088443092628	154
100506974	0.669670464226735	38
100506985	0.108816469656359	2
100506990	3.96057134561261	311
100506994	1.08857688016077	57
100506999	0.0795480277803437	2
100507002	0.805866232250168	13
100507003	0.408009344800144	12
100507006	3.08293060958474	99
100507008	48.2799191277376	601
100507012	0.340601550932657	7
100507027	0.385713752188115	4
100507032	1.83175427824594	121
100507033	0.17830654256591	10
100507034	4.00031340683223	308
100507043	3.29524657024583	199
100507050	3.25198019568029	172
100507053	0.0768030025730013	7
100507054	0.125746347952063	2
100507055	0.207333730370047	6
100507056	0.0189406842532446	1
100507057	15.6423961189033	281
100507058	0	0
100507059	0	0
100507062	0.684827131359474	33
100507064	0.0966926255485274	4
100507065	0.016349355308159	1
100507066	0.0590839425087263	1
100507071	0.904085222752123	9
100507073	0	0
100507086	0.0310858558354778	1
100507091	0	0
100507096	0	0
100507098	0.261369541008082	11
100507099	0.088861456127266	4
100507103	0.36405189103371	12
100507113	0.0656814050717354	2
100507114	0	0
100507117	0.18245912723522	7
100507118	2.18270313267839	63
100507127	0.0344880863112826	2
100507131	0.307428643947844	15
100507135	0.545062676837258	8
100507140	0.103296024366476	4
100507143	0	0
100507144	0.0772271516963074	2
100507156	0.145237894342438	12
100507163	0	0
100507165	28.651393383765	348
100507170	0	0
100507171	2.83016314970678	224
100507173	0.0497237437268178	3
100507175	0.0597845426175254	2
100507178	0.617624145691218	56
100507191	0	0
100507194	0.843798951642294	23
100507195	0.0509520813164762	1
100507201	0	0
100507203	0.0842645642464285	4
100507205	0	0
100507206	2.06043816847769	88
100507210	0	0
100507213	0.681328346046573	20
100507217	27.0809435871348	1041
100507218	9.3865576574635	386
100507221	0	0
100507236	0	0
100507240	0.127318933352137	5
100507242	1.07375169766319	66
100507244	0.0678707852407932	2
100507246	7.50910815430053	360
100507250	0.122473597426995	4
100507254	0.264167726985123	5
100507257	3.84866671626702	192
100507258	0.180187925418035	5
