#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.687836511965758	1
100422872	25.2476460862725	40
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.8007648945273	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.34128119833323	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.705937472806962	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.941249963742616	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.2030595781092	4
100422953	0	0
100422954	0	0
100422955	1.27741066507926	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.734948601826426	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.679129720675052	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.705937472806962	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.20564602097369	2
100422992	0.705937472806962	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.623851720154989	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.43069994488878	2
100423004	0.734948601826426	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.02384359499968	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.19224995407398	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.151986538054757	3
10043	15.2348296111671	717
100431172	0	0
10044	4.82047385165267	385
10045	0.173910041923271	8
10046	3.06990627575501	298
100462953	0.0234592251566808	1
100462977	0	0
100462981	1.70896832220064	33
100462983	0	0
100463285	0.174333868183035	4
100463289	0	0
100463482	0.115379027813611	3
100463486	0.207950573384997	5
100463487	9.67147733143504	95
100463488	0	0
10047	0	0
10048	16.663015569737	1001
10049	11.7969466812122	783
100498859	0	0
100499171	0	0
100499177	7.8105802883876	336
100499183	2.95599162167102	40
100499194	0	0
100499227	0.18564445651671	4
100499405	2.41202451219098	111
100499466	6.57159482860664	1371
100499467	6.89360296883714	290
100499483	2.25649436738225	237
100499484	1.25041752486006	75
100499489	2.03467806533583	95
1005	0	0
10050	0	0
100500773	0.0393049435409004	1
100500801	0	0
100500802	0	0
100500803	0	0
100500804	119.757249851181	125
100500805	4.75390804472536	7
100500807	0	0
100500808	0	0
100500809	0	0
100500810	6.11216748607546	9
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.583165738405751	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.646400577509989	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.57674986222194	4
100500825	0	0
100500826	0	0
100500827	4.36696204108493	7
100500828	0.646400577509989	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.70640599166614	7
100500833	0.975477235151438	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.661303628984	24
100500841	0	0
100500842	9.82923626259464	24
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.85004303218376	3
100500849	2.28303182695017	4
100500850	38.9610252849176	61
100500851	3.46137083440833	6
100500852	0	0
100500853	18.2414242973319	34
100500854	3.04836635984824	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.646400577509989	1
100500859	0	0
100500860	6.09673271969649	10
100500861	5.10964266031706	10
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.34060202848435	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.564749978245569	1
100500872	14.7663985137603	30
100500873	2.50706766043594	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	24.7216534594752	47
100500889	0.458557674643838	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	13.4128119833323	24
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.496770814197492	1
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	31.2113142135472	1434
100505474	0	0
100505475	0.59778549229336	8
100505478	0	0
100505483	7.59663687551562	112
100505495	1.93156854598679	125
100505498	0.0730943432334184	1
100505501	5.23760060469681	115
100505502	0.0419478091738304	1
100505504	0.0982623588522511	3
100505515	0	0
100505518	0.0219432506884782	1
100505530	0	0
100505532	1.81659892571961	118
100505534	0	0
100505536	0.102583648056079	2
100505538	0.477092746375602	22
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.460177202253579	17
100505555	0.680086241408397	9
100505561	0	0
100505564	4.8228648584688	193
100505566	0.351235665684642	8
100505570	0	0
100505573	12.3257386929126	737
100505576	3.42949472163209	236
100505583	0	0
100505585	0.145003372792781	2
100505588	4.94911244304774	69
100505591	0	0
100505592	0	0
100505601	3.3432528385754	21
100505609	0	0
100505616	5.55364294846426	109
100505619	0	0
100505622	0.469937938102153	6
100505624	2.48798890535058	39
100505625	0.159486468291704	10
100505633	0	0
100505635	6.00716584036523	596
100505636	0.683890987040524	40
100505641	41.5218267289455	3389
100505648	2.36696682058805	51
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.145791434601438	2
100505666	0.759353536345431	26
100505676	0.0245655897130628	2
100505678	0.398135957514297	41
100505679	0	0
100505681	8.50568564796681	104
100505683	2.19329000985308	26
100505685	0.0202304856460517	1
100505687	6.73849405861191	210
100505692	0	0
100505696	6.59212642768259	685
100505702	5.85832571927159	468
100505710	1.08685769294037	22
100505711	0	0
100505715	0.930510005233458	38
100505716	0.355979844107397	14
100505718	0	0
100505724	0	0
100505727	0.228465214762225	6
100505736	0	0
100505738	2.59656162932573	157
100505739	0	0
100505741	0.353278629938515	15
100505746	2.15053018855933	96
100505753	0	0
100505758	8.10888633212864	318
100505761	9.84055552545986	292
100505767	0.0609327063410893	2
100505768	0.0603501101612251	1
100505771	11.5148927188342	226
100505774	0.0826675623009693	1
100505776	0	0
100505782	0	0
100505783	14.0287433818105	484
100505784	0	0
100505795	0	0
100505797	3.49661900991147	32
100505798	0.355567917083919	9
100505806	3.24503515725781	90
100505811	0	0
100505812	1.09269344059733	40
100505817	0	0
100505824	0.195450812143275	2
100505826	0.151771564167833	6
100505832	0.332205869556217	12
100505835	1.18429346054063	43
100505839	0.0265206366452442	1
100505841	0	0
100505845	0.0668135092569478	1
100505851	0.0481177111509678	1
100505853	0	0
100505854	3.3904984791032	125
100505865	0.998982710697256	17
100505869	1.73068541720416	35
100505874	0	0
100505875	2.97178030095591	56
100505876	14.4946849738919	901
100505877	0.147663985137603	3
100505878	0	0
100505879	0.725532890201603	19
100505881	5.31845149204841	923
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.422454551257	348
100505902	0.497692466913999	10
100505909	0	0
100505912	0.537707384632474	9
100505915	0.0205560336909307	1
100505918	0	0
100505920	0.157488986105663	3
100505921	0.137567302393152	3
100505929	1.19723844760567	16
100505933	4.6944841941663	112
100505938	0.423881191346844	14
100505940	0.13686542840135	1
100505942	4.74104805903179	98
100505948	0	0
100505964	0	0
100505967	0.121417251334267	8
100505975	0.48010065264724	4
100505978	0.746019669988354	12
100505984	0.745156221296237	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.26586346845059	5
100505996	4.19753468543132	174
100506007	1.23810572153836	18
100506012	0.526730344366485	28
100506013	0	0
100506014	1.83527644013668	30
100506016	0	0
100506022	1.36438776532666	62
100506023	0.0763854749006287	8
100506025	0.0230065385648924	1
100506033	5.0181018308977	201
100506035	0.0261203738721174	1
100506036	0.996000889851406	15
100506046	4.79305096810721	62
100506047	0.227979807082135	3
100506049	0	0
100506050	0	0
100506054	2.30547969997554	59
100506060	5.41903138829501	191
100506068	0.257629041696658	8
100506070	1.32800118646854	20
100506071	0.485043929080825	18
100506076	0.193454018990369	3
100506082	0.239514499702362	2
100506083	1.38596017774745	38
100506084	0.107088319228202	5
100506085	0	0
100506098	0.0554248429063317	1
100506100	2.60804677453683	28
100506107	0	0
100506108	0	0
100506113	0.44218061483513	9
100506114	7.37192719694598	144
100506115	0.42707461041456	16
100506119	4.68128938340425	102
100506122	0	0
100506123	0.0179796407283274	1
100506124	1.44549101574759	43
100506125	0.484217039109468	5
100506126	0.185004303218376	2
100506127	0.380434301449245	38
100506134	0.14383712582662	2
100506136	0.680421660536831	20
100506142	0.282560884441496	8
100506144	10.9622549831343	189
100506157	0.475554977652393	11
100506159	0.712427194211724	13
100506161	0.8949332432582	20
100506164	0	0
100506172	0	0
100506175	0.0487295621556123	1
100506178	0.462890799753456	21
100506188	0.0367474300913213	1
100506190	5.89935855047932	233
100506195	0.0585925532580951	3
100506207	0.823101432728898	44
100506211	1.3045896154001	56
100506215	1.65875627163359	122
100506217	0	0
100506229	0	0
100506233	8.05167316681462	101
100506235	2.3788360128792	56
100506236	0.0882421841008702	1
100506237	0.0302260551737065	1
100506241	0.16225175786289	3
100506243	1.78320621743724	23
100506248	0.316060370741261	4
100506253	0.140816923709525	1
100506258	0.261829515202582	22
100506271	0.0273034340627629	1
100506272	0	0
100506274	0.289381056814073	5
100506275	0.0250472679427307	1
100506281	0.0623127153697202	1
100506282	1.31422365254553	17
100506286	0.108255141108412	5
100506289	0	0
100506299	1.73948737736795	51
100506302	1.51664305111884	48
100506305	0.137655543125925	4
100506311	1.13058185300119	22
100506314	0.307809798814281	10
100506317	0.15943907261019	2
100506319	0.273963819234021	6
100506321	4.25613251761605	71
100506325	0.49176212587836	20
100506328	0.161600144377497	3
100506331	0.116696569729916	4
100506334	0.0836014771068626	4
100506343	0.377648389957736	15
100506351	0.0907548597688115	6
100506358	0.116002698234225	2
100506365	6.2289705684404	698
100506368	0.796800711881125	18
100506371	0.0678271149599609	1
100506374	0.239087557635156	5
100506376	0.0388401891409236	3
100506379	0.54392970254988	11
100506380	0.778580115127467	11
100506384	1.02871124355941	13
100506385	0.0510802106632775	3
100506388	0.763965989989152	22
100506392	0.249044254332429	7
100506393	0	0
100506394	0.939311240851282	34
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.845910741423727	33
100506411	1.22153829926094	38
100506412	0	0
100506413	0.0213664866321502	1
100506421	9.87526449433928	529
100506422	0	0
100506428	1.28702429190959	51
100506433	0.0185901759990745	1
100506436	14.8572686584604	378
100506443	0	0
100506444	0.0414295350836518	2
100506446	0	0
100506451	2.32406327453131	47
100506454	3.24503515725781	45
100506457	0	0
100506462	0.753203264722763	13
100506465	0.700218807410686	29
100506469	7.22164923011621	219
100506470	0	0
100506472	2.67804883122058	178
100506473	2.31034082009551	108
100506474	0.469172435630964	17
100506475	0	0
100506476	1.63570877845515	30
100506489	0	0
100506492	0	0
100506495	1.24636153512573	108
100506497	1.24400305264662	86
100506498	0	0
100506499	0.0666475129606573	1
100506504	2.12159760594264	59
100506516	3.59673170502765	48
100506518	7.18692729324969	86
100506526	1.81714641603147	40
100506527	0.52342680910565	26
100506530	0	0
100506532	0.212060268511182	2
100506538	3.32126772920609	143
100506540	2.01612205177437	54
100506542	0	0
100506548	20.6669970781569	1495
100506551	0.140582117023969	11
100506555	0.237605172423955	5
100506557	0.0350432710211163	1
100506558	0	0
100506563	0.0647961931561945	1
100506564	0	0
100506571	0.0202533967283236	1
100506581	2.77267431179995	60
100506585	0.124712338292257	10
100506596	0	0
100506599	1.06276379102906	58
100506603	33.7103337530087	1158
100506606	0.540339886865253	24
100506621	0.342057801738767	33
100506622	0.250355799968871	10
100506627	0.202925501744048	18
100506634	1.41999850686602	115
100506637	0.850870425701586	55
100506639	2.53006530951746	73
100506649	6.18782413909955	88
100506650	0	0
100506655	0	0
100506658	0.310028500831281	38
100506660	0.13208086640406	5
100506664	0	0
100506668	3.45042290346133	122
100506674	0.692274166881666	18
100506675	0	0
100506677	0	0
100506679	1.61751108418954	71
100506680	0.0720473338406389	3
100506681	0.0830514673890543	1
100506682	0	0
100506686	1.22810307208249	153
100506688	0.0152548330774322	1
100506691	0.0694065303147854	2
100506696	3.51120732547965	50
100506697	0.33419560284297	13
100506700	0.336899516064861	4
100506710	5.91083462945477	482
100506713	5.27446984290793	64
100506714	6.11440440873909	173
100506718	0.300920695844618	31
100506724	0	0
100506725	13.0812079360035	286
100506730	5.8176051975899	270
100506731	0.114449213415492	9
100506733	0	0
100506734	1.5849205863397	47
100506736	0.121451608224854	4
100506737	0.284169745409582	5
100506742	0.240453772250214	8
100506746	1.43437783677795	52
100506747	0	0
100506749	0.191099725497165	4
100506753	0.981425267073093	12
100506755	38.0423836101565	563
100506757	0.0804969961490309	2
100506759	0.0445978785813209	1
100506765	0	0
100506769	0	0
100506775	0.243647810778061	5
100506776	0.137332545904426	9
100506779	4.45453842460785	249
100506783	0	0
100506787	0	0
100506790	0.137567302393152	1
100506791	0.29769496387174	9
100506795	3.56424374382256	190
100506797	0	0
100506801	0.0625305919968871	3
100506804	0.579119098740638	14
100506810	0.0282896113542468	2
100506826	3.41599705942545	51
100506827	0.0204775755470722	1
100506834	0.110041301595251	9
100506835	0.298968453529189	11
100506840	0.055482159186483	1
100506844	21.5679551777761	281
100506851	0.756412357569594	14
100506858	0	0
100506859	0.772224953118513	21
100506860	0.056653904892639	1
100506866	0.327448931048487	39
100506869	0.0640994598964505	1
100506870	5.58514568391123	99
100506874	0.0966689151951876	5
100506881	2.18359238286309	114
100506882	0	0
100506885	0.0768642520534801	1
100506888	0	0
100506895	0.0551967571330546	3
100506898	1.84426164770819	22
100506901	0.258560231003996	10
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.50343715215856	58
100506928	0.146721735460335	3
100506929	0.0611758813378895	1
100506930	3.48417515990561	138
100506937	0	0
100506939	1.76218035821853	74
100506944	0.0207387893055002	1
100506963	8.61191618118013	174
100506974	0.321478849134462	18
100506985	0.771960401918404	14
100506990	1.67781145810267	130
100506994	0.793542988912876	41
100506999	0.0806179533183007	2
100507002	2.63858596393422	42
100507003	0.068916182316415	2
100507006	3.56623000968599	113
100507008	121.386966113192	1491
100507012	0.591741705147012	12
100507027	0.0977254060716377	1
100507032	0.705735603355201	46
100507033	0.252986686112027	14
100507034	3.52760903977728	268
100507043	1.09081361140644	65
100507050	0.229933919714268	12
100507053	0.333582888704637	30
100507054	0.6371882177355	10
100507055	0.245142777763253	7
100507056	0	0
100507057	11.5652006586041	205
100507058	0	0
100507059	0	0
100507062	0.420629148830491	20
100507064	0.0244982867275475	1
100507065	0.0828462753757398	5
100507066	0	0
100507071	2.54512561353554	25
100507073	0	0
100507086	0	0
100507091	0.0489742108017609	2
100507096	0	0
100507098	0.240804523937743	10
100507099	0.0450283239054378	2
100507103	0.399694110678096	13
100507113	0.266259294954487	8
100507114	0	0
100507117	0.026416173280812	1
100507118	1.29914671042747	37
100507127	0.262139647882715	15
100507131	1.78629784059865	86
100507135	0.276196900557679	4
100507140	1.80582249141449	69
100507143	0	0
100507144	0.0782658613177667	2
100507156	0.196255136473083	16
100507163	0	0
100507165	3.92163087537553	47
100507170	0	0
100507171	2.68896469355587	210
100507173	0	0
100507175	0	0
100507178	0.704172629124944	63
100507191	0.150073420792529	2
100507194	0.557705279972236	15
100507195	0.0516373897337142	1
100507201	0	0
100507203	0.04269896373524	2
