#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422847	0.532883443687867	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	6.09009649928991	10
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.72650864858603	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.546547121731146	1
100422872	22.0676437856623	44
100422873	1.12185988144814	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	3.18139369365891	5
100422880	0.519886286524748	1
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.27255747746356	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.06576688737573	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.947348344333986	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.50768679382526	4
100422915	1.0792576074691	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.553645136299083	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.501537358765051	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.526304635741103	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.27162360351316	13
100422953	0	0
100422954	0	0
100422955	1.01501608321498	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.583981856096293	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.592092715208741	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	2.30436083756916	4
100422991	0.957992707753469	2
100422992	2.80464970362035	5
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.73018410581507	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.947348344333986	2
100423039	0.568409006600392	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	24.0757795072918	1426
100431172	0	0
10044	5.23307708527082	526
10045	0.120913585277636	7
10046	3.3561015654689	410
100462953	0.018640435284228	1
100462977	0.822456761961981	30
100462981	1.1110311181137	27
100462983	0.0616495668763982	2
100463285	0.0692618610804701	2
100463289	0	0
100463482	0.0611192480215475	2
100463486	0.264376282139717	8
100463487	5.82430481146511	72
100463488	0	0
10047	0	0
10048	9.82767356276972	743
10049	8.75120016480384	731
100498859	0.0538946592857514	1
100499171	0	0
100499177	13.6684141535189	740
100499183	4.2278355862839	72
100499194	0	0
100499227	0.626921698456314	17
100499405	1.46764172421122	85
100499466	6.85945202953166	1801
100499467	3.13544179538098	166
100499483	4.28198089266843	566
100499484	1.16578602969627	88
100499489	3.76102965445169	221
1005	0	0
10050	0.011266034750272	1
100500773	0.0312312640989226	1
100500801	0	0
100500802	2.06277462072723	3
100500803	0	0
100500804	210.869591287913	277
100500805	9.17368966348733	17
100500807	0.609009649928991	1
100500808	0.458394360161606	1
100500809	0	0
100500810	10.792576074691	20
100500811	0	0
100500812	4.97357880775343	7
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.52613509900587	12
100500825	0	0
100500826	0	0
100500827	0.991411058023939	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.56757237446743	6
100500833	0.775103190818716	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	26.5669426998009	43
100500841	0	0
100500842	4.88137505668275	15
100500843	0	0
100500844	0	0
100500845	0.553645136299083	1
100500846	0	0
100500847	0	0
100500849	0.453517824415206	1
100500850	9.64265279054236	19
100500851	6.87591540242409	15
100500852	0	0
100500853	7.67352158910529	18
100500854	1.45331848278509	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	5.27808363271792	13
100500862	0	0
100500863	0.439491499948756	1
100500864	0	0
100500865	3.87551595409358	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	20.7286770755647	53
100500873	1.19525258397279	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.69246371547554	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	20.0614943506021	48
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.391107114633297	1
100500905	9.32546026453767	21
100500906	0	0
100500907	0	0
100500908	0.980015528621365	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.626921698456314	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0.490007764310682	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.7083103238139	3279
100505474	0	0
100505475	0.296870999269007	5
100505478	0	0
100505483	16.7073443785829	310
100505495	0.417466292290034	34
100505498	0.058079939366525	1
100505501	3.40176867277824	94
100505502	0	0
100505504	0.182182373910382	7
100505515	0	0
100505518	0.104615154589029	6
100505530	0	0
100505532	0.342513318181011	28
100505534	0.0226037515880325	2
100505536	0	0
100505538	0.723722057716748	42
100505540	0.0618732590639033	1
100505545	0	0
100505547	0.155586406916166	3
100505549	0.279615934124814	13
100505555	1.38099371321926	23
100505561	0	0
100505564	3.85204985842371	194
100505566	0.104657959480432	3
100505570	0	0
100505573	7.56136357751612	569
100505576	6.25834943616086	542
100505583	0	0
100505585	0.691308251270747	12
100505588	5.12935935100621	90
100505591	0.0485543001082339	1
100505592	0.185350763021867	3
100505601	2.02400833210822	16
100505609	0	0
100505616	6.72050534869409	166
100505619	0.0257121082599695	1
100505622	0.124469125532932	2
100505624	2.58521337722532	51
100505625	0.114053531348176	9
100505633	0	0
100505635	8.83367181495724	1103
100505636	0.502656148284285	37
100505641	26.5675070623282	2729
100505648	2.28642031201715	62
100505650	0	0
100505658	0.0172106077896768	1
100505659	0.0850911686527532	3
100505663	0	0
100505664	0.0579221134443334	1
100505666	0.533753694276361	23
100505676	0.0195195400618266	2
100505678	0.532401196227516	69
100505679	0	0
100505681	13.1271287347499	202
100505683	4.08879120313961	61
100505685	0.0160749153450337	1
100505687	5.53280896077833	217
100505692	0.0980015528621365	2
100505696	10.6901675949867	1398
100505702	3.19282473959506	321
100505710	0.785095312983966	20
100505711	0	0
100505715	0.525343787478682	27
100505716	0.464694567007429	23
100505718	0	0
100505724	0	0
100505727	0.0907679393080824	3
100505736	0	0
100505738	2.66770256642755	203
100505739	0	0
100505741	0.243283047162152	13
100505746	1.99358482481974	112
100505753	0.0274328671139185	1
100505758	7.21317513128824	356
100505761	11.3271204361793	423
100505767	0.145249320255637	6
100505768	0	0
100505771	21.2141253175645	524
100505774	1.31373422172664	20
100505776	0	0
100505782	0	0
100505783	15.0854092108289	655
100505784	0	0
100505795	0	0
100505797	3.90708838549149	45
100505798	0.0313922499963397	1
100505806	5.55803161695947	194
100505811	0	0
100505812	0.325590698790957	15
100505817	0	0
100505824	0.2329545109018	3
100505826	0.100496641902474	5
100505832	1.45181867010936	66
100505835	2.16654870328948	99
100505839	0.0210729982674391	1
100505841	0.0966681984014271	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.84929321859535	225
100505865	0.840473339441981	18
100505869	1.7288015868952	44
100505874	0	0
100505875	5.18652135102731	123
100505876	11.7090550984848	916
100505877	0.234664268779978	6
100505878	0	0
100505879	0.0303421177900565	1
100505881	5.02722389577298	1098
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.1171309215475	428
100505902	0.514099055134863	13
100505909	0	0
100505912	0.142418737733951	3
100505915	0.130668737149515	8
100505918	0	0
100505920	0.0417129897211638	1
100505921	0.255055323474535	7
100505929	1.78371027175855	30
100505933	2.99746937074425	90
100505938	0.481158865632386	20
100505940	0	0
100505942	5.42013096916063	141
100505948	0	0
100505964	0	0
100505967	0.0120595970282969	1
100505975	0.667594470839386	7
100505978	0.444584101338661	9
100505984	1.77627814562622	21
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.126751265099195	3
100505996	1.59098294338464	83
100506007	0.819820682596719	15
100506012	1.03138731036361	69
100506013	0	0
100506014	5.444282389331	112
100506016	0	0
100506022	2.04585276165645	117
100506023	0.166911347373313	22
100506025	0.0365614712650338	2
100506033	5.47513561499679	276
100506035	0.0415099079795807	2
100506036	1.74110432096036	33
100506046	5.65132873997508	92
100506047	0.241533572209798	4
100506049	0	0
100506050	0	0
100506054	5.80621727426838	187
100506060	3.87756540726867	172
100506068	0.716481941092931	28
100506070	3.53496937891951	67
100506071	1.32752480195471	62
100506076	0.20495517064918	4
100506082	0.19031551560281	2
100506083	1.42005649167671	49
100506084	0.0340364674611013	2
100506085	0.0195329555532781	2
100506098	0.352319632190325	8
100506100	2.36837086083496	32
100506107	0	0
100506108	0	0
100506113	0.0390390801236533	1
100506114	39.2950692062961	966
100506115	0.0636278738731782	3
100506119	4.44905253241538	122
100506122	0	0
100506123	0.300014807438209	21
100506124	1.30883652835616	49
100506125	1.0003588112552	13
100506126	0.147002329293205	2
100506127	0.190919240880893	24
100506134	0	0
100506136	0.486589828097989	18
100506142	0.420974412393312	15
100506144	5.9913381776798	130
100506157	0.549629982208275	16
100506159	0.566086600036141	13
100506161	0.782214229266594	22
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.367807800080368	21
100506188	0	0
100506190	6.53844716181432	325
100506195	0.0155189936276044	1
100506207	0.594570090586184	40
100506211	1.9621587505311	106
100506215	2.66846853706849	247
100506217	0	0
100506229	0	0
100506233	6.6511455081398	105
100506235	2.86904783616587	85
100506236	0	0
100506237	0.0240172819690306	1
100506241	0.128923413795452	3
100506243	2.46420089566644	40
100506248	0.627844999926795	10
100506253	0	0
100506258	0.236416789568708	25
100506271	0.108475001259617	5
100506272	0	0
100506274	1.47160907857707	32
100506275	0.0597068284244109	3
100506281	0.148538939007071	3
100506282	1.35140469868969	22
100506286	0.275258598837962	16
100506289	0.0154235439562335	1
100506299	0.704639264380651	26
100506302	1.95829958104375	78
100506305	0.136724424294514	5
100506311	0.735011646466024	18
100506314	0.269040407599153	11
100506317	0.253376971738659	4
100506319	0.290251407625732	8
100506321	3.42950685546605	72
100506325	0.742422396338733	38
100506328	0.0856037660542758	2
100506331	0.579536099714918	25
100506334	0.0332143946202021	2
100506343	0.320080153881028	16
100506351	0.0721127862898721	6
100506358	0.230436083756915	5
100506365	3.38237395394694	477
100506368	0.386912071324524	11
100506371	0.0538946592857514	1
100506374	0.265966781163285	7
100506376	0.0102873251677194	1
100506379	0.353618506410382	9
100506380	3.54318279180323	63
100506384	2.89234671500199	46
100506385	0.0270585055506375	2
100506388	1.26926283027272	46
100506392	0.84809036130695	30
100506393	0	0
100506394	0.878077765088144	40
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.42577510016821	70
100506411	1.04724846932067	41
100506412	0	0
100506413	0.0339551377897486	2
100506421	7.90610648533426	533
100506422	0	0
100506428	2.14557021541305	107
100506433	0	0
100506436	10.4000109449412	333
100506443	0.0632972167706449	2
100506444	0	0
100506446	0	0
100506451	1.84667442236533	47
100506454	4.01095065141405	70
100506457	0	0
100506462	3.17658381118469	69
100506465	0.537200231260496	28
100506469	9.5113307957564	363
100506470	0	0
100506472	6.40775156066622	536
100506473	1.92076010005515	113
100506474	0.504375275918557	23
100506475	0	0
100506476	5.89204458061382	136
100506489	0	0
100506492	0	0
100506495	1.38464874161098	151
100506497	1.58615077333892	138
100506498	0.106399356476779	3
100506499	0.105914721726781	2
100506504	6.40031589201513	224
100506516	3.15562262742536	53
100506518	17.1983566249418	259
100506526	1.9853405183968	55
100506527	0.911800564058789	57
100506530	0.0442686142212143	1
100506532	0.505502080968728	6
100506538	3.74633208895713	203
100506540	1.18665763382128	40
100506542	0	0
100506548	29.2955453607945	2667
100506551	0.304649896343707	30
100506555	0.490875802865706	13
100506557	0	0
100506558	0	0
100506563	0.0514863230616297	1
100506564	0	0
100506571	0.096558721393045	6
100506581	2.12969782834772	58
100506585	0.0594570090586184	6
100506596	0.111307246723314	2
100506599	0.873579415881749	60
100506603	41.3815943899119	1789
100506606	0.411458470996926	23
100506621	0.724787373176697	88
100506622	0	0
100506627	0.0806211555905157	9
100506634	1.35397772573396	138
100506637	1.22925823226728	100
100506639	2.1480572923852	78
100506649	9.16308097140867	164
100506650	0	0
100506655	0.016352387991956	1
100506658	0.0518621356387219	8
100506660	0.188909935723912	9
100506664	0.327089581803294	3
100506668	4.92151709721214	219
100506674	0.73343097625857	24
100506675	0	0
100506677	0	0
100506679	2.71532964936493	150
100506680	0.133578660906538	7
100506681	0.197975273196731	3
100506682	0	0
100506686	1.0587510670519	166
100506688	0.036363954075942	3
100506691	0.330897869301651	12
100506696	4.01755057021219	72
100506697	0.551522874157064	27
100506700	0.267696549419337	4
100506710	3.72226698036599	382
100506713	4.12554924145446	63
100506714	7.94761605078611	283
100506718	0.192829181721682	25
100506724	0	0
100506725	37.6153019073789	1035
100506730	4.24594679629208	248
100506731	0.303133506719811	30
100506733	0	0
100506734	0.482308082281916	18
100506736	0	0
100506737	0	0
100506742	0.0955309254790574	4
100506746	0.810969148234492	37
100506747	0.0227606382781791	1
100506749	0.113884262230711	3
100506753	0.324928929077968	5
100506755	53.207807828179	991
100506757	0.25584801497392	8
100506759	0.0708739409726174	2
100506765	0	0
100506769	0	0
100506775	0.387199595776833	10
100506776	0.0969981239932409	8
100506779	4.32134889979624	304
100506783	0	0
100506787	0	0
100506790	0.109309424346229	1
100506791	0.604504029830873	23
100506795	3.04078944090419	204
100506797	0.179120485273233	3
100506801	0.11593423794297	7
100506804	0.460161493392761	14
100506810	0.0674358167598672	6
100506826	2.66109085487075	50
100506827	0	0
100506834	0.0874375750809627	9
100506835	0.151172608138402	7
100506840	0.132256490677444	3
100506844	17.80852252439	292
100506851	1.2879358155598	30
100506858	0	0
100506859	0.116876423564165	4
100506860	0.0900331055861233	2
100506866	0.200144016408589	30
100506869	0.152798120053869	3
100506870	7.84476152642496	175
100506874	0.0768120279189718	5
100506881	0.745770474564955	49
100506882	0	0
100506885	0.122150932650514	2
100506888	0	0
100506895	0.0438587196450919	3
100506898	1.39881903968065	21
100506901	0.143814326971183	7
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.1155921636392	120
100506928	0.0777222889608557	2
100506929	0	0
100506930	3.29008507349874	164
100506937	0	0
100506939	0.870399943529228	46
100506944	0.115351653832704	7
100506963	10.4217057252609	265
100506974	0.411547799386102	29
100506985	1.75254575519134	40
100506990	1.89720350410884	185
100506994	0.738193515065444	48
100506999	0	0
100507002	3.1448858971743	63
100507003	0.109520039807397	4
100507006	9.55428668447423	381
100507008	137.530828683509	2126
100507012	0.274278243074637	7
100507027	0.0776515036339333	1
100507032	1.01182329599298	83
100507033	0.143585973374973	10
100507034	4.96800070170239	475
100507043	1.82683845568315	137
100507050	0.974415439886386	64
100507053	0.203213582670606	23
100507054	0.45567230339105	9
100507055	0.556536233616571	20
100507056	0	0
100507057	29.1825128783009	651
100507058	0	0
100507059	0	0
100507062	0.518052113032501	31
100507064	0.0194660618698764	1
100507065	0.0789944573718889	6
100507066	0.0475788789007024	1
100507071	2.4267936714438	30
100507073	0	0
100507086	0.125163462991865	5
