#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422846	0.403258047041689	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	14.8226136434038	31
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.99823390474389	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.858215843704107	2
100422872	9.84424056013534	25
100422873	0.440400235585002	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.999116952371945	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.499558476185973	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.67352089522301	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.37189353227178	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.984424056013534	2
100422915	0.423676176005825	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.587200314113336	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.49426019041764	13
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.916997750807128	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.403258047041689	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.3569088339646	3
100422991	0.752144222572138	2
100422992	0.440400235585002	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.458498875403564	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.440400235585002	1
100423018	0	0
100423019	0	0
100423020	0.367806790158903	1
100423021	0	0
100423023	0	0
100423025	0.418380223805752	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.02056268566902	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.23136119363068	6
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0948170478879891	3
10043	25.1724053863643	1899
100431172	0	0
10044	6.80343850520065	871
10045	0.176302849577789	13
10046	5.39202776917091	839
100462953	0.0146350756031745	1
100462977	52.3903518838946	2434
100462981	1.42152354034387	44
100462983	0.0484026289290819	2
100463285	0.108758465977125	4
100463289	0	0
100463482	0.0719793933429251	3
100463486	0.285406664301598	11
100463487	6.41463417144303	101
100463488	0	0
10047	0	0
10048	18.6927558883116	1800
10049	17.7644172534203	1890
100498859	0.380826499545059	9
100499171	0.00955478672693696	1
100499177	7.07693411498118	488
100499183	1.70579264802345	37
100499194	0	0
100499227	0.521165676713048	18
100499405	1.05738865797809	78
100499466	5.24797493275508	1755
100499467	4.73064391294763	319
100499483	2.06702847040854	348
100499484	0.499247998574919	48
100499489	3.43389117822206	257
1005	0.169728285519575	15
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.23907270043163	6
100500803	0	0
100500804	141.053904025939	236
100500805	3.81308558405242	9
100500807	0	0
100500808	1.4395878668585	4
100500809	0	0
100500810	11.0155805761514	26
100500811	0	0
100500812	2.78920149203835	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.82280632929182	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.23136119363068	4
100500825	0	0
100500826	0	0
100500827	3.50271815279234	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.56297654413147	16
100500833	0.608553052808367	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.4329837734708	38
100500841	0	0
100500842	19.6734517453697	77
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.53886978871081	4
100500849	1.06820482673809	3
100500850	5.97686034008217	15
100500851	0	0
100500852	0	0
100500853	15.7310964150963	47
100500854	1.14103697401569	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.80345658005229	10
100500861	3.82519061765259	12
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.86842442246693	16
100500866	0.324955513635536	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	89.6638718174529	292
100500873	1.25123057586767	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.704640376936003	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.8608630324105	91
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	30.6812164124218	88
100500906	0	0
100500907	0	0
100500908	0.769434894355406	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.984424056013534	2
100500913	0	0
100500914	0.458498875403564	1
100500915	0	0
100500916	0	0
100500917	0.769434894355406	2
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	41.0199320443709	3021
100505474	0	0
100505475	0.23308090462716	5
100505478	0	0
100505483	21.2839699190183	503
100505495	2.72814754232783	283
100505498	0	0
100505501	7.07481668778487	249
100505502	0	0
100505504	0.040867421128767	2
100505515	0	0
100505518	0.0547573299050473	4
100505530	0	0
100505532	0.585852365042201	61
100505534	0.0177467751349206	2
100505536	0	0
100505538	0.59527016483276	44
100505540	0.0485782553040061	1
100505545	0	0
100505547	0.0407182699567642	1
100505549	0.253307905432342	15
100505555	1.8385159130619	39
100505561	0.240218310319092	3
100505564	5.6121799932956	360
100505566	0.301288540874846	11
100505570	0	0
100505573	11.3202629134474	1085
100505576	7.40664448210833	817
100505583	0	0
100505585	0.13569088339646	3
100505588	6.13027707608428	137
100505591	0	0
100505592	0	0
100505601	0.496593737454899	5
100505609	0	0
100505616	5.72143895802738	180
100505619	0	0
100505622	0.195447695792468	4
100505624	2.98487674534425	75
100505625	0.03979835660459	4
100505633	0	0
100505635	3.99280769666207	635
100505636	0.394648012257816	37
100505641	23.2588448694387	3043
100505648	1.12919229954494	39
100505650	0	0
100505658	0	0
100505659	0.066807221366188	3
100505663	0	0
100505664	0.409285001549105	9
100505666	0.637705294859067	35
100505676	0.00766264146164381	1
100505678	0.79359723900168	131
100505679	0.134419349013896	2
100505681	17.8576924795138	350
100505683	0.894649535182111	17
100505685	0.0252416424618855	2
100505687	7.08644015441322	354
100505692	0	0
100505696	9.14357784188212	1523
100505702	2.57705037528508	330
100505710	0.585578213798106	19
100505711	0	0
100505715	0.458289610741125	30
100505716	0.269666874111764	17
100505718	0	0
100505724	0	0
100505727	0.0475094647330875	2
100505736	0.0535955450832028	4
100505738	1.70241028182365	165
100505739	0	0
100505741	0.249779238092986	17
100505746	0.461179035844336	33
100505753	0	0
100505758	8.36760447611504	526
100505761	12.488334318624	594
100505767	0.133045386332323	7
100505768	0.150598055813094	4
100505771	11.2521632841205	354
100505774	0.412578340887028	8
100505776	0	0
100505782	0	0
100505783	14.4658748371519	800
100505784	0	0
100505795	0	0
100505797	8.45281429766407	124
100505798	0.147881080579353	6
100505806	1.86696551483212	83
100505811	0.0274572747370469	1
100505812	0.460133036364778	27
100505817	0	0
100505824	0.365796916988636	6
100505826	0.0473414680402548	3
100505832	0.138164779791373	8
100505835	0.378002666272137	22
100505839	0.033089884235749	2
100505841	0	0
100505845	0.0416817159457785	1
100505851	0	0
100505853	0	0
100505854	3.97651577732464	235
100505865	0.183299112291677	5
100505869	3.42416256902772	111
100505874	0	0
100505875	2.51607493643815	76
100505876	11.0397180494471	1100
100505877	0.399188470420167	13
100505878	0	0
100505879	0.262045976476201	11
100505881	3.15616227259328	878
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.5816486341502	606
100505902	0.434680752005976	14
100505909	0	0
100505912	0.186360901472495	5
100505915	0.0128239149059234	1
100505918	0	0
100505920	0.0654998393433663	2
100505921	0.0286071947901369	1
100505929	0.560174358233643	12
100505933	1.59507460325943	61
100505938	1.77551878274224	94
100505940	0	0
100505942	6.79066188323132	225
100505948	0	0
100505964	0	0
100505967	0.0284048808241529	3
100505975	0.224633677211142	3
100505978	0.465405579204545	12
100505984	0.531276474673971	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0331718710648763	1
100505996	3.23567439274233	215
100506007	0.686572674963285	16
100506012	0.798032404454169	68
100506013	0	0
100506014	2.44253904890017	64
100506016	0	0
100506022	0.480502307898321	35
100506023	0.0893497541496534	15
100506025	0.01435266633982	1
100506033	4.4544157844	286
100506035	0	0
100506036	0.662780552563568	16
100506046	4.38877237652143	91
100506047	0.284451143663967	6
100506049	0	0
100506050	0	0
100506054	4.2173214111228	173
100506060	6.05334898113452	342
100506068	0.200902868574191	10
100506070	2.65112221025427	64
100506071	0.806921174994519	48
100506076	0.28160207371541	7
100506082	0.0747107542510271	1
100506083	1.13767565956697	50
100506084	0.307313218284465	23
100506085	0.00766790788189236	1
100506098	0	0
100506100	2.26622621228116	39
100506107	0	0
100506108	0.0858949988993845	3
100506113	0.122602263386301	4
100506114	9.26185228272275	290
100506115	0.0832597460309954	5
100506119	3.14948329297743	110
100506122	0	0
100506123	0.246765815649505	22
100506124	1.67771518318096	80
100506125	0.483327334360436	8
100506126	0	0
100506127	0.51214298715539	82
100506134	0	0
100506136	0.955084848256631	45
100506142	0.374586638825426	17
100506144	5.17434568685168	143
100506157	0.350616787073314	13
100506159	0.273506990026232	8
100506161	1.1166111060704	40
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.261272777397183	19
100506188	0.0229249437701782	1
100506190	3.09589519078537	196
100506195	0	0
100506207	0.466811965194702	40
100506211	1.24987231427858	86
100506215	1.15356736822265	136
100506217	0.00989956163988766	1
100506229	0.0218903975830348	1
100506233	2.68559073824792	54
100506235	1.66954578620823	63
100506236	0	0
100506237	0.0188565734673015	1
100506241	0.101221021888488	3
100506243	0.918985462694715	19
100506248	0.443643241738058	9
100506253	0	0
100506258	0.10394539721882	14
100506271	0.187366207098759	11
100506272	0	0
100506274	0.252743177272083	7
100506275	0	0
100506281	0.194369441953892	5
100506282	1.15747842897269	24
100506286	0.310661667394102	23
100506289	0.0363282394042621	3
100506299	1.21285048986283	57
100506302	0.965871894769463	49
100506305	0.0644074751208342	3
100506311	0.320597872648086	10
100506314	0.326446990462319	17
100506317	0	0
100506319	0.31334008250984	11
100506321	4.59984514217721	123
100506325	0.398822578146638	26
100506328	0.16802418626737	5
100506331	0.455008400006256	25
100506334	0.0912711045310561	7
100506343	0.769615428117573	49
100506351	0.0188725220775078	2
100506358	0.0723684711447787	2
100506365	5.58953752097106	1004
100506368	0.552317127136306	20
100506371	0.169256222020026	4
100506374	0.238648256003281	8
100506376	0	0
100506379	0.98714596584583	32
100506380	0.30909356903855	7
100506384	1.03669435987266	21
100506385	0.0106221573800254	1
100506388	1.62477756817768	75
100506392	0.443904746743503	20
100506393	0	0
100506394	0.999631430720232	58
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.607680783740796	38
100506411	2.58698856181867	129
100506412	0	0
100506413	0	0
100506421	7.43010668860319	638
100506422	0.0144269042691639	1
100506428	2.01515215981698	128
100506433	0	0
100506436	15.2272011125786	621
100506443	0.0248481201963327	1
100506444	0.0129229412758533	1
100506446	0	0
100506451	1.57326388306679	51
100506454	8.41259159695437	187
100506457	0.0481762042525515	4
100506462	1.01206447227309	28
100506465	2.06365762957293	137
100506469	5.96583970024182	290
100506470	0	0
100506472	4.23307865252707	451
100506473	1.48134624696773	111
100506474	0.344345863214611	20
100506475	0	0
100506476	0.476205132787035	14
100506489	0	0
100506492	0.0189205301890674	1
100506495	0.81354210006539	113
100506497	1.81384578020935	201
100506498	0	0
100506499	0.0831563177750563	2
100506504	4.03798607426463	180
100506516	3.27224756049192	70
100506518	6.46469130864963	124
100506526	0.963585274133485	34
100506527	4.40829894351427	351
100506530	0.034756404885213	1
100506532	1.12450020627633	17
100506538	1.10119123841514	76
100506540	1.42080410032851	61
100506542	0	0
100506548	17.5846900559635	2039
100506551	0.175404762719896	22
100506555	0.0889382229525071	3
100506557	0.0218618013745658	1
100506558	0	0
100506563	0.0808464200590825	2
100506564	0.0228311172608869	1
100506571	0.0252702286934392	2
100506581	3.37298785083707	117
100506585	0.0544613959393819	7
100506596	0.131085187615379	3
100506599	2.28623073117897	200
100506603	32.5078936782331	1790
100506606	0.309000920645457	22
100506621	0.142262209022049	22
100506622	0.156184871229399	10
100506627	0.0773638573122635	11
100506634	1.76403353282425	229
100506637	0.627329055302742	65
100506639	1.96757624632162	91
100506649	5.00082259647242	114
100506650	0	0
100506655	0	0
100506658	0.117065026125697	23
100506660	0.214237042224511	13
100506664	0.171204183654528	2
100506668	5.39902365775689	306
100506674	0.575835146743401	24
100506675	0	0
100506677	0	0
100506679	2.60088597728926	183
100506680	0.0449468458878158	3
100506681	0.20724716968706	4
100506682	0	0
100506686	1.34702908681924	269
100506688	0.00951675231858407	1
100506691	0.0432993763317725	2
100506696	2.80380464121132	64
100506697	0.240563616946288	15
100506700	0.105087654331115	2
100506710	4.49077378512414	587
100506713	4.11310819102429	80
100506714	10.6937764714514	485
100506718	0.296734300220472	49
100506724	0	0
100506725	7.98952857054463	280
100506730	3.36048372534741	250
100506731	0.690193495541132	87
100506733	0	0
100506734	2.50344420529903	119
100506736	0	0
100506737	0.141823804679916	4
100506742	0.150007475202062	8
100506746	0.688337643279386	40
100506747	0.0178699508299307	1
100506749	0.119217873212681	4
100506753	0.612263742154759	12
100506755	39.5827738190026	939
100506757	0.351527269814285	14
100506759	0	0
100506765	0.0209059449746784	1
100506769	0	0
100506775	0.243200130095987	8
100506776	0.0475972950859786	5
100506779	5.40169465347073	484
100506783	0	0
100506787	0	0
100506790	0.0858215843704107	1
100506791	0.433340799009657	21
100506795	3.35874473376925	287
100506797	0	0
100506801	0.0390098110774594	3
100506804	0.206448221461589	8
100506810	0.0176485198547114	2
100506826	4.05322164386097	97
100506827	0	0
100506834	0.053394012153879	7
100506835	0.0508668965113376	3
100506840	0.0346126348546641	1
100506844	20.8292300263808	435
100506851	2.49427082067478	74
100506858	0	0
100506859	0.275287878583634	12
100506860	0.07068726062188	2
100506866	0.172851923450264	33
100506869	0	0
100506870	7.1093842446908	202
100506874	0.0603070592873156	5
100506881	1.2427431139107	104
100506882	0	0
100506885	0.239759440576362	5
100506888	0	0
100506895	0.275476690571689	24
100506898	1.04595055951438	20
100506901	0.12904257505334	8
100506907	0	0
100506908	0.0891356002781895	2
100506915	0	0
100506922	3.58130778865101	133
100506928	0.152554320439654	5
100506929	0.0381646726390652	1
100506930	2.81939049642276	179
100506937	0	0
100506939	0.772508535744309	52
100506944	0.0776275637521302	6
100506963	8.55286509182238	277
100506974	0.51252970159959	46
100506985	0.240794373413382	7
100506990	1.3285106938263	165
100506994	0.688244524009462	57
100506999	0.0502936407279642	2
100507002	1.48931601916802	38
100507003	0.193470623725203	9
100507006	1.59476697074193	81
100507008	67.2963637684518	1325
100507012	0.276869265753806	9
100507027	0.182898458494318	3
100507032	1.27296699493657	133
100507033	0.0563664835036379	5
100507034	6.06014926729431	738
100507043	3.72707812761583	356
100507050	1.07583486121479	90
100507053	0.104053112656353	15
100507054	0.437261991625964	11
100507055	0.174780250153839	8
100507056	0	0
100507057	14.7818880335155	420
100507058	0.0482978613339974	1
100507059	0	0
100507062	0.48545882495689	37
100507064	0.0152832958467855	1
100507065	0.0723572962727675	7
100507066	0	0
100507071	2.09587057086752	33
