#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	39.4535692917235	76
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.79659248879507	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0.519125911733204	1
100422869	0	0
100422870	0	0
100422871	0	0
100422872	22.6583192062375	53
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.08474071108431	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.36270551829966	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	1.08474071108431	2
100422904	0	0
100422905	0.363388138213243	1
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.61505839205886	4
100422911	0	0
100422912	0.427515456721462	1
100422913	0.68563799662876	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.27504609899383	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.4745181774695	23
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.49337591046538	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.491065051639517	1
100422991	0	0
100422992	0.478142287122688	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.422544346759585	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.399327624410157	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0.491065051639517	1
100423031	4.54235172766554	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	23.8037220041467	1654
100431172	0	0
10044	6.84373926576632	807
10045	0.0294479852684962	2
10046	5.19823661614566	745
100462953	0.0317785866386745	2
100462977	0.0233690121037455	1
100462981	0.982130103279035	28
100462983	0.0525507068999628	2
100463285	0.118079005105847	4
100463289	0	0
100463482	0.0520986578083502	2
100463486	0.169017738703834	6
100463487	2.13757728360731	31
100463488	0.0648328524912119	2
10047	0	0
10048	22.6511563658208	2009
10049	12.0006866200161	1176
100498859	0.18376138468432	4
100499171	0	0
100499177	13.4145014626379	852
100499183	1.301390026659	26
100499194	0	0
100499227	0.565829280954876	18
100499405	0.912517803532647	62
100499466	4.16534424486367	1283
100499467	4.63694212695675	288
100499483	1.94107949604589	301
100499484	0.440402032017292	39
100499489	4.2213951385251	291
1005	0.270268392180235	22
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.9305495017197	5
100500803	0	0
100500804	123.292404036636	190
100500805	3.21989489556038	7
100500807	0	0
100500808	0.390739933562627	1
100500809	0.363388138213243	1
100500810	9.65968468668114	21
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.437817033991859	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.84517517617657	8
100500825	0	0
100500826	0	0
100500827	3.38035477407668	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.54235172766554	7
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.1725769295401	44
100500841	0	0
100500842	13.5923807423274	49
100500843	0	0
100500844	0	0
100500845	0.943865294060371	2
100500846	0	0
100500847	2.50612509112581	6
100500849	1.15974937727631	3
100500850	23.7932709544385	55
100500851	0.390739933562627	1
100500852	0	0
100500853	15.2623018049562	42
100500854	1.65176426460565	4
100500855	0	0
100500856	0.374626946611591	1
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.23882319845424	3
100500861	2.76867152924375	8
100500862	0	0
100500863	0.374626946611591	1
100500864	0	0
100500865	5.28564564673808	16
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	115.017346498687	345
100500873	1.69807541221142	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.14754148909445	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	22.800824358478	64
100500889	0	0
100500890	0	0
100500891	0.698823342717775	2
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	39.3670483064346	104
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.995583940310254	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	58.9234234660581	3997
100505474	0	0
100505475	0.101222322622073	2
100505478	0	0
100505483	30.6422108961104	667
100505495	1.23501729001045	118
100505498	0.346555445162493	7
100505501	6.63229624073406	215
100505502	0.0852356852728482	3
100505504	0.110924340113932	5
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.719477232043436	69
100505534	0	0
100505536	0.034740739790941	1
100505538	0.602219630830354	41
100505540	0.0527413843560585	1
100505545	0	0
100505547	0.0884156054046819	2
100505549	0.183344166606076	10
100505555	1.2283542700166	24
100505561	0	0
100505564	5.16224416185557	305
100505566	0.0892114905597159	3
100505570	0	0
100505573	12.8454535141464	1134
100505576	10.4232946470158	1059
100505583	0	0
100505585	0.0982130103279035	2
100505588	7.33577658692509	151
100505591	0.0413881706393215	1
100505592	0.0526649475671366	1
100505601	0.539151540375731	5
100505609	0	0
100505616	6.69490017220979	194
100505619	0	0
100505622	0.265246816214046	5
100505624	3.28388805044072	76
100505625	0.0648135799429089	6
100505633	0	0
100505635	2.20504168030955	323
100505636	0.33582715131243	29
100505641	23.8164867931493	2870
100505648	1.1002236018567	35
100505650	0.0172058777563088	1
100505658	0	0
100505659	0.120887604196022	5
100505663	0	0
100505664	0.691227436818668	14
100505666	0.890172358170709	45
100505676	0.00831932550854494	1
100505678	0.953688326532492	145
100505679	0.0729695056653098	1
100505681	21.7146570395718	392
100505683	1.02845699494314	18
100505685	0.054809673938649	4
100505687	9.62804696342504	443
100505692	0	0
100505696	12.8473187518978	1971
100505702	2.15353679669071	254
100505710	0.501917317974092	15
100505711	0	0
100505715	1.19415545191025	72
100505716	0.258332799677661	15
100505718	0.0307045321684193	2
100505724	0	0
100505727	0.0257904995183281	1
100505736	0	0
100505738	3.02450053383402	270
100505739	0	0
100505741	0.239281039209774	15
100505746	1.45658710933074	96
100505753	0	0
100505758	7.63391431037326	442
100505761	12.3259795625095	540
100505767	0.061905986066992	3
100505768	0.122628168125954	3
100505771	9.35215436427244	271
100505774	0.503928080727147	9
100505776	0	0
100505782	0	0
100505783	13.3104893413603	678
100505784	0	0
100505795	0	0
100505797	8.65914708165976	117
100505798	0.0267590676151136	1
100505806	1.31874727577386	54
100505811	0	0
100505812	0.51806862881725	28
100505817	0	0
100505824	0.13238183541466	2
100505826	0.0513986051220994	3
100505832	0.0937533896318996	5
100505835	0.802140140819786	43
100505839	0.0179628343160278	1
100505841	0	0
100505845	0.0452538154686479	1
100505851	0	0
100505853	0	0
100505854	3.47221224076354	189
100505865	0.278610839813001	7
100505869	3.2487234476207	97
100505874	0	0
100505875	1.65339805715224	46
100505876	20.5938105314252	1890
100505877	0.466737058255541	14
100505878	0	0
100505879	0.0775917732839664	3
100505881	3.13003207869209	802
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.9314973699177	495
100505902	0.438223172242315	13
100505909	0	0
100505912	0.202331925508487	5
100505915	0.0278458343458424	2
100505918	0	0
100505920	0.177782846483974	5
100505921	0.0310588152319011	1
100505929	0.760226230571638	15
100505933	1.76016129447039	62
100505938	1.04586879508326	51
100505940	0	0
100505942	5.50488793686427	168
100505948	0	0
100505964	0	0
100505967	0.0308391630732596	3
100505975	0.731653969556865	9
100505978	0.63161321821537	15
100505984	0.937310673962729	13
100505985	0	0
100505989	0	0
100505993	0.142505152240487	2
100505994	0.0720293633722979	2
100505996	2.2875152585366	140
100506007	0.372705782782813	8
100506012	0.891906370088604	70
100506013	0.0692959836409693	5
100506014	1.16019017901605	28
100506016	0	0
100506022	0.462060389032425	31
100506023	0.122875505001808	19
100506025	0	0
100506033	3.85539765065702	228
100506035	0	0
100506036	0.494711574300207	11
100506046	4.13655085285968	79
100506047	0.102942815357859	2
100506049	0	0
100506050	0	0
100506054	5.05514453013324	191
100506060	2.72877396225703	142
100506068	0.588924353646912	27
100506070	1.52910850238246	34
100506071	2.33619697093396	128
100506076	0.0873529178397218	2
100506082	0	0
100506083	1.18576686840487	48
100506084	0.478714912616248	33
100506085	0.0499502595482121	6
100506098	0.0375400969228557	1
100506100	3.09132270355016	49
100506107	0	0
100506108	0.03108538393612	1
100506113	0	0
100506114	9.01535457399267	260
100506115	0.0903950592570256	5
100506119	5.37777142094876	173
100506122	0	0
100506123	0.182668300040169	15
100506124	3.00546580477118	132
100506125	0.393561160519758	6
100506126	0.0626531272781453	1
100506127	0.684870348190661	101
100506134	0.0487115466773784	1
100506136	0.460860035780904	20
100506142	0.0239228530752629	1
100506144	2.67139388091897	68
100506157	0.234255044778883	8
100506159	0.816602557782568	22
100506161	0.666767226079345	22
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.209015362982145	14
100506188	0	0
100506190	4.39015400578528	256
100506195	0	0
100506207	0.785567104924026	62
100506211	0.836281863886316	53
100506215	1.66683357872775	181
100506217	0	0
100506229	0	0
100506233	5.66950289931508	105
100506235	1.61122214884732	56
100506236	0	0
100506237	0	0
100506241	0.0366318687714962	1
100506243	1.05025473472036	20
100506248	0.107036270460454	2
100506253	0	0
100506258	0.0886705749854851	11
100506271	0.0924651751178735	5
100506272	0	0
100506274	1.05841205304828	27
100506275	0	0
100506281	0.168821434709985	4
100506282	0.733059644810576	14
100506286	0.307956049333257	21
100506289	0.0657359150168674	5
100506299	0.554438354552945	24
100506302	1.34825987676291	63
100506305	0.0233090531246467	1
100506311	0.243651050526121	7
100506314	0.312726452851328	15
100506317	0	0
100506319	0.309266500607015	10
100506321	4.34441684791251	107
100506325	0.399693644230881	24
100506328	0	0
100506331	0.454482173948047	23
100506334	0	0
100506343	1.27893525884529	75
100506351	0.0204898865640396	2
100506358	0	0
100506365	6.79992773602625	1125
100506368	0.569667873436602	19
100506371	0.09188069234216	2
100506374	0.161937673000554	5
100506376	0	0
100506379	0.33491994305368	10
100506380	0.479403876270769	10
100506384	0.589567775862193	11
100506385	0.0691948216210554	6
100506388	0.870249910284141	37
100506392	0.48194713290881	20
100506393	0	0
100506394	1.14143544958846	61
100506403	0	0
100506405	0.0686285435719061	2
100506406	0	0
100506409	0.833379390073371	48
100506411	3.63605866276882	167
100506412	0	0
100506413	0.0578873975648336	4
100506421	5.1713899975371	409
100506422	0	0
100506428	2.0682015392193	121
100506433	0	0
100506436	13.9232231711008	523
100506443	0	0
100506444	0.0140304300468434	1
100506446	0.0405567118541566	1
100506451	1.54063173804693	46
100506454	6.8867913290413	141
100506457	0.0653810971956176	5
100506462	0.627884472074718	16
100506465	1.78259707764372	109
100506469	5.40503561448093	242
100506470	0	0
100506472	3.03672644945447	298
100506473	1.21708945813048	84
100506474	0.261699276491018	14
100506475	0	0
100506476	0.332367199585283	9
100506489	0	0
100506492	0	0
100506495	1.0005093932307	128
100506497	0.999341873759794	102
100506498	0.0604639165080271	2
100506499	0	0
100506504	3.26367362738435	134
100506516	2.08085386407024	41
100506518	6.79230164884566	120
100506526	1.10770304620464	36
100506527	5.87693386753875	431
100506530	0	0
100506532	0.64634253832395	9
100506538	1.44726011755924	92
100506540	1.13795867916464	45
100506542	0	0
100506548	20.6178995193394	2202
100506551	0.164468190234674	19
100506555	0.289680535333852	9
100506557	0.0237353454090949	1
100506558	0	0
100506563	0.131662368917842	3
100506564	0.0991509244783746	4
100506571	0.0411538095371736	3
100506581	2.47266691807461	79
100506585	0.0168939162349253	2
100506596	0.0474397047275774	1
100506599	1.30313369236306	105
100506603	28.1364554113021	1427
100506606	0.670964250162932	44
100506621	0.175515909106087	25
100506622	0.0508709479533238	3
100506627	0.0610864699665044	8
100506634	1.4468618621609	173
100506637	0.534394320901828	51
100506639	1.73712675890051	74
100506649	5.19125911733204	109
100506650	0	0
100506655	0.0278778778836396	2
100506658	0.0607857287157188	11
100506660	0.125244557729823	7
100506664	0	0
100506668	5.2870388058437	276
100506674	1.041973156167	40
100506675	0	0
100506677	0	0
100506679	2.82378043707106	183
100506680	0.0813312753386846	5
100506681	0.225008135116559	4
100506682	0	0
100506686	1.26674799825981	233
100506688	0.0413293304763427	4
100506691	0.117525271090958	5
100506696	1.85499180501524	39
100506697	0.348239710793716	20
100506700	0	0
100506710	6.41224326172854	772
100506713	4.24231927867995	76
100506714	12.184753778033	509
100506718	0.210392987566922	32
100506724	0	0
100506725	13.1662368917842	425
100506730	4.11548011952347	282
100506731	0.852700300618892	99
100506733	0	0
100506734	1.98710044151805	87
100506736	0	0
100506737	0	0
100506742	0.0814315155659928	4
100506746	0.523129453468936	28
100506747	0	0
100506749	0.0323586944090154	1
100506753	0.443156266113711	8
100506755	29.6110989198952	647
100506757	0.436174809558281	16
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.462073926883324	14
100506776	0.0310058138407204	3
100506779	5.40417171200755	446
100506783	0	0
100506787	0	0
100506790	0.0931764456957033	1
100506791	1.52345212074602	68
100506795	2.93505803941465	231
100506797	0	0
100506801	0	0
100506804	0.252158307164162	9
100506810	0.02874148206274	3
100506826	2.94884256977039	65
100506827	0.027739552535362	2
100506834	0.0745326628058155	9
100506835	0.0184087202742271	1
100506840	0.338210263073339	9
100506844	22.5103095631379	433
100506851	2.34207863500982	64
100506858	0	0
100506859	0.249066578624567	10
100506860	0	0
100506866	0.0796155545381127	14
100506869	0.0434155481736252	1
100506870	8.67393347785553	227
100506874	0.0785704082623228	6
100506881	0.726516806138579	56
100506882	0	0
100506885	0.0520613378529001	1
100506888	0	0
100506895	0.535860423291133	43
100506898	1.4762643114913	26
100506901	0.192639494956418	11
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.01719883642106	69
100506928	0.132502511654783	4
100506929	0	0
100506930	3.96734343837517	232
100506937	0	0
100506939	1.32258443557416	82
100506944	0.0561868014245447	4
100506963	7.71026492518873	230
100506974	0.4112915013066	34
100506985	0.784290945783977	21
100506990	1.9930838468275	228
100506994	1.2322685783566	94
100506999	0	0
100507002	1.06378260601066	25
100507003	0.326745917468555	14
100507006	1.04741286896758	49
100507008	57.899475739591	1050
100507012	0.267197160450914	8
100507027	0.330954588536651	5
100507032	1.50675664972606	145
100507033	0.305985296575651	25
100507034	4.96582907224672	557
100507043	2.55747047538253	225
100507050	1.4665307006463	113
100507053	0.0527195226423357	7
100507054	0.172630944519355	4
100507055	0.260918376001676	11
100507056	0	0
100507057	8.10076606742455	212
100507058	0.0524369607811317	1
100507059	0.0139872262591702	1
100507062	0.441592798299119	31
100507064	0.0165930656718376	1
100507065	0	0
100507066	0	0
100507071	2.27548549545294	33
100507073	0.0475017174134958	1
100507086	0.0853524693395755	4
100507091	0.0165854923876423	1
100507096	0	0
100507098	0.212030780824603	13
100507099	0.137242687533327	9
100507103	0.312368027117401	15
100507113	0.0901707538990677	4
100507114	0	0
100507117	0.0894603983784448	5
100507118	2.11659321341483	89
