#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422854	29.1045506926569	48
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.16747286767099	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	10.9855411928166	22
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.517611419838918	1
100422879	1.2669891470684	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.633494573534198	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.530551705334891	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.65921819023884	12
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.624178476864578	1
100422915	0.537267549706219	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.744633972399847	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.0363968971498	19
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.1628530527888	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.511375137672184	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.573569411172855	1
100422991	0.47690040928979	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.565921819023884	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.06110341066978	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.01057467682836	2
100423062	0.0801588978787371	2
10043	23.9872406657549	1427
100431172	0	0
10044	4.8535885295514	490
10045	0.0859889311725918	5
10046	4.20529462293093	516
100462953	0.018558870322165	1
100462977	32.7543174997746	1200
100462981	1.67973898986336	41
100462983	0.0306899034177811	1
100463285	0	0
100463289	0	0
100463482	0.0912777127457877	3
100463486	0.230317019370185	7
100463487	10.9533255294945	136
100463488	0	0
10047	0	0
10048	11.3386290609579	861
10049	9.60684469530856	806
100498859	0.160976497193899	3
100499171	0	0
100499177	14.0867454518727	766
100499183	3.09853888515143	53
100499194	0	0
100499227	0.697611238848646	19
100499405	2.11447095200297	123
100499466	6.17720881258313	1629
100499467	3.81752755633081	203
100499483	2.88484547497091	383
100499484	0.7254280619868	55
100499489	4.04956032175773	239
1005	0.0430467915079019	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.36916569118682	2
100500803	0	0
100500804	195.546199966288	258
100500805	5.37267549706219	10
100500807	0	0
100500808	0.456388563728939	1
100500809	0	0
100500810	6.44721059647463	12
100500811	0	0
100500812	0.707402273779855	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.04550055068874	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.24441364267913	6
100500825	0	0
100500826	0	0
100500827	0.493536470078969	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.57931007621273	10
100500833	0.385855785698103	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	16.608575123527	27
100500841	0	0
100500842	10.0440322842025	31
100500843	0	0
100500844	0	0
100500845	0.55122255099729	1
100500846	0	0
100500847	5.85436364507466	12
100500849	0.903066732484921	2
100500850	11.116321445112	22
100500851	2.73833138237363	6
100500852	0	0
100500853	14.0065650208411	33
100500854	1.44695919636788	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.44695919636788	3
100500861	8.89305715608961	22
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.24441364267913	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	54.1260088378348	139
100500873	1.58669668885201	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.893560766879817	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	20.8059492288193	50
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.389395747034783	1
100500905	25.6433324245197	58
100500906	0	0
100500907	0	0
100500908	0.487863637089555	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.471601515853237	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	50.5369332302769	2935
100505474	0.0532326125754071	3
100505475	0.0591143961375923	1
100505478	0	0
100505483	24.9513570650543	465
100505495	0.513437134195056	42
100505498	0.173477396839746	3
100505501	3.20673017146386	89
100505502	0	0
100505504	0.544155595215273	21
100505515	0	0
100505518	0.0347191300014653	2
100505530	0.0353406631363791	1
100505532	0.438447320334142	36
100505534	0.0337572665112338	3
100505536	0	0
100505538	0.497526255609114	29
100505540	0.1232050404261	2
100505545	0	0
100505547	0.103270404931366	2
100505549	0.364051624245939	17
100505555	1.73363374137598	29
100505561	0	0
100505564	5.39694887960597	273
100505566	0.0347333358648047	1
100505570	0	0
100505573	7.76643020028881	587
100505576	5.13882150129353	447
100505583	0	0
100505585	0.286784705586428	5
100505588	5.56086279388442	98
100505591	0.0966836820655838	2
100505592	0.246052964792993	4
100505601	0.503787969457463	4
100505609	0	0
100505616	6.0461732801697	150
100505619	0	0
100505622	0.0619622429588194	1
100505624	2.17015204084664	43
100505625	0.0252343260563563	2
100505633	0	0
100505635	7.75046038077046	972
100505636	0.527508387713467	39
100505641	22.5354229715208	2325
100505648	0.807760381824748	22
100505650	0	0
100505658	0	0
100505659	0.112958446910955	4
100505663	0	0
100505664	0.115337327246715	2
100505666	0.623838695440046	27
100505676	0.0194341284005455	2
100505678	0.768219663833327	100
100505679	0	0
100505681	15.5930440226474	241
100505683	2.00208190692412	30
100505685	0.128036610638888	8
100505687	5.330902302408	210
100505692	0.146359091126867	3
100505696	11.6635725571021	1532
100505702	3.14914497986926	318
100505710	1.64148593915767	42
100505711	0	0
100505715	0.426184847735924	22
100505716	0.241388453612083	12
100505718	0	0
100505724	0	0
100505727	0.0301235886634431	1
100505736	0	0
100505738	2.81303616885331	215
100505739	0	0
100505741	0.204954126731652	11
100505746	3.22539992888351	182
100505753	0	0
100505758	7.28247778045231	361
100505761	10.3444252095446	388
100505767	0.0964091684878848	4
100505768	0.0477436855194503	1
100505771	12.172962204075	302
100505774	0.9155899999616	14
100505776	0	0
100505782	0	0
100505783	14.2626973838272	622
100505784	0	0
100505795	0	0
100505797	6.13754314929161	71
100505798	0.12501954764887	4
100505806	2.99504994947116	105
100505811	0	0
100505812	0.497054550822912	23
100505817	0	0
100505824	0.0773117239103667	1
100505826	0.120068278435053	6
100505832	0.83223796915277	38
100505835	2.6582056694397	122
100505839	0.0419615782766103	2
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.46328633810545	208
100505865	0.650841084310053	14
100505869	3.05128354035919	78
100505874	0	0
100505875	5.12184435615088	122
100505876	11.912357329978	936
100505877	0.272577022924348	7
100505878	0	0
100505879	0.906280493098746	30
100505881	2.96302101572488	650
100505887	0.0875136833542089	1
100505890	0	0
100505893	0	0
100505894	13.2733280702043	435
100505902	1.02369902328068	26
100505909	0	0
100505912	0.0472651853305026	1
100505915	0.0162621212363185	1
100505918	0	0
100505920	0.124591398513086	3
100505921	0.0362770396810182	1
100505929	2.07188950479455	35
100505933	4.04545675317855	122
100505938	0.910201571229159	38
100505940	0	0
100505942	5.51123142061131	144
100505948	0	0
100505964	0	0
100505967	0.0600341392175266	5
100505975	0.569719952037467	6
100505978	0.590184979283309	12
100505984	0.505287338414182	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0420655465082173	1
100505996	1.12599102930786	59
100506007	0.81623339282291	15
100506012	1.08640321148519	73
100506013	0	0
100506014	2.3230542172018	48
100506016	0	0
100506022	1.27088677569966	73
100506023	0.120858904222933	16
100506025	0	0
100506033	5.84619096432304	296
100506035	0	0
100506036	1.31324679538339	25
100506046	7.9506307427707	130
100506047	0.240476693636211	4
100506049	0.0452979044042597	1
100506050	0	0
100506054	6.86278098087958	222
100506060	4.48906783995677	200
100506068	0.484056777976611	19
100506070	2.52143384713612	48
100506071	1.065899960492	50
100506076	0.56116045756575	11
100506082	0.0947413759526591	1
100506083	1.35613488243317	47
100506084	0.694694448502372	41
100506085	0.0486187129745605	5
100506098	0.0438472483747844	1
100506100	2.94750947408273	40
100506107	0	0
100506108	0.0363080722213784	1
100506113	0.194341284005455	5
100506114	12.8385412665008	317
100506115	0.0211164857844733	1
100506119	4.82897360544332	133
100506122	0.0237782276900792	1
100506123	0.284478126184928	20
100506124	1.30310945169973	49
100506125	0.45968378801579	6
100506126	0	0
100506127	0.34056687187013	43
100506134	0	0
100506136	0.32297377116138	12
100506142	0.0279421569629962	1
100506144	5.04741081832113	110
100506157	0.239410922632989	7
100506159	1.040509983905	24
100506161	0.318596520301186	9
100506164	0	0
100506172	0	0
100506175	0.0385505326310548	1
100506178	0.296446310293941	17
100506188	0	0
100506190	3.2449033039831	162
100506195	0	0
100506207	0.547570797695704	37
100506211	1.75084366502179	95
100506215	2.34486105956424	218
100506217	0	0
100506229	0	0
100506233	3.59482284743998	57
100506235	1.61307881907045	48
100506236	0	0
100506237	0	0
100506241	0.128359283548764	3
100506243	4.109475636698	67
100506248	0.937646607366523	15
100506253	0	0
100506258	0.122398796261821	13
100506271	0.108000347141963	5
100506272	0	0
100506274	0.915731098744149	20
100506275	0.0396303794834653	2
100506281	0.0985926513978892	2
100506282	0.672745678234444	11
100506286	0.205540612236277	12
100506289	0.0307121102943497	2
100506299	0.917419350610873	34
100506302	1.37481007271703	55
100506305	0.108900927329804	4
100506311	0.284587121635574	7
100506314	0.146107182192053	6
100506317	0.063067067498947	1
100506319	0.433472031592762	12
100506321	3.22480589611375	68
100506325	0.641914070616	33
100506328	0	0
100506331	0.392360151851796	17
100506334	0.0165345291884656	1
100506343	0.577606736920201	29
100506351	0.0717972423345779	6
100506358	0	0
100506365	3.50877175717154	497
100506368	0.735418205414701	21
100506371	0.268294161989831	5
100506374	0.0756579971957064	2
100506376	0	0
100506379	0.273833138237363	7
100506380	3.63966869095176	65
100506384	2.69188475863131	43
100506385	0.0134700528171347	1
100506388	0.769214122945085	28
100506392	0.365897727817166	13
100506393	0.0806922745756489	1
100506394	0.939803226751816	43
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.60837271514751	30
100506411	2.31420995496585	91
100506412	0.0710362115929561	2
100506413	0.0169032801381088	1
100506421	7.10355936718393	481
100506422	0.0182948863908583	1
100506428	2.27593205675174	114
100506433	0.0147069079787912	1
100506436	11.722666251209	377
100506443	0.0315101235536684	1
100506444	0	0
100506446	0	0
100506451	2.11242706640252	54
100506454	6.33239132173902	111
100506457	0.0152731689193204	1
100506462	1.37508001382693	30
100506465	0.878681492183798	46
100506469	8.63491650723289	331
100506470	0	0
100506472	4.83239466889435	406
100506473	1.86158493099962	110
100506474	0.371167859699307	17
100506475	0	0
100506476	1.85477425442279	43
100506489	0	0
100506492	0.0239932936273552	1
100506495	1.38771966807319	152
100506497	0.98414551973687	86
100506498	0	0
100506499	0.263628176563921	5
100506504	4.21027626753694	148
100506516	3.49749168879984	59
100506518	6.67734856558555	101
100506526	1.47350515960918	41
100506527	0.860031282193895	54
100506530	0.044074908023667	1
100506532	1.42598877323212	17
100506538	2.92147952028563	159
100506540	0.827025622790645	28
100506542	0	0
100506548	27.6800075486237	2531
100506551	0.0808844905703502	8
100506555	0.60151123368349	16
100506557	0.1108925837408	4
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0480681046736028	3
100506581	2.59563625004495	71
100506585	0.108527545489239	11
100506596	0.055410099773879	1
100506599	1.11618801395592	77
100506603	39.9338755095258	1734
100506606	0.480902930559532	27
100506621	0.721615920702789	88
100506622	0.0594178298088539	3
100506627	0.178374181243082	20
100506634	1.50434913917741	154
100506637	1.12596901708904	92
100506639	1.42577202467258	52
100506649	7.95479883228199	143
100506650	0	0
100506655	0	0
100506658	0.0516352024656828	8
100506660	0.0626944408076681	3
100506664	0.108552778585144	1
100506668	5.34746895413976	239
100506674	0.638943989220514	21
100506675	0	0
100506677	0	0
100506679	2.39705738631136	133
100506680	0.189991658132459	10
100506681	0.26281199025877	4
100506682	0	0
100506686	1.19382071338072	188
100506688	0.0844779513754731	7
100506691	0.219633306218842	8
100506696	4.27774673411378	77
100506697	0.284723483457153	14
100506700	0.133262594746597	2
100506710	3.8223976576356	394
100506713	4.62908400353638	71
100506714	9.61843407827155	344
100506718	0.145908918420307	19
100506724	0.0584629978330459	2
100506725	42.1546623505643	1165
100506730	4.41487202190319	259
100506731	0.613674406739576	61
100506733	0.0212220682133956	1
100506734	1.12046117531442	42
100506736	0.0480409014451514	2
100506737	0.0899240178533714	2
100506742	0.0951129107603166	4
100506746	1.1129310836845	51
100506747	0.0453220890835999	2
100506749	0.226771877614201	6
100506753	0.582312847318783	9
100506755	50.676374474305	948
100506757	0.191046375514439	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.80956118525215	21
100506776	0.0724302669399169	6
100506779	4.98177259827627	352
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.261677783149145	10
100506795	2.41901896418426	163
100506797	0.118891138450396	2
100506801	0	0
100506804	0.392698255297992	12
100506810	0.0671407378225014	6
100506826	2.64944671827661	50
100506827	0	0
100506834	0.0386910997509492	4
100506835	0.0860063554747544	4
100506840	0.57060369549978	13
100506844	26.4744541946795	436
100506851	1.58150357280088	37
100506858	0	0
100506859	0.203638762842727	7
100506860	0.179278295361315	4
100506866	0.19926824613517	30
100506869	0.0507098404143265	1
100506870	9.77420176389831	219
100506874	0.122361474383542	8
100506881	0.515209081938916	34
100506882	0.0714547751292783	1
100506885	0.182424655129476	3
100506888	0	0
100506895	0.189222830434941	13
100506898	1.26006030017037	19
100506901	0.163640044055099	8
100506907	0.0454921076385759	1
100506908	0.0565168261342094	1
100506915	0	0
100506922	2.90245502516272	85
100506928	0.116073299252848	3
100506929	0	0
100506930	3.55532060422064	178
100506937	0	0
100506939	0.565168261342094	30
100506944	0.229693819085844	14
100506963	9.279760454935	237
100506974	0.593426674409199	42
100506985	0.959682426916144	22
100506990	1.95016359334066	191
100506994	0.918704251662149	60
100506999	0.0318889079089341	1
100507002	1.59041260615611	32
100507003	0.299862235513619	11
100507006	6.71616041106286	269
100507008	120.118838294333	1865
100507012	0.156044619216144	4
100507027	0.154623447820733	2
100507032	1.35937754641139	112
100507033	0.0857746104953681	6
100507034	4.13403389632879	397
100507043	6.6381195537678	500
100507050	0.848882728535826	56
100507053	0.14954410761771	17
100507054	0.655313270247372	13
100507055	0.304755548756334	11
100507056	0	0
100507057	14.5497250001409	326
100507058	0	0
100507059	0.0163372349602738	1
100507062	0.415955864629472	25
100507064	0.0387617684262934	2
100507065	0	0
100507066	0	0
100507071	1.36916569118682	17
100507073	0.0554825312768514	1
100507086	0	0
100507091	0.0387440770669021	2
100507096	0	0
100507098	0.209553635859382	11
100507099	0.195923416153883	11
100507103	0.267556160856564	11
100507113	0	0
100507114	0	0
100507117	0.125388881615336	6
