#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.44374104482202	4
100422911	0	0
100422912	0	0
100422913	1.03743723600935	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.3098895914542	15
100422953	0	0
100422954	0	0
100422955	1.30914698829751	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.639350854749946	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.46624462689321	2
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.12381301313715	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	20.273372489667	931
100431172	0	0
10044	5.62031925244363	438
10045	0.133673031220005	6
10046	4.70870610307007	446
100462953	0.024042052255573	1
100462977	0.530393956673589	15
100462981	6.58111729252261	124
100462983	0.119271526048797	3
100463285	0.133998798152304	3
100463289	0	0
100463482	0.394151781422906	10
100463486	0.383610512849968	9
100463487	21.9102019673321	210
100463488	0	0
10047	0	0
10048	13.7503083611068	806
10049	27.1601126653871	1759
100498859	0	0
100499171	0.0313926197593465	2
100499177	7.26610611789042	305
100499183	2.65075216638752	35
100499194	0	0
100499227	0.428077475412161	9
100499405	1.55888705775402	70
100499466	5.11377866723342	1041
100499467	4.28764489920035	176
100499483	3.55177269868541	364
100499484	0.529679732368973	31
100499489	4.0607074247791	185
1005	0.0371765879029718	2
10050	0	0
100500773	0.0402814457937695	1
100500801	0	0
100500802	4.43420754100769	5
100500803	0	0
100500804	211.099951862973	215
100500805	7.65602415941074	11
100500807	0	0
100500808	1.77368301640308	3
100500809	0	0
100500810	5.56801757048054	8
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.662459921789101	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	1.27870170949989	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.81860241223131	10
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	14.3436974369988	18
100500841	0	0
100500842	3.77753863798823	9
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.42401396045365	7
100500849	0	0
100500850	7.85488192978505	12
100500851	3.54736603280615	6
100500852	0	0
100500853	4.94857561576458	9
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.74892092103377	6
100500861	6.28390554382804	12
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.99884898243603	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	17.6554685577737	35
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.15756154754727	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	15.6327552131997	29
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	13.1732915697437	23
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.808590786889637	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.1139400640262	2157
100505474	0.022986694610575	1
100505475	0	0
100505478	0	0
100505483	26.83172057431	386
100505495	3.38900147777016	214
100505498	0	0
100505501	3.50069016395344	75
100505502	0	0
100505504	0.16783935747404	5
100505515	0	0
100505518	0.157418901660314	7
100505530	0.137345978788914	3
100505532	0.694204773134518	44
100505534	0.0145769282896329	1
100505536	0	0
100505538	0.422271340606876	19
100505540	0.478817185850468	6
100505545	0	0
100505547	0	0
100505549	0.166450575706848	6
100505555	2.71048742647512	35
100505561	0	0
100505564	4.30244115017569	168
100505566	0	0
100505570	0	0
100505573	10.4552200249944	610
100505576	6.32943492446114	425
100505583	0	0
100505585	0	0
100505588	9.85010594938286	134
100505591	0	0
100505592	0.159374415966653	2
100505601	0.489473354675033	3
100505609	0	0
100505616	7.31033645886928	140
100505619	0	0
100505622	0	0
100505624	1.63448791642376	25
100505625	0.0490346374927129	3
100505633	0	0
100505635	2.60304559912471	252
100505636	0.280352701126809	16
100505641	17.1017228405048	1362
100505648	0.380513311477476	8
100505650	0	0
100505658	0	0
100505659	0.109748849318354	3
100505663	0	0
100505664	0.149413514968737	2
100505666	0.568698582831471	19
100505676	0	0
100505678	0.955381114355756	96
100505679	0	0
100505681	5.28049227291952	63
100505683	2.24778067802025	26
100505685	0	0
100505687	6.64282478990195	202
100505692	0.0632001994350521	1
100505696	10.0302967637919	1017
100505702	3.45094322766805	269
100505710	0.405039952180445	8
100505711	0	0
100505715	0.301145633090801	12
100505716	0.130294250020131	5
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.50854621339659	207
100505739	0	0
100505741	0.0965481536584642	4
100505746	2.29579012561567	100
100505753	0	0
100505758	8.80687569979227	337
100505761	15.1620930717522	439
100505767	0.0624465343651282	2
100505768	0	0
100505771	21.7743593096321	417
100505774	0.254164130239578	3
100505776	0	0
100505782	0	0
100505783	18.7439294888496	631
100505784	0	0
100505795	0	0
100505797	4.47936240395074	40
100505798	0	0
100505806	2.43881414755423	66
100505811	0	0
100505812	0.307956165271613	11
100505817	0	0
100505824	0.200306643018198	2
100505826	0.0777711082156936	3
100505832	0.397202491805436	14
100505835	0.310485579360087	11
100505839	0	0
100505841	0	0
100505845	0.136946882960138	2
100505851	0	0
100505853	0	0
100505854	3.78050940199968	136
100505865	0.662459921789101	11
100505869	3.19262942952554	63
100505874	0	0
100505875	5.27543504483091	97
100505876	13.5523210266816	822
100505877	0.151332587638061	3
100505878	0	0
100505879	0.665288932131261	17
100505881	3.51364872060517	595
100505887	0	0
100505890	0	0
100505893	0	0
100505894	18.4202910531695	466
100505902	0.408045814534288	8
100505909	0	0
100505912	0	0
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.613491475687535	8
100505933	2.1478192776756	50
100505938	0.868824412098121	28
100505940	0	0
100505942	7.04035404707515	142
100505948	0	0
100505964	0	0
100505967	0.0155542216431387	1
100505975	0.246014199143156	2
100505978	0.318564157059649	5
100505984	0.654573494148754	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.108987459878088	2
100505996	0.988923983965744	40
100506007	0.845910361669159	12
100506012	0.616933223096722	32
100506013	0	0
100506014	3.13478754324375	50
100506016	0	0
100506022	0.157870883740553	7
100506023	0.0880686174722296	9
100506025	0	0
100506033	5.8591790290579	229
100506035	0	0
100506036	0.884646355953514	13
100506046	8.71507072901223	110
100506047	0.233643796778309	3
100506049	0.234724326610439	4
100506050	0	0
100506054	3.00350547205911	75
100506060	10.3222536200507	355
100506068	0.363040761460654	11
100506070	1.56514355284083	23
100506071	1.02180533390976	37
100506076	0.0660867470054031	1
100506082	0	0
100506083	1.04660561402982	28
100506084	0.0877990794546832	4
100506085	0	0
100506098	0.0568018321368754	1
100506100	4.86839036273136	51
100506107	0	0
100506108	0.0470352211364374	1
100506113	0.0503518072422119	1
100506114	25.8131806929196	492
100506115	0.0820659306096946	3
100506119	3.76281769091499	80
100506122	0	0
100506123	0.257968642466131	14
100506124	0.999085859490204	29
100506125	1.19099292798185	12
100506126	0	0
100506127	0.328324977098685	32
100506134	0	0
100506136	0.59272729844288	17
100506142	0.289580900637237	8
100506144	4.81483032885203	81
100506157	0.13291903346131	3
100506159	1.12327218607754	20
100506161	1.10060063736771	24
100506164	0	0
100506172	0	0
100506175	0.0998804241752867	2
100506178	0.700291445671058	31
100506188	0	0
100506190	2.77645425455828	107
100506195	0	0
100506207	0.690177910148477	36
100506211	1.69512649548553	71
100506215	1.43521790962367	103
100506217	0.0325253910136027	2
100506229	0	0
100506233	4.49350600738075	55
100506235	2.69914390936398	62
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.27131037013862	16
100506248	0.971737970695058	12
100506253	0.432946248098389	3
100506258	0.0853791514107071	7
100506271	0.0279817676888017	1
100506272	0	0
100506274	1.06765385453389	18
100506275	0	0
100506281	0.127721657394879	2
100506282	0.950734988619516	12
100506286	0.0665667960151275	3
100506289	0.0596789148066158	3
100506299	0.699099472453851	20
100506302	1.58670465366094	49
100506305	0.0352688733216776	1
100506311	0.263334164312717	5
100506314	0.0315457105613857	1
100506317	0.245100327675314	3
100506319	0.467950412838258	10
100506321	2.7645673831087	45
100506325	0.0755969388292787	3
100506328	0.0552049934824251	1
100506331	0.298989524244129	10
100506334	0.0428392469875305	2
100506343	0.79986362213203	31
100506351	0	0
100506358	1.24828934451719	21
100506365	2.73457549551565	299
100506368	0.453664797924879	10
100506371	0	0
100506374	0.245027511178678	5
100506376	0	0
100506379	0.456089918503648	9
100506380	0.725384874782261	10
100506384	0.48658560626987	6
100506385	0	0
100506388	1.45912693452965	41
100506392	0.255231574641557	7
100506393	0	0
100506394	0.990960902573294	35
100506403	0	0
100506405	0.311525062371078	6
100506406	0	0
100506409	0.446598638148314	17
100506411	1.38366404275423	42
100506412	0	0
100506413	0	0
100506421	13.2581879754305	693
100506422	0	0
100506428	2.53454797922509	98
100506433	0.0381040703454576	2
100506436	9.62726554471091	239
100506443	0.0408197279201896	1
100506444	0	0
100506446	0	0
100506451	1.26691644028791	25
100506454	7.83376665578025	106
100506457	0	0
100506462	1.4250757712785	24
100506465	1.23726763070422	50
100506469	5.81270918467191	172
100506470	0	0
100506472	3.6851423074959	239
100506473	1.44695193443409	66
100506474	0.395976558188753	14
100506475	0	0
100506476	0.223512900441038	4
100506489	0	0
100506492	0	0
100506495	0.496738069984256	42
100506497	3.24657158219479	219
100506498	0	0
100506499	0	0
100506504	5.89642611351157	160
100506516	8.21690861090643	107
100506518	10.4487058692156	122
100506526	1.53639096171071	33
100506527	1.03159800203556	50
100506530	0	0
100506532	0.54332187261359	5
100506538	1.47576569589901	62
100506540	1.22442140032836	32
100506542	0	0
100506548	22.5972060670059	1595
100506551	0.052390827545017	4
100506555	0.243508297203257	5
100506557	0.0359138951721067	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.79420003187013	59
100506585	0.0511242896406279	4
100506596	0	0
100506599	1.55863606598535	83
100506603	42.483702157405	1424
100506606	0.576837741381613	25
100506621	0.393047608155782	37
100506622	0.102630281863734	4
100506627	0.127090966294064	11
100506634	1.17687644103339	93
100506637	0.618334131150899	39
100506639	0.781428822472156	22
100506649	4.46791449217131	62
100506650	0	0
100506655	0	0
100506658	0.0250840207611749	3
100506660	0.216579708551434	8
100506664	0	0
100506668	4.43467503784912	153
100506674	0.275906246996034	7
100506675	0	0
100506677	0	0
100506679	4.03917707726951	173
100506680	0.0492248643764506	2
100506681	0	0
100506682	0	0
100506686	0.946017347916961	115
100506688	0	0
100506691	0	0
100506696	4.82191050401726	67
100506697	0.131730171318868	5
100506700	0.258952151531375	3
100506710	2.65180813949543	211
100506713	5.7433545293052	68
100506714	10.0333439142643	277
100506718	0.288500277138839	29
100506724	0	0
100506725	34.4061239175069	734
100506730	3.24605361676659	147
100506731	0.58646309738855	45
100506733	0	0
100506734	0.518392584932389	15
100506736	0	0
100506737	0.0582459465132366	1
100506742	0.154017292740883	5
100506746	0.424042469217188	15
100506747	0	0
100506749	0.39169491368474	8
100506753	0.754356038988503	9
100506755	49.6519551707697	717
100506757	0.907465729322504	22
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.848983605489937	17
100506776	0.0469148238127093	3
100506779	4.21685892195863	230
100506783	0	0
100506787	0	0
100506790	0.281970120556386	2
100506791	0.610181950155929	18
100506795	2.82610961739469	147
100506797	0.0770086463704417	1
100506801	0.0854454910776929	4
100506804	0.254360093331513	6
100506810	0.0434886687385937	3
100506826	2.33390998662777	34
100506827	0	0
100506834	0.0250611547440726	2
100506835	0.055708382480745	2
100506840	0.227442289590467	4
100506844	31.8577829341068	405
100506851	2.38098636542326	43
100506858	0	0
100506859	0.15074482113364	4
100506860	0	0
100506866	0.154884995798578	18
100506869	0.525535708563874	8
100506870	11.1009056925669	192
100506874	0.0594423497389139	3
100506881	0.942249313962077	48
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.207416292384585	11
100506898	1.37460433771238	16
100506901	0.052996793743128	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.05221880296555	69
100506928	0.150366928464436	3
100506929	0.062695750864875	1
100506930	3.10498862165621	120
100506937	0	0
100506939	1.24464840165702	51
100506944	0.0425080583753346	2
100506963	8.06502176000993	159
100506974	0.549109588966332	30
100506985	0.621609361349896	11
100506990	3.02895735709537	229
100506994	0.694244615006254	35
100506999	0.041310423372273	1
100507002	1.35206984037284	21
100507003	0.247199238638065	7
100507006	3.97826667149702	123
100507008	82.9351570067441	994
100507012	0.303221545083614	6
100507027	0.100153321509099	1
100507032	1.58804733324508	101
100507033	0.0185194252302106	1
100507034	2.72492714639746	202
100507043	1.90905325600344	111
100507050	0.785488192978505	40
100507053	0.0455827345148148	4
100507054	0.522414950199481	8
100507055	0.143561810727142	4
100507056	0	0
100507057	18.5593267047603	321
100507058	0.0793422417150005	1
100507059	0.0211640390717842	1
100507062	0.603511116518177	28
100507064	0	0
100507065	0.0169809059630931	1
100507066	0	0
100507071	0.834674360660271	8
100507073	0	0
100507086	0.161433275127702	5
100507091	0	0
100507096	0	0
100507098	0.0987148536956828	4
100507099	0.184588077242116	8
100507103	1.22887264574861	39
100507113	0	0
100507114	0	0
100507117	0.351942026396081	13
100507118	1.97914237105186	55
100507127	0.214921850847539	12
100507131	0.383164972184637	18
100507135	0.283058808280542	4
100507140	1.60929288317547	60
100507143	0	0
100507144	0.160420637515668	4
100507156	0.113136159482501	9
100507163	0	0
100507165	17.7864822546921	208
100507170	0	0
100507171	3.41190575470377	260
100507173	0	0
100507175	0	0
100507178	1.23714390394115	108
100507191	0	0
100507194	0.304832562763661	8
100507195	0.158760847474	3
100507201	0	0
100507203	0.284438621412829	13
100507205	0	0
100507206	0.170229639345187	7
100507210	0	0
100507213	0.0353823510350678	1
100507217	31.7746378604376	1176
100507218	7.02140571215512	278
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.946254983551241	56
100507244	0.0704925301390966	2
100507246	7.51753672476276	347
100507250	0.0318011414161338	1
100507254	0.164623273977531	3
100507257	2.37341756151778	114
100507258	0.149718648083037	4
100507261	0	0
100507266	0.421419643671404	19
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.0378158002121701	2
100507290	6.20556288941024	559
100507291	0.305104411065769	14
100507297	2.45396590275014	64
100507299	0.370441977439333	7
100507300	0.0856006852752912	3
100507303	51.421818605128	332
100507306	0.180868991804261	3
100507308	0	0
100507316	8.62403414647977	181
100507321	0.699174951043727	106
100507331	10.5072495951166	279
100507334	0	0
100507336	0.239582455374707	8
100507341	2.40689475474931	45
100507346	0.112384616266725	4
100507347	19.1009277449191	692
100507351	2.18273656649982	168
100507353	0.442706711018481	5
100507362	0	0
100507367	0.585976982328547	6
100507373	1.56118498188941	82
100507377	0.66782396973881	9
100507381	0	0
100507384	0	0
100507387	1.3646537375428	24
100507388	0	0
100507389	0.0601906661286211	2
100507391	0	0
100507392	0.677771013972208	16
100507395	0	0
100507398	2.58174418758163	37
100507399	3.77224022423816	125
100507401	1.24964030701126	35
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.018670347541085	1
100507419	0.784308781277336	38
100507420	0.83359874937076	25
100507421	2.249778647061	432
