#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422854	10.1388143052676	18
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.94244196255692	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	2.02198575888527	4
100422872	11.1328157077448	24
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.973548698722536	2
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.588488392511384	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.97143611491314	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.438096914425141	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.512061328548866	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.69173197014496	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.65034910264799	13
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0.458473515096078	1
100422971	0	0
100422973	0	0
100422974	0.469389551169794	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.09524228606285	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.505496439721317	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.916947030192156	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.92859028728284	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.876193828850282	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.111696097162217	3
10043	28.0919886790394	1799
100431172	0	0
10044	5.10687068273881	555
10045	0.159759814822782	10
10046	4.75446190539727	628
100462953	0.0172403682983221	1
100462977	0.0253560915101368	1
100462981	3.12080620507485	82
100462983	0.0285095605916578	1
100463285	0.0640596625479492	2
100463289	0	0
100463482	0.056528634119373	2
100463486	0.336213911070457	11
100463487	11.5966830289008	155
100463488	0.0703456240825383	2
10047	0	0
10048	11.4383665370387	935
10049	8.27106306003994	747
100498859	0.149540034000996	3
100499171	0.0337671044518379	3
100499177	8.0634128790208	472
100499183	9.06969231929734	167
100499194	0	0
100499227	0.682157825229459	20
100499405	1.75664619392827	110
100499466	7.16501573793142	2034
100499467	8.1233300260045	465
100499483	2.61691963434787	374
100499484	0.649385420077043	53
100499489	2.37674134412681	151
1005	0	0
10050	0.01041985261582	1
100500773	0	0
100500801	0	0
100500802	2.54378853537179	4
100500803	0	0
100500804	187.286430916748	266
100500805	3.49368425427644	7
100500807	0	0
100500808	0.423964755895298	1
100500809	0.788574445965254	2
100500810	15.4720302689385	31
100500811	0	0
100500812	1.31429074327542	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.47504484696702	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.91430834473941	9
100500825	0	0
100500826	0	0
100500827	3.20931460567255	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.44901192105629	12
100500833	0.716885859968413	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.625852734893059	1
100500838	0	0
100500839	0	0
100500840	40.5715838141544	71
100500841	0	0
100500842	10.2334088407705	34
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.62562963662186	8
100500849	0.838908985069419	2
100500850	30.9797103772064	66
100500851	2.96775329126709	7
100500852	0	0
100500853	12.2229039124614	31
100500854	1.79221464992103	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	2.25306984561501	6
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.22598636985786	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	16.6396442726613	46
100500873	2.57944912231625	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.2858148655085	68
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.406481673177966	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.361731397231768	1
100500905	10.6786122891128	26
100500906	0	0
100500907	0	0
100500908	0.906407409155465	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.57983415144504	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	29.8954490772629	1869
100505474	0	0
100505475	0.219658620046032	4
100505478	0	0
100505483	14.6050766540973	293
100505495	1.31731906296039	116
100505498	0.107435210621969	2
100505501	7.53095290077174	225
100505502	0	0
100505504	0.481425180686968	20
100505515	0	0
100505518	0.032252533577311	2
100505530	0.0328299103232829	1
100505532	1.13138371013666	100
100505534	0.0313590050092227	3
100505536	0	0
100505538	0.54186602996804	34
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.298401026475248	15
100505555	2.721137172697	49
100505561	0.377308347351796	4
100505564	6.02357750993487	328
100505566	0.0322657301949777	1
100505570	0	0
100505573	11.4181056780193	929
100505576	5.17955859010222	485
100505583	0	0
100505585	0.159846171479443	3
100505588	12.2292293759317	232
100505591	0	0
100505592	0	0
100505601	3.27597692685862	28
100505609	0	0
100505616	6.96461761393814	186
100505619	0.0475617880558054	2
100505622	0.11512035707522	2
100505624	2.39104023449631	51
100505625	0.0586039273160861	5
100505633	0	0
100505635	2.88141517453019	389
100505636	0.402077474042195	32
100505641	29.7403676070248	3303
100505648	0.955020955321242	28
100505650	0	0
100505658	0	0
100505659	0.183633437184191	7
100505663	0	0
100505664	0.857146136918754	16
100505666	0.686836752065545	32
100505676	0.027080166413642	3
100505678	0.670823510594877	94
100505679	0	0
100505681	14.3650375446414	239
100505683	2.78976808714123	45
100505685	0.0148675423447446	1
100505687	7.23960391481259	307
100505692	0	0
100505696	4.27881201622403	605
100505702	3.55097685653976	386
100505710	1.34333584257433	37
100505711	0	0
100505715	0.683839090522128	38
100505716	0.0747463929824885	4
100505718	0	0
100505724	0	0
100505727	0.0279834792748493	1
100505736	0	0
100505738	2.66180338573352	219
100505739	0	0
100505741	0.121159374928814	7
100505746	1.28410870115428	78
100505753	0.0253724081713402	1
100505758	9.51986260813567	508
100505761	14.7362372911221	595
100505767	0.0223899615549476	1
100505768	0.0443517686144687	1
100505771	18.422536914288	492
100505774	0.364518233882244	6
100505776	0	0
100505782	0	0
100505783	14.9748199760555	703
100505784	0	0
100505795	0	0
100505797	7.78938098356717	97
100505798	0.0871032156809927	3
100505806	2.27881056293723	86
100505811	0	0
100505812	0.441665932057933	22
100505817	0	0
100505824	0.502734164094424	7
100505826	0.05576905558453	3
100505832	0.3051758691816	15
100505835	5.93050083849639	293
100505839	0	0
100505841	0	0
100505845	0.0491017712307132	1
100505851	0	0
100505853	0	0
100505854	4.26579705350264	214
100505865	0.25911537107292	6
100505869	2.3620893542738	65
100505874	0	0
100505875	0.935993407673892	24
100505876	13.3951251466062	1133
100505877	0.144692558892707	4
100505878	0	0
100505879	0.33675777051897	12
100505881	3.26067191168105	770
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.9506656609354	598
100505902	1.64591141319278	45
100505909	0	0
100505912	0.614701683937281	14
100505915	0.0151067901525911	1
100505918	0	0
100505920	0.231479778659077	6
100505921	0.101099287944263	3
100505929	0.219964977954046	4
100505933	5.60627145178423	182
100505938	1.42406220490339	64
100505940	0.10058347525067	1
100505942	7.07512690473785	199
100505948	0	0
100505964	0	0
100505967	0.05576905558453	5
100505975	0.529244594607553	6
100505978	1.09651139647544	24
100505984	1.32993706164775	17
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	5.19452141789163	293
100506007	1.41539003121969	28
100506012	1.10599501537904	80
100506013	0	0
100506014	2.78743532781333	62
100506016	0	0
100506022	2.11860648936522	131
100506023	0.168408851247251	24
100506025	0	0
100506033	4.34835141213972	237
100506035	0.0191960673311892	1
100506036	1.41513978545745	29
100506046	5.90862697265032	104
100506047	0.335088291486652	6
100506049	0	0
100506050	0	0
100506054	2.55583123419183	89
100506060	3.91993643155652	188
100506068	0.520667401297587	22
100506070	1.95191694545855	40
100506071	0.772335594993594	39
100506076	0.236951456119367	5
100506082	0.0880105408443364	1
100506083	1.09896506745668	41
100506084	0.0787000445075104	5
100506085	0.0180658521412429	2
100506098	0	0
100506100	2.25893721500463	33
100506107	0	0
100506108	0.0674571810064375	2
100506113	0.180534442757613	5
100506114	4.21375658149372	112
100506115	0.215779077254174	11
100506119	5.70013179504397	169
100506122	0	0
100506123	0.0660668939314053	5
100506124	1.55639693282616	63
100506125	1.20990664092142	17
100506126	0.0679805556866598	1
100506127	0.242796759813896	33
100506134	0.0528535151451243	1
100506136	0.550051928067076	22
100506142	0.103828103484563	4
100506144	9.4202677058552	221
100506157	0.127086937303022	4
100506159	0.724940757271429	18
100506161	1.54557960635392	47
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.259186342141415	16
100506188	0	0
100506190	5.3402752711663	287
100506195	0.0430601262813208	3
100506207	0.783625233961288	57
100506211	2.34552103988797	137
100506215	1.74861287435276	175
100506217	0.0116618522029763	1
100506229	0	0
100506233	5.33137255444563	91
100506235	1.49847875717863	48
100506236	0	0
100506237	0	0
100506241	0.0794933917303684	2
100506243	3.36169742138367	59
100506248	0.464550483631961	8
100506253	0	0
100506258	0.0699711132178575	8
100506271	0.0200655075309225	1
100506272	0	0
100506274	0.680538896194394	16
100506275	0	0
100506281	0.0915882051063013	2
100506282	0.568137208908685	10
100506286	0.127292081673164	8
100506289	0	0
100506299	1.85487949782037	74
100506302	1.06815148746766	46
100506305	0.177037239312276	7
100506311	0.264368827670344	7
100506314	0.135727099133434	6
100506317	0.175759534761944	3
100506319	0.167781797013884	5
100506321	3.26002843583401	74
100506325	0.758939659269951	42
100506328	0.0791741411611701	2
100506331	0.407365809498092	19
100506334	0.0921590704283507	6
100506343	0.462561265817254	25
100506351	0.0333482286142622	3
100506358	0.0426256457278516	1
100506365	4.94498612988857	754
100506368	1.00849042182025	31
100506371	0.149540034000996	3
100506374	0.105424391171825	3
100506376	0	0
100506379	0.36339836219597	10
100506380	1.66453708910872	32
100506384	0.872316865005812	15
100506385	0.0125130822907847	1
100506388	1.58225293365197	62
100506392	0.366049146005091	14
100506393	0	0
100506394	1.56334274818034	77
100506403	0	0
100506405	0.0744640647748115	2
100506406	0	0
100506409	2.84459487197213	151
100506411	1.44107373289037	61
100506412	0	0
100506413	0	0
100506421	9.78172546926281	713
100506422	0	0
100506428	2.67061900797264	144
100506433	0.0683103296920698	5
100506436	13.6050756062137	471
100506443	0	0
100506444	0	0
100506446	0.176021081688673	4
100506451	3.88836247549688	107
100506454	10.7051100863563	202
100506457	0.0425642917937345	3
100506462	1.74576416223409	41
100506465	1.10017136925846	62
100506469	8.04568887708864	332
100506470	0	0
100506472	3.84778333140646	348
100506473	1.25769449117265	80
100506474	0.588185672144866	29
100506475	0.0207847771735702	1
100506476	3.60628557606061	90
100506489	0	0
100506492	0	0
100506495	1.87432730219747	221
100506497	2.56196335235409	241
100506498	0	0
100506499	0.146939337757501	3
100506504	2.45768845424828	93
100506516	2.86353849093528	52
100506518	11.7917674163029	192
100506526	0.467402296507771	14
100506527	2.75187330111702	186
100506530	0.0818872737243255	2
100506532	0.935068513002277	12
100506538	2.57737535369596	151
100506540	0.685955502753353	25
100506542	0	0
100506548	17.0068748073413	1674
100506551	0.187845270596773	20
100506555	0.523853706354243	15
100506557	0	0
100506558	0	0
100506563	0.0476192298288197	1
100506564	0	0
100506571	0.0297687597570877	2
100506581	4.31304714201496	127
100506585	0.0824868667327672	9
100506596	0.102947055609041	2
100506599	0.915694370314844	68
100506603	36.668925675107	1714
100506606	0.23164167527305	14
100506621	0.517997124474858	68
100506622	0.147190750530145	8
100506627	0.0579955990938935	7
100506634	1.11616406045715	123
100506637	1.29609986793597	114
100506639	1.83389406038431	72
100506649	5.94273009737904	115
100506650	0	0
100506655	0	0
100506658	0.0959336308960163	16
100506660	0.0582403578999449	3
100506664	0.201681443980883	2
100506668	4.21930976623475	203
100506674	0.508757707074358	18
100506675	0	0
100506677	0	0
100506679	3.43222423403136	205
100506680	0.0176493833027138	1
100506681	0.36621104301792	6
100506682	0.0412003367797938	1
100506686	1.28007671135892	217
100506688	0.0224217926063479	2
100506691	0.204029610857763	8
100506696	11.5602536581294	224
100506697	0.566776075202626	30
100506700	0	0
100506710	3.83923101692798	426
100506713	5.45097543293954	90
100506714	6.85716909535004	264
100506718	0.413762600560745	58
100506724	0.0271547674230459	1
100506725	5.84876187544562	174
100506730	6.90398510925403	436
100506731	0.392511575379719	42
100506733	0	0
100506734	4.13865281194838	167
100506736	0	0
100506737	0.0417677142990071	1
100506742	0.132533520330295	6
100506746	1.62174693257636	80
100506747	0	0
100506749	0.175550856181045	5
100506753	1.14199043241919	19
100506755	80.2975364688801	1617
100506757	0.414105110409361	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.322305631865908	9
100506776	0.100926763562106	9
100506779	6.54735035162882	498
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.559100254537634	23
100506795	5.43178901591451	394
100506797	0.165666900412868	3
100506801	0.076590369654745	5
100506804	0.18239964054709	6
100506810	0.0207902569460916	2
100506826	6.00537343369295	122
100506827	0.0451473919445756	3
100506834	0.0269567381255214	3
100506835	0.199740234540338	10
100506840	0.0407742733177484	1
100506844	32.7726575898292	581
100506851	1.27061340739618	32
100506858	0	0
100506859	0.189171388682549	7
100506860	0.124906195242648	3
100506866	0.148089097833851	24
100506869	0.0471071950994775	1
100506870	8.83103874819133	213
100506874	0.113668388607604	8
100506881	1.25282266495729	89
100506882	0.0663783203674456	1
100506885	0.33892884497074	6
100506888	0	0
100506895	0.121693587340317	9
100506898	1.17054019322967	19
100506901	0.0570053816360425	3
100506907	0	0
100506908	0.0525016275609357	1
100506915	0	0
100506922	5.74143100240189	181
100506928	0.287538540005562	8
100506929	0	0
100506930	4.82422014002273	260
100506937	0	0
100506939	1.907559134714	109
100506944	0.0457232960551945	3
100506963	9.63894041424319	265
100506974	0.43313842737772	33
100506985	0.121568516849731	3
100506990	2.63680173175777	278
100506994	0.7680919928233	54
100506999	0	0
100507002	1.80060909793003	39
100507003	0.126617605325185	5
100507006	1.18286166894788	51
100507008	46.3093035794466	774
100507012	0.616073785910355	17
100507027	0.21545749889761	3
100507032	1.18387642016517	105
100507033	0.0265602709991665	2
100507034	5.37840274726056	556
100507043	1.94861999472177	158
100507050	1.56306720539541	111
100507053	0.269667945252367	33
100507054	0.280964766970993	6
100507055	0.488998514142945	19
100507056	0	0
100507057	32.0073329277169	772
100507058	0	0
100507059	0	0
100507062	0.278211290226863	18
100507064	0.0720159311383794	4
100507065	0.085238127266164	7
100507066	0.0440052704221682	1
100507071	1.72079812686915	23
100507073	0	0
100507086	0.023152508689526	1
100507091	0.017995765540056	1
100507096	0	0
100507098	0.159272217542354	9
100507099	0.0661833357923	4
100507103	0.361524101302122	16
100507113	0.0489190102956113	2
100507114	0	0
100507117	0.0582403578999449	3
100507118	1.00636136756037	39
100507127	0.0642161600948904	5
100507131	1.06852905957352	70
100507135	0.659682612454846	13
