#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422212	0	0
100422556	1.23356534990837	22
100422737	0	0
100422821	0.331329536132412	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.335689135292049	1
100422833	0	0
100422834	0	0
100422835	0.303718741454711	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.293245681404549	1
100422842	4.40954617223137	14
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.614756006799898	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.318904678527447	1
100422851	0	0
100422853	0	0
100422854	9.11156224364134	25
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.90390852852207	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	11.4055320320405	38
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.322941446610073	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.300145579790538	1
100422893	0	0
100422894	0.380781705704414	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.318904678527447	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.463861350585377	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.566941650715461	2
100422911	0	0
100422912	0	0
100422913	0.48136555249426	1
100422914	0.375181974738173	1
100422915	0.322941446610073	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.335689135292049	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.447585513722733	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.50072789895269	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.56938046845297	12
100422953	0	0
100422954	0	0
100422955	0.303718741454711	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.698969158416322	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.614756006799898	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.303718741454711	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.708677063394327	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.981245164699837	3
100422987	0.314967583730812	1
100422988	0	0
100422989	0	0
100422990	0.689523629248534	2
100422991	0.286655890811188	1
100422992	0.335689135292049	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.593311029818506	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.340164990429277	1
100423004	0.698969158416322	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.311126515636534	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.335689135292049	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.50795146380192	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.303718741454711	1
100423062	0.168637034915364	7
10043	19.3590927226483	1916
100431172	0	0
10044	4.99530502281499	839
10045	0.124047200723804	12
10046	3.91405281326314	799
100462953	0.0669323330534213	6
100462977	0	0
100462981	0.763401160953734	31
100462983	0.0184471252944293	1
100463285	0.0828996727284996	4
100463289	0	0
100463482	0.0365768806913201	2
100463486	0.375763652218387	19
100463487	3.87284619084566	80
100463488	0	0
10047	0	0
10048	14.0108291900361	1770
10049	16.0410575731076	2239
100498859	0.290279859089459	9
100499171	0.00728300721729825	1
100499177	10.3464394835941	936
100499183	4.74403654007772	135
100499194	0	0
100499227	0.286903863035073	13
100499405	1.58096122526365	153
100499466	5.87151578226894	2576
100499467	4.09192711127819	362
100499483	2.55350117039191	564
100499484	0.634241747226744	80
100499489	2.74983674897918	270
1005	0.0258746189474602	3
10050	0.00674217079339211	1
100500773	0	0
100500801	0	0
100500802	1.23446972333205	3
100500803	0	0
100500804	121.639355952612	267
100500805	4.84412169915109	15
100500807	0	0
100500808	0.274326605184901	1
100500809	0.255123742821958	1
100500810	8.71941905847197	27
100500811	0	0
100500812	0.850412476073192	2
100500813	0	0
100500814	0.277308416110823	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.15164602379964	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.97644366625617	7
100500825	0	0
100500826	0	0
100500827	3.26321066400178	11
100500828	0	0
100500829	0.255123742821958	1
100500830	0	0
100500831	0	0
100500832	10.4782965801875	23
100500833	0.463861350585377	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.0082495214638	46
100500841	0	0
100500842	24.5386195386005	126
100500843	0	0
100500844	0	0
100500845	0.331329536132412	1
100500846	0	0
100500847	0.879737044213647	3
100500849	2.71408237044636	10
100500850	10.0227184680055	33
100500851	2.46893944666411	9
100500852	0	0
100500853	17.3484145118931	68
100500854	2.89913344115861	10
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.614756006799898	2
100500859	0	0
100500860	2.60922009704275	9
100500861	8.26114976756815	34
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.47896012939033	15
100500866	0.743078862588226	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.537102616467279	2
100500872	40.9602339393051	175
100500873	1.43060042703901	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.41696177410276	9
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.0140727130854	116
100500889	0.218054481044408	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	15.9452339263724	60
100500906	0	0
100500907	0	0
100500908	1.46622840702274	5
100500909	0	0
100500910	0	0
100500911	0.472451375596218	2
100500912	0.750363949476346	2
100500913	0	0
100500914	1.04845373762448	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	42.7552203487832	4131
100505474	0	0
100505475	0.0710651094211581	2
100505478	0.0954328215044729	3
100505483	14.6430062251794	454
100505495	2.95390969511598	402
100505498	0.0347580031092585	1
100505501	4.13655644134074	191
100505502	0.0199471261002312	1
100505504	0.0623012802984024	4
100505515	0	0
100505518	0.0104345089088735	1
100505530	0	0
100505532	1.05416984121555	144
100505534	0.00676361990514204	1
100505536	0	0
100505538	0.299053700155084	29
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.347544957426481	27
100505555	1.65291439011409	46
100505561	0	0
100505564	3.62425438102921	305
100505566	0.354918463827601	17
100505570	0	0
100505573	10.3862720737368	1306
100505576	6.35045286168415	919
100505583	0	0
100505585	0.31028563316184	9
100505588	4.97968802834302	146
100505591	0	0
100505592	0.0739489109628863	2
100505601	1.13556562086925	15
100505609	0	0
100505616	6.61431925834705	273
100505619	0	0
100505622	0.111733026053412	3
100505624	3.00324025438452	99
100505625	0.136510920653842	18
100505633	0	0
100505635	6.45597748602624	1347
100505636	0.447157611701965	55
100505641	27.4699348573996	4715
100505648	2.16281373672594	98
100505650	0.0241594453429884	2
100505658	0	0
100505659	0.0169743009196246	1
100505663	0	0
100505664	0	0
100505666	0.611074833106485	44
100505676	0.00584074502797522	1
100505678	0.535644419318499	116
100505679	0.0512296672333248	1
100505681	13.106204471189	337
100505683	1.3638690654004	34
100505685	0	0
100505687	7.49197115583619	491
100505692	0	0
100505696	9.26682653299487	2025
100505702	2.09527665593395	352
100505710	0.77523789255291	33
100505711	0	0
100505715	0.430834253053968	37
100505716	0.350644006722122	29
100505718	0.0107783583786209	1
100505724	0	0
100505727	0	0
100505736	0.0102131202090455	1
100505738	2.47731131285193	315
100505739	0.0170423341898435	1
100505741	0.235188700582138	21
100505746	1.03327778929979	97
100505753	0	0
100505758	8.02718240247794	662
100505761	8.36523830107173	522
100505767	0.0724371785411578	5
100505768	0.0286978338382405	1
100505771	11.7022571493832	483
100505774	0.23586170368748	6
100505776	0	0
100505782	0	0
100505783	15.5196831127782	1126
100505784	0	0
100505795	0.0129966246980111	1
100505797	4.31268241430193	83
100505798	0.206653989031041	11
100505806	2.88042935444146	168
100505811	0.0209289370649678	1
100505812	0.701460392687664	54
100505817	0	0
100505824	0.232353135539123	5
100505826	0.0841992550567517	7
100505832	0.421256954091984	32
100505835	0.23574062478415	18
100505839	0.0126111588147285	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.14027914286392	321
100505865	0.307378003399949	11
100505869	2.09272010241053	89
100505874	0	0
100505875	3.55810561205698	141
100505876	12.2474696329222	1601
100505877	0.280870175583807	12
100505878	0	0
100505879	0.92607194903344	51
100505881	4.58406209581286	1673
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.9312545450673	596
100505902	0.212997558942265	9
100505909	0	0
100505912	0.625024759697446	22
100505915	0.0097748560468183	1
100505918	0	0
100505920	0.0998527369166175	4
100505921	0.0436108962088816	2
100505929	0.676060127422203	19
100505933	1.81377035912485	91
100505938	0.73427262324604	51
100505940	0.130165174909162	2
100505942	4.04885290682277	176
100505948	0	0
100505964	0	0
100505967	0.0433024740291866	6
100505975	0.399522639765929	7
100505978	0.532123681436296	18
100505984	0.25309895121226	5
100505985	0	0
100505989	0.00816918805065506	1
100505993	0	0
100505994	0.252848109833457	10
100505996	1.65188034920692	144
100506007	0.52333075450658	16
100506012	0.787198084443628	88
100506013	0	0
100506014	1.74543039558922	60
100506016	0	0
100506022	0.763906202871325	73
100506023	0.104428654296228	23
100506025	0	0
100506033	4.81992738881874	406
100506035	0.0124208248696182	1
100506036	0.66306913357192	21
100506046	4.41136154735373	120
100506047	0.144546029927455	4
100506049	0.081683162056123	3
100506050	0	0
100506054	4.36664818376985	235
100506060	5.35611453729863	397
100506068	0.321584549775577	21
100506070	1.7366096355455	55
100506071	0.83290021513949	65
100506076	0.15331955698435	5
100506082	0.170841792068275	3
100506083	1.35279754861405	78
100506084	0.152768708276621	15
100506085	0.0116895185714528	2
100506098	0.131778792779937	5
100506100	2.83470825357731	64
100506107	0	0
100506108	0.0654723035471234	3
100506113	0.140177880671405	6
100506114	22.4207029712808	921
100506115	0.279239917516571	22
100506119	4.21205152819827	193
100506122	0	0
100506123	0.213743082122954	25
100506124	2.28588315936967	143
100506125	0.322358519811138	7
100506126	0	0
100506127	0.290400229746957	61
100506134	0.0683977862793452	2
100506136	0.922134010199847	57
100506142	0.386296648117513	23
100506144	8.467350167172	307
100506157	0.431716244904199	21
100506159	0.573311781622377	22
100506161	0.191502392443504	9
100506164	0.0130498078169799	1
100506172	0	0
100506175	0.023172002072839	1
100506178	0.345894967671512	33
100506188	0	0
100506190	4.03333902054534	335
100506195	0	0
100506207	0.676060127422203	76
100506211	1.05239928649961	95
100506215	1.51936339491029	235
100506217	0	0
100506229	0.0333713201859984	2
100506233	5.30718038559793	140
100506235	1.89878320073349	94
100506236	0	0
100506237	0.0287463372193755	2
100506241	0.0514362384721689	2
100506243	0.884822229440315	24
100506248	0.601175240817573	16
100506253	0.200884836867683	3
100506258	0.164121307494161	29
100506271	0.0779003794876206	6
100506272	0	0
100506274	0.55042878710239	20
100506275	0.0119105388805769	1
100506281	0.118524386909156	4
100506282	1.02931769438254	28
100506286	0.133842157251229	13
100506289	0.00923023671570035	1
100506299	0.875822130475888	54
100506302	0.856422458236253	57
100506305	0.0490937285738212	3
100506311	0.317682821521595	13
100506314	0.161007525590449	11
100506317	0	0
100506319	0.651379768907126	30
100506321	3.24962085829086	114
100506325	0.526148873830802	45
100506328	0.10245933446665	4
100506331	0.332951050991136	24
100506334	0.0894473582157233	9
100506343	0.430992714293312	36
100506351	0.0575413008902075	8
100506358	0.0551618903398827	2
100506365	5.6609293566948	1334
100506368	0.547295157868886	26
100506371	0	0
100506374	0.250121316492115	11
100506376	0.00615646097543334	1
100506379	0.51730159834867	22
100506380	0.841437146510414	25
100506384	3.57474270915722	95
100506385	0.0323863843633079	4
100506388	0.792617453427441	48
100506392	0.50754060243095	30
100506393	0.0485026127037942	1
100506394	0.722544070813989	55
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.49976461804588	41
100506411	1.58974651009488	104
100506412	0	0
100506413	0	0
100506421	8.02476908528356	904
100506422	0	0
100506428	1.15201690079529	96
100506433	0.0442002326441368	5
100506436	11.3263727582495	606
100506443	0	0
100506444	0.00985033756069334	1
100506446	0	0
100506451	1.71650075815695	73
100506454	6.2752210936046	183
100506457	0.0459020767941629	5
100506462	1.48776264712589	54
100506465	0.861128744898597	75
100506469	5.92727564761524	378
100506470	0	0
100506472	5.0581179521908	707
100506473	1.54620450195126	152
100506474	0.459327726274101	35
100506475	0	0
100506476	1.01116117581873	39
100506489	0	0
100506492	0	0
100506495	0.899984810126931	164
100506497	1.21749534859764	177
100506498	0	0
100506499	0.126769561650662	4
100506504	4.71944725327482	276
100506516	3.13559907378942	88
100506518	11.7627146223208	296
100506526	1.38255034213423	64
100506527	1.85718597026115	194
100506530	0.052985201001445	2
100506532	1.15965337646344	23
100506538	1.94379994531015	176
100506540	1.15400440385715	65
100506542	0	0
100506548	22.8434683407962	3475
100506551	0.127622644098645	21
100506555	0.271167840023338	12
100506557	0.0666554520762789	4
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.00963094536889232	1
100506581	2.13152481082945	97
100506585	0.0889552799239741	15
100506596	0.133223886591101	4
100506599	1.42025854098289	163
100506603	31.3263716769447	2263
100506606	0.331885691459534	31
100506621	0.207016947421218	42
100506622	0.22619463899287	19
100506627	0.0643304247502309	12
100506634	1.99636530631681	340
100506637	0.816572533253671	111
100506639	2.07658860436477	126
100506649	5.98520969398826	179
100506650	0	0
100506655	0.0391444177709179	4
100506658	0.232777137611275	60
100506660	0.188422262054622	15
100506664	0	0
100506668	4.15567931112203	309
100506674	0.786402934863382	43
100506675	0	0
100506677	0	0
100506679	2.43748798874482	225
100506680	0.114200422033105	10
100506681	0.0394928394461235	1
100506682	0	0
100506686	1.09164258598264	286
100506688	0.021762048008697	3
100506691	0.214528373653651	13
100506696	2.83841860469455	85
100506697	0.281161767364879	23
100506700	0.160203292195892	4
100506710	4.22193348121365	724
100506713	5.76085870888291	147
100506714	9.41167957709462	560
100506718	0.124630741020316	27
100506724	0.0175705057039916	1
100506725	20.6404460305233	949
100506730	4.5901781841059	448
100506731	0.314445001818957	52
100506733	0.0382685614232936	3
100506734	1.21869292611369	76
100506736	0.0721912118907633	5
100506737	0.135129101070952	5
100506742	0.128633819910231	9
100506746	1.12805356723333	86
100506747	0	0
100506749	0.181744429436835	8
100506753	0.388908144545667	10
100506755	28.5648623890076	889
100506757	0.21052972025818	11
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.579300051820976	25
100506776	0.0290243165895287	4
100506779	3.89618786970512	458
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.644887389377328	41
100506795	1.87328622351787	210
100506797	0	0
100506801	0.0396462692808015	4
100506804	0.55076829599189	28
100506810	0.0403570381474228	6
100506826	3.72652658054545	117
100506827	0.00973754743595258	1
100506834	0.0290706179149906	5
100506835	0.258484035280605	20
100506840	0.0527660274709323	2
100506844	15.9497962250637	437
100506851	2.62060642173612	102
100506858	0	0
100506859	0.507099968597448	29
100506860	0.0538804103108675	2
100506866	0.287463372193755	72
100506869	0.0609614678188668	2
100506870	4.37278339431957	163
100506874	0.0643555387298632	7
100506881	0.947264164708447	104
100506882	0.128850375162605	3
100506885	0.109652038462159	3
100506888	0	0
100506895	0.131236493221172	15
100506898	1.27561871410979	32
