#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.312388687100584	21
100422212	0	0
100422556	0.85409126758929	12
100422737	0	0
100422821	0.420575245403817	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.852218260423524	2
100422833	0.380991692895222	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.39883658489584	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	9.71528816882817	21
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.415183255078127	1
100422860	3.38343369063668	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	4.19090862184745	11
100422873	2.13054565105881	5
100422874	0	0
100422875	0.420575245403817	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.483347670090954	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.45004301027286	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.809607347402347	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.75720780375003	16
100422911	0	0
100422912	0.380991692895222	1
100422913	0	0
100422914	2.85743769671417	6
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.443620464330053	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.27258202779606	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.52396677158089	4
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.399806097482641	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.15030107191	21
100422953	0	0
100422954	0	0
100422955	1.1565819248605	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.99258417897048	9
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.56068886246236	4
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.771054616573664	2
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.449781859667971	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.415183255078127	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.426109130211762	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.12968467079397	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.431790585281252	1
100423004	1.33086139299016	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.6912698003223	19
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.359825487734377	1
100423039	0.863581170562504	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.771054616573664	2
100423062	0	0
10043	24.2016485472987	1887
100431172	0.0443013596389793	1
10044	6.62801067605002	877
10045	0.0656083749920865	5
10046	4.75069134727645	764
100462953	0.0141601634875793	1
100462977	0	0
100462981	1.21909986674485	39
100462983	0.0234159753406319	1
100463285	0.210458449365354	8
100463289	0	0
100463482	0.0232145475957662	1
100463486	0.301249245545059	12
100463487	4.54732020552362	74
100463488	0	0
10047	0	0
10048	23.7431233249984	2363
10049	7.22076084063425	794
100498859	0.327527624739256	8
100499171	0	0
100499177	12.2072511653387	870
100499183	2.31953620192408	52
100499194	0	0
100499227	1.48474703848873	53
100499405	1.8625231807393	142
100499466	5.15290158393132	1781
100499467	3.40056608479143	237
100499483	3.84473693282818	669
100499484	1.31831650105292	131
100499489	3.34831621520492	259
1005	0.70067437773834	64
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.52232732090474	1
100500803	0	0
100500804	82.1173166650952	142
100500805	2.86949439585642	7
100500807	0.925265539888397	2
100500808	2.08930928361896	6
100500809	0.647685877921878	2
100500810	20.9063163126682	51
100500811	0	0
100500812	1.07947646320313	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.68206658738707	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.47685877921878	12
100500825	0	0
100500826	0	0
100500827	2.63593089851927	7
100500828	0	0
100500829	0.647685877921878	2
100500830	0	0
100500831	0	0
100500832	6.36120058673273	11
100500833	0.883208015348015	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.5895292640626	46
100500841	0	0
100500842	23.237584933075	94
100500843	0	0
100500844	0	0
100500845	0.841150490807634	2
100500846	0	0
100500847	3.35009936856144	9
100500849	0.689027529704125	2
100500850	5.01185500772882	13
100500851	1.74109106968247	5
100500852	0.211662051608457	1
100500853	12.3060316805157	38
100500854	0.36800333972834	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.31203005755506	9
100500861	12.3368738651786	40
100500862	0	0
100500863	0.667717399919462	2
100500864	0	0
100500865	6.47685877921878	22
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	214.805912723632	723
100500873	5.14516818909903	17
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.340887304169409	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.7017869735066	103
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	73.2019976609622	217
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.476239616119028	1
100500913	0	0
100500914	1.77448185732021	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.719650975468753	2
100500919	0	0
100500920	0	0
100500938	0	0
100505385	50.6062069321516	3852
100505474	0.0270771688094431	2
100505475	0.405931260535996	9
100505478	0.0807588376461194	2
100505483	29.5593681327178	722
100505495	0.466363679379232	50
100505498	0.0441202914115721	1
100505501	4.28858221374418	156
100505502	0	0
100505504	0.355871361495537	18
100505515	0	0
100505518	0.026490219955905	2
100505530	0.0539288824248025	2
100505532	0.380991692895222	41
100505534	0.0085854437688478	1
100505536	0	0
100505538	0.824660677224703	63
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.522854391864281	32
100505555	1.50518549094521	33
100505561	0.387371936556147	5
100505564	5.67139939680079	376
100505566	0.0795031765043222	3
100505570	0	0
100505573	10.4380797657609	1034
100505576	8.36798926784225	954
100505583	0	0
100505585	0.131287677957137	3
100505588	4.719101650634	109
100505591	0	0
100505592	0.0938675185394026	2
100505601	0.768766620678787	8
100505609	0	0
100505616	6.39689755972225	208
100505619	0	0
100505622	0.141829024362455	3
100505624	5.46797827972097	142
100505625	0.154027557175239	16
100505633	0	0
100505635	6.88690976711973	1132
100505636	0.495362048123807	48
100505641	28.4203794114384	3843
100505648	2.32516989046349	83
100505650	0	0
100505658	0.013073998343195	1
100505659	0.0861857455651202	4
100505663	0	0
100505664	0.572005191099485	13
100505666	0.63464049007043	36
100505676	0	0
100505678	1.4829368969614	253
100505679	0	0
100505681	22.3629346569063	453
100505683	0.865617918606283	17
100505685	0.0366338166245406	3
100505687	9.2194520900363	476
100505692	0.0372233263173493	1
100505696	14.3187954177348	2465
100505702	0.921811445479108	122
100505710	0.715675003228594	24
100505711	0	0
100505715	1.18244797429827	80
100505716	0.30696013171653	20
100505718	0	0
100505724	0	0
100505727	0.0919355398043829	4
100505736	0	0
100505738	3.62376654879226	363
100505739	0	0
100505741	0.241673835045477	17
100505746	0.270432516877611	20
100505753	0	0
100505758	7.77284620604915	505
100505761	11.5338534165108	567
100505767	0.202286901111319	11
100505768	0.145711108643842	4
100505771	7.13500112430559	232
100505774	0.149696273787799	3
100505776	0	0
100505782	0	0
100505783	11.6520473985946	666
100505784	0	0
100505795	0.0164973478838991	1
100505797	8.57425296637924	130
100505798	0	0
100505806	2.00225473013484	92
100505811	0	0
100505812	0.395734752294426	24
100505817	0	0
100505824	0.58987784874488	10
100505826	0.0610736329959338	4
100505832	0.38433372528904	23
100505835	0.881092185057996	53
100505839	0.0640322172933147	4
100505841	0	0
100505845	0.0403291331209139	1
100505851	0.0871326293168446	3
100505853	0	0
100505854	3.25807607953624	199
100505865	1.31239745252516	37
100505869	2.95488027254682	99
100505874	0	0
100505875	2.0500443218101	64
100505876	10.4095841249213	1072
100505877	1.06957300941228	36
100505878	0	0
100505879	1.10636733595196	48
100505881	4.16672581758356	1198
100505887	0	0
100505890	0	0
100505893	0.107768032932093	2
100505894	11.8269024437208	508
100505902	0.210287622701908	7
100505909	0	0
100505912	0.324564192722545	9
100505915	0.086854428073815	7
100505918	0	0
100505920	0.0316871760235752	1
100505921	0.193752185703126	7
100505929	0.903327584270402	20
100505933	2.50472273102601	99
100505938	1.18791145781383	65
100505940	0	0
100505942	3.50416164790917	120
100505948	0	0
100505964	0	0
100505967	0.0183220898987801	2
100505975	0.869377017344803	12
100505978	1.01318184842936	27
100505984	0.578290962430248	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0320954349812625	1
100505996	3.64032080666523	250
100506007	1.03795813769532	25
100506012	0.499617437387143	44
100506013	0.0123509892815003	1
100506014	1.36627009595835	37
100506016	0	0
100506022	0.95638603794863	72
100506023	0.178664016867576	31
100506025	0.0416607554409441	3
100506033	5.69626016413378	378
100506035	0.0472993581734575	3
100506036	1.20238714960745	30
100506046	3.77972306280058	81
100506047	0.275220628012129	6
100506049	0.10368503915505	3
100506050	0	0
100506054	3.72667038279886	158
100506060	3.13396392542844	183
100506068	0.194383516783277	10
100506070	1.64326243779684	41
100506071	0.910859095018211	56
100506076	0.389234301635744	10
100506082	0.144572740607562	2
100506083	1.03471231347139	47
100506084	0.284412960364897	22
100506085	0.0148381644426547	2
100506098	0	0
100506100	1.34934557900391	24
100506107	0	0
100506108	0.0277025610745029	1
100506113	0.148279733956474	5
100506114	3.30641168595615	107
100506115	0.080557945015159	5
100506119	4.82024562696351	174
100506122	0	0
100506123	0.141084390297996	13
100506124	4.97127318580389	245
100506125	0.75992025387946	13
100506126	0	0
100506127	0.604297329652806	100
100506134	0.0868211632603054	2
100506136	0.492849114461797	24
100506142	0.255833789830893	12
100506144	4.13118559971792	118
100506157	0.443620464330053	17
100506159	0.198473711314161	6
100506161	0.702244905169676	26
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.17296459352885	13
100506188	0	0
100506190	3.83598762053779	251
100506195	0	0
100506207	0.677495688202801	60
100506211	2.03895901647139	145
100506215	2.21585386516608	270
100506217	0	0
100506229	0	0
100506233	3.89766390131294	81
100506235	1.666650121335	65
100506236	0	0
100506237	0.0364893452350354	2
100506241	0.0652909151130925	2
100506243	2.10591506549744	45
100506248	0.333858699959731	7
100506253	0.0849981467089079	1
100506258	0.114939818619677	16
100506271	0.115363896830869	7
100506272	0	0
100506274	0.593886727328583	17
100506275	0.0151187179720326	1
100506281	0.150449681282666	4
100506282	0.83993845840013	18
100506286	0.418199114073852	32
100506289	0.117164594414233	10
100506299	0.679390781036935	33
100506302	1.37318560690151	72
100506305	0.186952306006956	9
100506311	0.0620388771955822	2
100506314	0.408751844930617	22
100506317	0	0
100506319	0.16536660712899	6
100506321	4.41439536907649	122
100506325	0.638187276595801	43
100506328	0	0
100506331	0.545901637182659	31
100506334	0.025231237940081	2
100506343	1.33731481128872	88
100506351	0.0821704666097674	9
100506358	0.0700200949104733	2
100506365	6.28078620805813	1166
100506368	0.454235145407258	17
100506371	0.040940953092407	1
100506374	0.404082098525236	14
100506376	0	0
100506379	0.656640060565959	22
100506380	0.854466857416726	20
100506384	2.53151559954716	53
100506385	0.0513873276675562	5
100506388	2.59912779489686	124
100506392	0.515399902855606	24
100506393	0	0
100506394	1.66757435098321	100
100506403	0	0
100506405	0.122320279116502	4
100506406	0	0
100506409	0.402289365168868	26
100506411	4.1135232510317	212
100506412	0.027099827528112	1
100506413	0.0515878835461472	4
100506421	4.89032134687013	434
100506422	0	0
100506428	2.63522241017133	173
100506433	0	0
100506436	13.1197908604688	553
100506443	0.0240417920535218	1
100506444	0.0125035883768702	1
100506446	0	0
100506451	2.02961473265842	68
100506454	4.96210954859503	114
100506457	0	0
100506462	1.29397286625861	37
100506465	1.60318286614326	110
100506469	5.91157669768893	297
100506470	0	0
100506472	3.74153928356441	412
100506473	1.48492575679856	115
100506474	0.433123272272861	26
100506475	0	0
100506476	2.99488896803307	91
100506489	0	0
100506492	0	0
100506495	1.51855798437265	218
100506497	0.777083353128163	89
100506498	0	0
100506499	0	0
100506504	5.36120683132386	247
100506516	2.12578465519052	47
100506518	5.75048209369892	114
100506526	0.904895595741828	33
100506527	2.40603759528202	198
100506530	0	0
100506532	0.44800406575624	7
100506538	1.3878983098326	99
100506540	1.12680215365671	50
100506542	0	0
100506548	22.4712454166918	2693
100506551	0.300854564542082	39
100506555	0.573681025617252	20
100506557	0	0
100506558	0	0
100506563	0.0782229321161688	2
100506564	0.0220902414025197	1
100506571	0.0489004060341169	4
100506581	1.98043485497215	71
100506585	0.0752772986892001	10
100506596	0.0422771460784516	1
100506599	1.22768327270028	111
100506603	22.3333898762536	1271
100506606	0.883331558223291	65
100506621	0.28154815017856	45
100506622	0.0453349891219233	3
100506627	0.0884630848180754	13
100506634	2.75769591290098	370
100506637	0.681676313268412	73
100506639	2.69869115800782	129
100506649	6.91826986246829	163
100506650	0	0
100506655	0.0621102683085806	5
100506658	0.241306326172233	49
100506660	0.0797249972823582	5
100506664	0.0828242810641788	1
100506668	5.24089521671103	307
100506674	1.9268074504486	83
100506675	0	0
100506677	0	0
100506679	1.80141932075936	131
100506680	0.130464926170477	9
100506681	0.0501304859072661	1
100506682	0.0338393875612266	1
100506686	0.993234627273975	205
100506688	0	0
100506691	0.125682899984841	6
100506696	1.73790058866472	41
100506697	0.248274414153092	16
100506700	0.0508387659279339	1
100506710	7.2244733354486	976
100506713	2.9349820888933	59
100506714	10.8587652128536	509
100506718	0.333979510055609	57
100506724	0	0
100506725	10.4634675077746	379
100506730	3.35548105429407	258
100506731	1.47375786396066	192
100506733	0	0
100506734	1.91333980278619	94
100506736	0.0183272744177102	1
100506737	0.102916188229112	3
100506742	0.0907123078321958	5
100506746	0.982351331552463	59
100506747	0	0
100506749	0.0288373053393534	1
100506753	0.740494525063123	15
100506755	24.6349036690689	604
100506757	0.631651643884802	26
100506759	0	0
100506765	0.0606826244149167	3
100506769	0	0
100506775	0.294135276077147	10
100506776	0.00921055002733046	1
100506779	6.19826098578123	574
100506783	0	0
100506787	0	0
100506790	0.0830366510156254	1
100506791	1.71704640879413	86
100506795	1.26819612460228	112
100506797	0.498917693077077	11
100506801	0.0377439322798297	3
100506804	0.174780306301201	7
100506810	0.0426895516689875	5
100506826	3.84083385783885	95
100506827	0	0
100506834	0.243546421734526	33
100506835	0.065621669495631	4
100506840	0.200936673605546	6
100506844	18.2538080043791	394
100506851	2.60900655759065	80
100506858	0	0
100506859	0.155373582777695	7
100506860	0.0683934401184665	2
100506866	0.21285451387104	42
100506869	0	0
100506870	3.50744718327831	103
100506874	0.128370174002534	11
100506881	0.578084503678934	50
100506882	0.163557039879262	3
100506885	0.0463958365273552	1
100506888	0	0
100506895	0.655237770874328	59
100506898	1.36621239874146	27
100506901	0.296530883867848	19
100506907	0.0347098541222871	1
100506908	0.129364689331933	3
100506915	0	0
100506922	2.3969067083191	92
100506928	0	0
100506929	0.0369262188096852	1
100506930	5.28816469738569	347
100506937	0	0
