#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.01769561994838	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.496586416962764	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	34.7397669123808	59
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.53656796225648	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	11.1527467056696	23
100422873	0.542324639577755	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.521730033011511	1
100422878	0	0
100422879	0.615174218028498	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.484902030681287	1
100422893	0	0
100422894	0.615174218028498	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.5456252227966	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.57963028976771	10
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.81838261505483	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.723099519437007	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.484902030681287	1
100422945	0.698587671320498	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.38209061634198	12
100422953	0	0
100422954	0	0
100422955	0.981349347807366	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	5.64611953533005	10
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.606127538351608	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	2.11367551835433	4
100422987	0.50884780997419	1
100422988	0	0
100422989	0	0
100422990	1.11396412453809	2
100422991	2.31554340493873	5
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0.644010509498584	1
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.905860936437569	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.15208407598867	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.37388908693031	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.47202402171105	3
100423062	0.155681482938279	4
10043	18.2495999903535	1118
100431172	0	0
10044	7.28145184695155	757
10045	0.150303911455099	9
10046	5.87226787155698	742
100462953	0	0
100462977	0.0265058987832215	1
100462981	1.94943721794166	49
100462983	0.0596047326217055	2
100463285	0.0334822685685698	1
100463289	0	0
100463482	0.0590920037389382	2
100463486	0.447312725977311	14
100463487	8.99415056908838	115
100463488	0.0367677721747631	1
10047	0	0
10048	20.0520455008383	1568
10049	14.3986354182082	1244
100498859	0.677391585212164	13
100499171	0	0
100499177	9.98272096526055	559
100499183	2.21411877645794	39
100499194	0	0
100499227	0.534818416192596	15
100499405	2.20356451366709	132
100499466	6.20846153997456	1686
100499467	5.25937160437656	288
100499483	2.73558749873258	374
100499484	0.870955170086339	68
100499489	3.20848349642408	195
1005	0.236877428781088	17
10050	0.0217847106807132	2
100500773	0	0
100500801	0	0
100500802	1.32957008412611	2
100500803	0	0
100500804	114.817873693462	156
100500805	3.65211023108058	7
100500807	1.17761921736884	2
100500808	1.77276011216815	4
100500809	0.412166726079094	1
100500810	14.0867108913108	27
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.48975925088829	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.37388908693031	2
100500825	0	0
100500826	0	0
100500827	4.7926363497569	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.8880960868442	8
100500833	1.49878809483307	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.1149786007696	32
100500841	0	0
100500842	17.9339720507697	57
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.36877428781088	5
100500849	3.06932668356772	7
100500850	7.85079478245893	16
100500851	1.32957008412611	3
100500852	0	0
100500853	12.3650017823728	30
100500854	0.468371279635334	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.34185639817667	5
100500861	10.9911126954425	28
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.49878809483307	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	74.870652994184	198
100500873	3.85202547737471	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.433859711662204	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.2859517897417	70
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.849828301194008	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	44.2220549855694	103
100500906	0	0
100500907	0	0
100500908	1.89501943024871	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.606127538351608	1
100500913	0	0
100500914	2.25844781413202	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.457963028976771	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	36.6519052156338	2192
100505474	0.0172310504213668	1
100505475	0.975882220521531	17
100505478	0	0
100505483	20.3217475563649	390
100505495	1.61447795929599	136
100505498	0	0
100505501	4.47855186231953	128
100505502	0.0322257018044639	1
100505504	0.125814018949662	5
100505515	0	0
100505518	0.0505726044268827	3
100505530	0	0
100505532	0.80422775820311	68
100505534	0.0546350379214069	5
100505536	0.0788081694223889	2
100505538	0.283218849771406	17
100505540	0.17946301570933	3
100505545	0	0
100505547	0	0
100505549	0.457500906848641	22
100505555	1.45129128901089	25
100505561	0.0986044799232282	1
100505564	4.99130641735279	260
100505566	0.438475240509674	13
100505570	0	0
100505573	13.927329522124	1084
100505576	6.70943126688882	601
100505583	0	0
100505585	0.111396412453809	2
100505588	5.95107037654307	108
100505591	0	0
100505592	0	0
100505601	0.489218665969251	4
100505609	0	0
100505616	4.61877242899649	118
100505619	0	0
100505622	0.240681299900201	4
100505624	3.62667511651046	74
100505625	0.110270527191196	9
100505633	0	0
100505635	4.03416990958497	521
100505636	0.735542914608963	56
100505641	30.0442153378504	3192
100505648	1.71141893181631	48
100505650	0	0
100505658	0	0
100505659	0.054845871733745	2
100505663	0	0
100505664	0.504008224824979	9
100505666	0.381428107966499	17
100505676	0	0
100505678	0.984724123845075	132
100505679	0	0
100505681	10.1156772711485	161
100505683	0.518448712049175	8
100505685	0.139875585773448	9
100505687	6.77905799472194	275
100505692	0	0
100505696	10.6830658149649	1445
100505702	3.31772096353914	345
100505710	0.417480109288216	11
100505711	0	0
100505715	0.69603691761417	37
100505716	0.195339680606206	10
100505718	0	0
100505724	0	0
100505727	0.029252429104265	1
100505736	0	0
100505738	2.71897901914075	214
100505739	0	0
100505741	0.180933593537794	10
100505746	2.20281173019307	128
100505753	0.026522955346145	1
100505758	7.22858944501833	369
100505761	10.3818377611631	401
100505767	0.117026327677199	5
100505768	0.0927259226274677	2
100505771	8.84612346570515	226
100505774	0.254031880480181	4
100505776	0	0
100505782	0	0
100505783	10.5992091633522	476
100505784	0	0
100505795	0	0
100505797	6.37977009816927	76
100505798	0.151755053784644	5
100505806	2.79763705201535	101
100505811	0	0
100505812	1.00733212076357	48
100505817	0	0
100505824	0.0750759063896346	1
100505826	0.0388653207052422	2
100505832	0.255211595095414	12
100505835	0.296218386299143	14
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.02144465528153	145
100505865	0.0451442197238876	1
100505869	2.6211524515629	69
100505874	0	0
100505875	0.326145777312834	8
100505876	10.2825402128278	832
100505877	0.680642299947127	18
100505878	0	0
100505879	0.293357100412166	10
100505881	3.31999833056944	750
100505887	0.0849828301194008	1
100505890	0	0
100505893	0	0
100505894	11.4375525712818	386
100505902	0.0764687803486259	2
100505909	0	0
100505912	0.137694897353818	3
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0352279253059054	1
100505929	0.862273485521117	15
100505933	2.18963573229519	68
100505938	1.65145810110698	71
100505940	0	0
100505942	5.05452432342261	136
100505948	0	0
100505964	0	0
100505967	0.0466383848462907	4
100505975	0.461036606352454	5
100505978	0.477597596847154	10
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	3.48414318807867	188
100506007	0.686944543465156	13
100506012	0.708140588284558	49
100506013	0	0
100506014	1.50391507805371	32
100506016	0	0
100506022	0.371930597774408	22
100506023	0.0733523271185431	10
100506025	0	0
100506033	4.31537986820829	225
100506035	0.020066539731212	1
100506036	0.408085867405043	8
100506046	5.70144174403357	96
100506047	0.350283336611128	6
100506049	0.131963733002912	3
100506050	0	0
100506054	3.75242831463123	125
100506060	5.66702003070145	260
100506068	0.247398995245554	10
100506070	1.78537566989706	35
100506071	2.00804482318795	97
100506076	0.346774889730007	7
100506082	0.0920015013569406	1
100506083	1.17681866045696	42
100506084	0.641696699284817	39
100506085	0.00944253667993342	1
100506098	0.0851584144791516	2
100506100	2.71915548454958	38
100506107	0	0
100506108	0.0352580604002647	1
100506113	0.113232617054696	3
100506114	4.64080855699743	118
100506115	0.328092916281866	16
100506119	4.30148336883229	122
100506122	0	0
100506123	0.372939061800789	27
100506124	2.0143486612888	78
100506125	0.371991630035283	5
100506126	0	0
100506127	0.446084532796929	58
100506134	0.0552502313778946	1
100506136	0.914764452299828	35
100506142	0.434145333592199	16
100506144	7.5303974818775	169
100506157	0.265699742839061	8
100506159	0.673612626891267	16
100506161	0.481262232285848	14
100506164	0	0
100506172	0	0
100506175	0.0748713398872105	2
100506178	0.186270911539443	11
100506188	0	0
100506190	3.0927092707209	159
100506195	0.0150042492202073	1
100506207	0.675447563658208	47
100506211	0.751671840873727	42
100506215	1.159414764186	111
100506217	0	0
100506229	0	0
100506233	4.16453749975905	68
100506235	1.89276881334817	58
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.48904164045915	25
100506248	0.424914150597004	7
100506253	0.324540729196137	3
100506258	0.109716076152376	12
100506271	0.041950811814666	2
100506272	0	0
100506274	0.800323739959405	18
100506275	0.0384842881493085	2
100506281	0.143612099679127	3
100506282	0.593900181670164	10
100506286	0.166330397933452	10
100506289	0	0
100506299	1.20531909724338	46
100506302	1.3593248916625	56
100506305	0.0264378913456763	1
100506311	0.276357000244603	7
100506314	0.425645500253797	18
100506317	0	0
100506319	0.526170288611609	15
100506321	4.32890192753462	94
100506325	0.547792624028126	29
100506328	0.0413822014135636	1
100506331	0.336188194191757	15
100506334	0.0642254345273228	4
100506343	0.734975860676	38
100506351	0.0348604504718715	3
100506358	0.178234259926095	4
100506365	4.86071538240315	709
100506368	0.340071556170869	10
100506371	0.208428180065281	4
100506374	0.0367350023243399	1
100506376	0.00994610825480439	1
100506379	0.835729767164983	22
100506380	0.815633362953352	15
100506384	0.547123972671363	9
100506385	0.0130805054293587	1
100506388	0.827001197958052	31
100506392	0.43731217621124	16
100506393	0.0783586931709304	1
100506394	0.997519882889671	47
100506403	0.0901896555971759	1
100506405	0	0
100506406	0	0
100506409	0.827090420225606	42
100506411	2.86466987568453	116
100506412	0	0
100506413	0.0164144454830384	1
100506421	6.16672554676445	430
100506422	0	0
100506428	1.84176100552746	95
100506433	0.0714079567011597	5
100506436	12.5612716519343	416
100506443	0.0305988660786261	1
100506444	0.015913773207687	1
100506446	0	0
100506451	2.16529985129109	57
100506454	5.31828033650444	96
100506457	0.0444944288678403	3
100506462	0.445104455808957	10
100506465	1.68799154244813	91
100506469	5.29458179167367	209
100506470	0	0
100506472	4.58862002954011	397
100506473	1.34759455895079	82
100506474	0.932887651619348	44
100506475	0	0
100506476	0.670189798502592	16
100506489	0	0
100506492	0.0465988384487387	2
100506495	0.886570716453202	100
100506497	2.13362122963564	192
100506498	0	0
100506499	0	0
100506504	4.77914501418788	173
100506516	3.62660666801437	63
100506518	5.90643906530789	92
100506526	0.697996149160193	20
100506527	1.76311470067605	114
100506530	0	0
100506532	1.30329399550702	16
100506538	1.44525994858903	81
100506540	1.06125044293156	37
100506542	0	0
100506548	19.3392323676895	1821
100506551	0.176727038337868	18
100506555	0.146028955209599	4
100506557	0.107685624057242	4
100506558	0	0
100506563	0.199114360424683	4
100506564	0	0
100506571	0	0
100506581	2.84008079985594	80
100506585	0.0766465320463215	8
100506596	0.2690383329498	5
100506599	2.1678167970007	154
100506603	34.7087769329763	1552
100506606	0.466995451285587	27
100506621	0.111482499325875	14
100506622	0.0769326600240959	4
100506627	0.077947058934899	9
100506634	2.15332213624751	227
100506637	0.39220017187457	33
100506639	1.25141060243653	47
100506649	6.374269158235	118
100506650	0	0
100506655	0	0
100506658	0.200567749916834	32
100506660	0.142056478707713	7
100506664	0	0
100506668	4.19336732384107	193
100506674	1.2409320785177	42
100506675	0	0
100506677	0	0
100506679	2.10021261696354	120
100506680	0.129148034134004	7
100506681	0.127605797547707	2
100506682	0	0
100506686	1.19629480639354	194
100506688	0	0
100506691	0.0533204044086797	2
100506696	3.12901441264234	58
100506697	0.197492441820361	10
100506700	0	0
100506710	5.56778365971987	591
100506713	3.16564305744312	50
100506714	9.23166580150803	340
100506718	0.216262620884634	29
100506724	0.0283861381597172	1
100506725	12.4036533935141	353
100506730	3.80716253004785	230
100506731	0.644773735985309	66
100506733	0.0206083363039547	1
100506734	2.82376952499191	109
100506736	0.0699773728487426	3
100506737	0	0
100506742	0.115452864447925	5
100506746	1.05955456575603	50
100506747	0	0
100506749	0.220213745011092	6
100506753	0.376981761657708	6
100506755	29.6926155311387	572
100506757	0.432883283203849	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.336921029492447	9
100506776	0.0703356187848283	6
100506779	4.5765761848729	333
100506783	0	0
100506787	0	0
100506790	0.105683775917716	1
100506791	0.609864452891384	24
100506795	1.64290233472086	114
100506797	0.0577264322239627	1
100506801	0.0480380799625983	3
100506804	0.286006209307004	9
100506810	0.0869320803752373	8
100506826	2.21263036471923	43
100506827	0	0
100506834	0.0563582578959563	6
100506835	0.187917960218432	9
100506840	0.0426232395117987	1
100506844	16.7461159093652	284
100506851	2.490433390206	60
100506858	0	0
100506859	0.423749204330802	15
100506860	0.0435234135247195	1
100506866	0.303158624815609	47
100506869	0	0
100506870	5.72092616639752	132
100506874	0	0
100506881	1.42735353194117	97
100506882	0.208165013171259	3
100506885	0	0
100506888	0	0
100506895	0.310962550539783	22
100506898	1.09481786614759	17
100506901	0.119180740071063	6
100506907	0	0
100506908	0.0548823869612642	1
100506915	0	0
100506922	1.32636114586997	40
100506928	0.225433031583825	6
100506929	0.0469973461891783	1
100506930	2.26934150358842	117
100506937	0	0
100506939	1.2257066421349	67
100506944	0.111525592676987	7
100506963	9.27755361285045	244
100506974	0.343014918507901	25
100506985	0.423604035024762	10
100506990	1.8144457751377	183
100506994	1.42741723317435	96
100506999	0	0
100507002	0.482630826790508	10
100507003	0.423549622175048	16
100507006	3.07912789482617	127
100507008	51.7866538988603	828
100507012	0.227297826881853	6
100507027	0.150151812779269	2
100507032	1.13148429235325	96
100507033	0.0694117086694331	5
100507034	4.8537789135909	480
100507043	2.64292082721971	205
100507050	1.23650017823728	84
100507053	0.0512538933984365	6
100507054	0.0979018351731814	2
100507055	0.08071149988494	3
100507056	0	0
100507057	15.9925890560658	369
100507058	0	0
100507059	0	0
100507062	0.468554882645775	29
100507064	0	0
