#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.69452537254486	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.438266175052478	1
100422847	0.454701156616945	1
100422848	0	0
100422849	0	0
100422850	0.909402313233891	2
100422851	0	0
100422853	0.577398294116756	1
100422854	3.11795078823048	6
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.71463377084744	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	15.8342991010136	37
100422873	0.47863279643889	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.08585350833897	2
100422880	0	0
100422881	0	0
100422882	0.44908756209081	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.542926754169487	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.454701156616945	1
100422900	0	0
100422901	0.472416786095528	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.02089402940865	5
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.20965522317844	6
100422915	0.460456867460198	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.27635412383704	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.427954029757125	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.88634078752538	9
100422953	0	0
100422954	0	0
100422955	0.433048720587567	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.4949079121653	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.438266175052478	1
100422966	0	0
100422967	0	0
100422968	0.596329385727142	1
100422969	0	0
100422970	0	0
100422971	0.47863279643889	1
100422973	0	0
100422974	0.433048720587567	1
100422975	0	0
100422976	0.568376445771182	1
100422977	0	0
100422978	0	0
100422979	1.51567052205649	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.983137635928531	2
100422991	1.22616042233783	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.845955640217573	2
100422998	0	0
100422999	0	0
100423000	0.472416786095528	1
100423001	0	0
100423002	0	0
100423003	0.970029134116151	2
100423004	1.4949079121653	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.443610884504337	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.39973728054237	1
100423021	0.498302637388433	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.27350578308473	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.404178805881729	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.2991461617627	3
100423062	2.74795788701459	80
10043	15.3571939153636	1066
100431172	0	0
10044	4.210628213433	496
10045	0.338999241562066	23
10046	2.16524360293784	310
100462953	0	0
100462977	0.140357913296549	6
100462981	0.912913519076493	26
100462983	0.105209233635157	4
100463285	0.41370048368073	14
100463289	0	0
100463482	0.0260760519923696	1
100463486	0.479374862789958	17
100463487	5.93613654179238	86
100463488	0	0
10047	0	0
10048	13.182524379239	1168
10049	19.9195114945924	1950
100498859	0.045987474752662	1
100499171	0	0
100499177	6.35163140785543	403
100499183	4.86016663271005	97
100499194	0	0
100499227	0.188803248422261	6
100499405	2.7256286423373	185
100499466	6.65903811244972	2049
100499467	4.10983765838976	255
100499483	2.63379693912637	408
100499484	1.05126681330953	93
100499489	3.36896345980459	232
1005	0.036892588772166	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.586711169828317	1
100500803	0	0
100500804	169.538574110033	261
100500805	5.06502554206218	11
100500807	0	0
100500808	1.17342233965663	3
100500809	0	0
100500810	10.5905079515846	23
100500811	0	0
100500812	1.21253641764519	2
100500813	0	0
100500814	0.395392310101692	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.438266175052478	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.81880462646778	3
100500825	0	0
100500826	0	0
100500827	6.76764512174058	16
100500828	0.438266175052478	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.14530388969486	11
100500833	1.32276700106748	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.6147796188925	41
100500841	0	0
100500842	23.8804882253785	86
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.67246402433819	4
100500849	2.70885795431372	7
100500850	5.19658464705081	12
100500851	1.95570389942772	5
100500852	0	0
100500853	24.7357429199618	68
100500854	1.24009406350076	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.72028219050228	9
100500861	16.6290708705626	48
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.64553400213496	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	16.6862809767686	50
100500873	1.35985392633105	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.44615613436001	9
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.8796940224391	95
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.667451239070746	2
100500905	21.977222569819	58
100500906	0	0
100500907	0	0
100500908	0.836232012169095	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.534942537196406	1
100500913	0	0
100500914	1.4949079121653	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	41.3787275668614	2804
100505474	0.0152073965423728	1
100505475	0.202652326068834	4
100505478	0	0
100505483	6.02435919259872	131
100505495	2.79735504186001	267
100505498	0	0
100505501	2.90267631388746	94
100505502	0	0
100505504	0.0222076266967983	1
100505515	0	0
100505518	0.119021979646153	8
100505530	0	0
100505532	0.334012901273854	32
100505534	0.0385748595221163	4
100505536	0	0
100505538	0.735167593560138	50
100505540	0	0
100505545	0	0
100505547	0.0442531539286565	1
100505549	0.422124181723098	23
100505555	0.717275063959125	14
100505561	0	0
100505564	4.60842904889834	272
100505566	0.208373688793363	7
100505570	0	0
100505573	11.0330230770147	973
100505576	2.98536187334636	303
100505583	0	0
100505585	0.196627527185706	4
100505588	2.0911390090405	43
100505591	0.0828612586090106	2
100505592	0	0
100505601	1.07940927386812	10
100505609	0	0
100505616	6.32177106635525	183
100505619	0	0
100505622	0.371726493000715	7
100505624	4.71461841343611	109
100505625	0.0756934148946164	7
100505633	0	0
100505635	12.7927945171809	1872
100505636	0.510053560003712	44
100505641	41.8752871524279	5041
100505648	2.48590943755977	79
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0494240387627115	1
100505666	0.51484943155321	26
100505676	0.0166557200225987	2
100505678	0.322611499355371	49
100505679	0	0
100505681	9.42673129571716	170
100505683	0.686341368478408	12
100505685	0	0
100505687	5.35198490563486	246
100505692	0.0418116006084548	1
100505696	8.16259941779801	1251
100505702	8.9370101337871	1053
100505710	1.10535087796385	33
100505711	0	0
100505715	0.763715315541013	46
100505716	0.258597814189732	15
100505718	0	0
100505724	0	0
100505727	0.0258169570825803	1
100505736	0	0
100505738	3.85739082308827	344
100505739	0	0
100505741	0.590832056007971	37
100505746	1.64034154203357	108
100505753	0	0
100505758	8.22957226424586	476
100505761	6.87764061013571	301
100505767	0.103282488726166	5
100505768	0.0409179893468567	1
100505771	13.5417172568921	392
100505774	0.448395593582196	8
100505776	0	0
100505782	0	0
100505783	13.1472749336245	669
100505784	0	0
100505795	0	0
100505797	1.11128592248541	15
100505798	0.428584300787695	16
100505806	4.66924305988369	191
100505811	0	0
100505812	1.25945737881679	68
100505817	0	0
100505824	0.0662588206363491	1
100505826	0.102902666278234	6
100505832	0.694486802676037	37
100505835	0.5041860874192	27
100505839	0	0
100505841	0.082485470588108	1
100505845	0.0453002397625849	1
100505851	0	0
100505853	0	0
100505854	2.92406406075205	159
100505865	0.398423795502252	10
100505869	0.972264224286925	29
100505874	0	0
100505875	8.77919542746071	244
100505876	9.24945321286165	848
100505877	0.133490247814149	4
100505878	0	0
100505879	0.957946920701892	37
100505881	5.07491614172838	1299
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.83905052115184	338
100505902	0.168720280748403	5
100505909	0	0
100505912	0.202539490697971	5
100505915	0.0278744004056365	2
100505918	0	0
100505920	0	0
100505921	0.0932720321265529	3
100505929	1.87714842899046	37
100505933	2.24508696079617	79
100505938	0.410565378435165	20
100505940	0	0
100505942	2.36165794599964	72
100505948	0	0
100505964	0	0
100505967	0.123483199533881	12
100505975	0.244134849190306	3
100505978	1.30667308042877	31
100505984	1.3713209485273	19
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.324464650906046	9
100505996	1.07950634304742	66
100506007	0.699540240949147	15
100506012	0.68874789501585	54
100506013	0	0
100506014	2.07389353075004	50
100506016	0	0
100506022	0.984750659121195	66
100506023	0.174791688608756	27
100506025	0	0
100506033	3.77471783808576	223
100506035	0.0708395180707997	4
100506036	0.630278830954182	14
100506046	6.34222938912397	121
100506047	0.309145262289141	6
100506049	0.0388218703621725	1
100506050	0	0
100506054	4.34499575733017	164
100506060	3.2509569738028	169
100506068	0.0655031678199681	3
100506070	1.08047799592145	24
100506071	0.310594461576618	17
100506076	0.0874425301186434	2
100506082	0.0811966351101688	1
100506083	1.48372913104102	60
100506084	0.203299519126139	14
100506085	0.00833358362642741	1
100506098	0.225471647909229	6
100506100	2.84188222885591	45
100506107	0	0
100506108	0.0933518200069007	3
100506113	0.066622880090395	2
100506114	16.0707355353928	463
100506115	0.162878026250846	9
100506119	3.64072098026913	117
100506122	0	0
100506123	0.0609518976698318	5
100506124	1.91453118575556	84
100506125	1.18189470311986	18
100506126	0	0
100506127	0.332604690042625	49
100506134	0	0
100506136	0.876532350104955	38
100506142	0.431053104363661	18
100506144	8.49430917442251	216
100506157	0.38105495800292	13
100506159	0.222938258606878	6
100506161	0.364064312220407	12
100506164	0	0
100506172	0	0
100506175	0.033039139445373	1
100506178	0.582854399607588	39
100506188	0.074745395608265	3
100506190	5.68215508599184	331
100506195	0.0132421159553533	1
100506207	0.443920236585581	35
100506211	1.27940229912193	81
100506215	1.78838366718069	194
100506217	0.0107589744245358	1
100506229	0.0237907734004942	1
100506233	6.64823087832206	123
100506235	1.78568308536821	62
100506236	0	0
100506237	0	0
100506241	0.0733388962285396	2
100506243	1.05133215402762	20
100506248	0.589303413583081	11
100506253	0.0954753084759991	1
100506258	0.371184617646486	46
100506271	0	0
100506272	0	0
100506274	0.196203303826082	5
100506275	0	0
100506281	0.253491934002478	6
100506282	1.25796285404112	24
100506286	0.0880777058822171	6
100506289	0	0
100506299	0.901886591636917	39
100506302	1.22110557960734	57
100506305	0.0699988951815695	3
100506311	1.32403401926773	38
100506314	0.313047267894627	15
100506317	0.0540506575473338	1
100506319	0.185750259724369	6
100506321	6.78749436022614	167
100506325	0.450116635331165	27
100506328	0.255655268780612	7
100506331	0.197803657038367	10
100506334	0.0708533161849545	5
100506343	0.290189381979843	17
100506351	0.0410218128326537	4
100506358	0.196627527185706	5
100506365	5.55443329041059	918
100506368	0.450199164967273	15
100506371	0.091974949505324	2
100506374	0.162103799150426	5
100506376	0.0790021314585427	9
100506379	0.737579756355598	22
100506380	0.383916543845442	8
100506384	3.27277528656445	61
100506385	0.115443010248669	10
100506388	1.08304223711997	46
100506392	0.313587004563411	13
100506393	0	0
100506394	0.936562629489074	50
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.521396452881352	30
100506411	0.392312561730618	18
100506412	0	0
100506413	0.0144866955513165	1
100506421	9.87242594742429	780
100506422	0.0156793502281705	1
100506428	1.31747842180639	77
100506433	0.0882303006602528	7
100506436	13.324576018079	500
100506443	0.108021061705585	4
100506444	0	0
100506446	0.0811966351101688	2
100506451	2.21273926906679	66
100506454	2.49352247177035	51
100506457	0.0130896338716645	1
100506462	2.00343490172477	51
100506465	0.212821423439074	13
100506469	6.52846897269321	292
100506470	0	0
100506472	3.06024334234624	300
100506473	2.3351478856564	161
100506474	0.336815671568108	18
100506475	0	0
100506476	2.95740589669558	80
100506489	0	0
100506492	0.0205630822664532	1
100506495	1.08760526168648	139
100506497	1.10824978587684	113
100506498	0.0907889164626181	3
100506499	0.0451876925830505	1
100506504	3.48644854671438	143
100506516	3.70873569084213	73
100506518	11.275455472495	199
100506526	1.35524815520038	44
100506527	0.0818973940623391	6
100506530	0	0
100506532	0.0718895109275803	1
100506538	2.03139218021077	129
100506540	1.69603214994212	67
100506542	0	0
100506548	31.00544037287	3308
100506551	0.129976509752343	15
100506555	0.0966592361276058	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.0248131599790966	1
100506571	0.0137320092598549	1
100506581	2.34987677838215	75
100506585	0.126834353310166	15
100506596	0.142465114344735	3
100506599	0.658447030073719	53
100506603	31.8562199361801	1614
100506606	0.519004257657613	34
100506621	1.06823146531338	152
100506622	0.254615673327268	15
100506627	0.343963892376761	45
100506634	2.1683332485853	259
100506637	0.650322300121122	62
100506639	2.06789156497629	88
100506649	8.24779031137421	173
100506650	0	0
100506655	0.0139532384078848	1
100506658	0.287645500536267	52
100506660	0.268656517942065	15
100506664	0	0
100506668	4.14192724635784	216
100506674	0.469368935862653	18
100506675	0	0
100506677	0	0
100506679	1.0040110464578	65
100506680	0.0976976522722175	6
100506681	0.0563097407575165	1
100506682	0	0
100506686	1.27348977436703	234
100506688	0.051714660974347	5
100506691	0.188233337797442	8
100506696	2.09495820849692	44
100506697	0.226588022463643	13
100506700	0.285526628958836	5
100506710	5.87006201730859	706
100506713	6.03474346109126	108
100506714	5.03226576493062	210
100506718	0.0526522055789479	8
100506724	0	0
100506725	36.3140702062024	1171
100506730	5.04006101310349	345
100506731	0.0431098513028628	5
100506733	0.0727521850587113	4
100506734	0.823091974265747	36
100506736	0.102931784180406	5
100506737	0.19266998161735	5
100506742	0.407575266435357	20
100506746	1.77672431377315	95
100506747	0	0
100506749	0.3563107905814	11
100506753	0.665416326756506	12
100506755	25.0142903287509	546
100506757	0.109155566479687	4
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.429508812789849	13
100506776	0.144842234189698	14
100506779	3.72372804485234	307
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.201840217487177	9
100506795	6.06692172604987	477
100506797	0	0
100506801	0.0141321260797807	1
100506804	0.36460231525183	13
100506810	0.0671322561838886	7
100506826	4.31426815267014	95
100506827	0.0138840047821968	1
100506834	0.0331596103275804	4
100506835	0.147420841051087	8
100506840	0	0
100506844	19.8793524266293	382
100506851	1.86825852869802	51
100506858	0	0
100506859	0.523576383218964	21
100506860	0	0
100506866	0.273247643413	48
100506869	0	0
100506870	6.0435569081369	158
100506874	0.0917595126866629	7
100506881	1.2986823466389	100
100506882	0.122478426024766	2
100506885	0.104229491488125	2
100506888	0	0
100506895	0.0623732725126126	5
100506898	2.27350578308473	40
100506901	0.0876532350104955	5
100506907	0	0
100506908	0.339058119448055	7
100506915	0	0
100506922	3.83368312256282	131
100506928	0.298436492948223	9
100506929	0	0
100506930	2.94432372472902	172
100506937	0	0
100506939	1.04946560781541	65
100506944	0.0140611103708371	1
100506963	7.18125811926394	214
100506974	0.339058119448055	28
100506985	1.19633603385342	32
100506990	1.3913395987894	159
100506994	0.564275605614103	43
100506999	0	0
100507002	2.55569736740204	60
100507003	0	0
100507006	4.64330122286481	217
100507008	239.011351520652	4330
100507012	0.133735634299102	4
100507027	0.132517641272698	2
100507032	0.644929292770961	62
100507033	0.232787389039325	19
100507034	3.6501034947268	409
100507043	0.694069954423114	61
100507050	0.142906077793897	11
