#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422840	0.552581478295511	1
100422841	0.412848230910439	1
100422842	1.33028874404475	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	19.498232162713	38
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.28869207035322	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.920969130492519	2
100422872	3.80306076238675	9
100422873	0.472602580121161	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.60825952638246	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.536086508794153	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.34691735334531	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.98173246426849	20
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.58460865099448	3
100422915	0.909311293397677	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.26027354698976	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.50521112311814	14
100422953	0	0
100422954	0	0
100422955	0.427592810585812	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.96809841584703	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.561215563893878	1
100422977	0	0
100422978	0	0
100422979	0.997716558033562	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.460484565246259	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.45612686848141	3
100422991	2.82499519802761	7
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.25294637520494	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.492024603961756	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.43802190352693	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.492024603961756	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.34691735334531	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.355621743457507	1
100423036	0	0
100423037	0.798173246426849	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	17.7953120426137	1251
100431172	0	0
10044	6.26151544425637	747
10045	0.0873204118862437	6
10046	4.59317438467985	666
100462953	0.0157052016131212	1
100462977	0	0
100462981	1.45612686848141	42
100462983	0.0259709299271209	1
100463285	0.116710953986054	4
100463289	0.0206542818224314	1
100463482	0.0257475240782855	1
100463486	0.27843252782332	10
100463487	10.5640576732965	155
100463488	0	0
10047	0	0
10048	14.5877738382791	1309
10049	10.4394605314042	1035
100498859	0.227040430399546	5
100499171	0	0
100499177	9.32181969559607	599
100499183	2.47367741661214	50
100499194	0	0
100499227	0.434990610076916	14
100499405	2.72038390793112	187
100499466	6.841484969373	2132
100499467	4.12171430531898	259
100499483	2.38389631541506	374
100499484	0.904083742456764	81
100499489	2.81033454430531	196
1005	0.0728555701606658	6
10050	0	0
100500773	0.0263134037283577	1
100500801	0	0
100500802	0.579319291761423	1
100500803	0	0
100500804	141.105627493318	220
100500805	3.18258952689187	7
100500807	0.513111372702975	1
100500808	0.386212861174282	1
100500809	0	0
100500810	14.094325047664	31
100500811	0	0
100500812	0.598629934820137	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.46195624956224	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.59177960892082	6
100500825	0	0
100500826	0	0
100500827	3.34119033387983	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.84833529527231	6
100500833	1.63262709496401	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.6986241598997	34
100500841	0	0
100500842	27.69234660313	101
100500843	0	0
100500844	0	0
100500845	0.932929768550863	2
100500846	0	0
100500847	8.66981284911923	21
100500849	2.29262528228989	6
100500850	10.2622274540595	24
100500851	1.15863858352285	3
100500852	0	0
100500853	13.289584553007	37
100500854	1.22447032122301	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.44894064244602	6
100500861	15.0512669326206	44
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.93872877093522	9
100500866	0.348716466885517	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	46.1329491054051	140
100500873	3.69248371010552	11
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.51232825638771	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.5229557179007	81
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	37.7885146355212	101
100500906	0	0
100500907	0	0
100500908	0.825696461820879	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.58460865099448	3
100500913	0	0
100500914	1.96809841584703	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	41.5422461056116	2851
100505474	0.0150158010406389	1
100505475	0.800396570233052	16
100505478	0.0447852819067434	1
100505483	14.031098598692	309
100505495	1.48967817881509	144
100505498	0	0
100505501	4.29915895465056	141
100505502	0	0
100505504	0.131567018641788	6
100505515	0	0
100505518	0.117522441191683	8
100505530	0	0
100505532	1.1130909548449	108
100505534	0.0190444305881274	2
100505536	0.0686764743579507	2
100505538	0.754941550783681	52
100505540	0	0
100505545	0	0
100505547	0.043695615680302	1
100505549	0.326195928156281	18
100505555	1.11294579431349	22
100505561	0.0859277418402111	1
100505564	4.81803692300511	288
100505566	0.499674741011898	17
100505570	0	0
100505573	10.7820566190485	963
100505576	4.05680416283852	417
100505583	0	0
100505585	0.339762935978997	7
100505588	4.60977062107485	96
100505591	0.0409086515822417	1
100505592	0	0
100505601	1.06580997297354	10
100505609	0	0
100505616	3.88853632874619	114
100505619	0	0
100505622	0.314608432898174	6
100505624	4.31355220571942	101
100505625	0.074739765940683	7
100505633	0.0315622109746997	1
100505635	9.07560318241312	1345
100505636	0.412058846147704	36
100505641	28.8720352212864	3520
100505648	1.46032561954393	47
100505650	0	0
100505658	0	0
100505659	0.0477948051752604	2
100505663	0	0
100505664	0.146404060146229	3
100505666	0.879858913453658	45
100505676	0.00822293866511177	1
100505678	0.565583395431876	87
100505679	0	0
100505681	11.3338167537593	207
100505683	1.18596496520971	21
100505685	0.054174654734854	4
100505687	5.58530321961372	260
100505692	0	0
100505696	8.31746632307943	1291
100505702	3.259921296944	389
100505710	0.959130834794695	29
100505711	0	0
100505715	1.39343344024769	85
100505716	0.204271826099762	12
100505718	0	0
100505724	0	0
100505727	0.101966773851549	4
100505736	0.0143786213327495	1
100505738	2.71265722621949	245
100505739	0	0
100505741	0.20497425336247	13
100505746	1.30473831305266	87
100505753	0	0
100505758	7.15283106529384	419
100505761	10.6941176798271	474
100505767	0.0815849996347717	4
100505768	0	0
100505771	12.9958977302833	381
100505774	0.99617924438482	18
100505776	0	0
100505782	0	0
100505783	11.5456989049589	595
100505784	0	0
100505795	0	0
100505797	3.80392137808315	52
100505798	0.132245199150251	5
100505806	1.49657483705034	62
100505811	0	0
100505812	0.987556511617741	54
100505817	0	0
100505824	0.261696146369459	4
100505826	0.0338687374721435	2
100505832	0.444802428349328	24
100505835	2.58136111524084	140
100505839	0	0
100505841	0.0814462496353928	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.61356998066352	199
100505865	0.786808238536872	20
100505869	1.88692569316578	57
100505874	0	0
100505875	2.91321392612767	82
100505876	8.74520252606809	812
100505877	0.461329491054051	14
100505878	0	0
100505879	0.0255642676791518	1
100505881	3.12077081260546	809
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.8380160388126	381
100505902	0.366508123359268	11
100505909	0	0
100505912	0.0799950915127132	2
100505915	0.0412848230910439	3
100505918	0	0
100505920	0.140578458274788	4
100505921	0.0613979420328346	2
100505929	0.95179654908641	19
100505933	3.00250326683225	107
100505938	0.689167645052528	34
100505940	0	0
100505942	5.02007068875318	155
100505948	0	0
100505964	0	0
100505967	0.0711243486915014	7
100505975	0.72317710246728	9
100505978	1.78964685033135	43
100505984	0.356327342154843	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.14238967726148	4
100505996	2.50326366628924	155
100506007	1.10516295659102	24
100506012	1.07048129999393	85
100506013	0	0
100506014	1.02388244267982	25
100506016	0	0
100506022	1.22279617530939	83
100506023	0.127844086453847	20
100506025	0	0
100506033	4.2954274522692	257
100506035	0.052460266926789	3
100506036	0.933507076575956	21
100506046	5.22722969021618	101
100506047	0.0508750652821646	1
100506049	0	0
100506050	0	0
100506054	3.50545132990088	134
100506060	4.1407083804587	218
100506068	0.366508123359268	17
100506070	2.84497394766006	64
100506071	1.13652493903572	63
100506076	0.0431704279918368	1
100506082	0.0801736519848398	1
100506083	1.19644596082339	49
100506084	0.516183895892813	36
100506085	0.0164571803386979	2
100506098	0	0
100506100	1.99543311606712	32
100506107	0	0
100506108	0	0
100506113	0.0328917546604471	1
100506114	12.9550829405732	378
100506115	0.375260556155907	21
100506119	3.65630259590742	119
100506122	0	0
100506123	0.228699103785173	19
100506124	1.7553810118786	78
100506125	0.129667133896059	2
100506126	0	0
100506127	0.315009594363274	47
100506134	0.0962943594884939	2
100506136	0.43274453119528	19
100506142	0.449268022182328	19
100506144	9.47453215758574	244
100506157	0.347311485149475	12
100506159	0.770453235825713	21
100506161	0.988563195115823	33
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.678807978678545	46
100506188	0.0246012301980878	1
100506190	4.27148872792849	252
100506195	0	0
100506207	0.839083799852493	67
100506211	2.24583701122275	144
100506215	1.55649851273558	171
100506217	0	0
100506229	0	0
100506233	4.16283520796173	78
100506235	1.93381641652111	68
100506236	0	0
100506237	0.0202353780784272	1
100506241	0.181037278675445	5
100506243	2.33569483239071	45
100506248	2.59200590334492	49
100506253	0	0
100506258	0.24699460487255	31
100506271	0.0913938831786469	5
100506272	0	0
100506274	0.464955289180689	12
100506275	0.0335366910263382	2
100506281	0.166865487057878	4
100506282	1.03509498816162	20
100506286	0.188430730088663	13
100506289	0.0259897222063735	2
100506299	1.25586699612616	55
100506302	0.930732054137316	44
100506305	0.207350971650336	9
100506311	0.378444211667903	11
100506314	0.350317001443798	17
100506317	0	0
100506319	0.275115033874786	9
100506321	4.253951268666	106
100506325	0.526750446771156	32
100506328	0.180310221331367	5
100506331	0.156249248892695	8
100506334	0.0139921293686047	1
100506343	0.707905882565343	42
100506351	0.0202524928611267	2
100506358	0.232980298957026	6
100506365	4.42101947871159	740
100506368	0.800148922779391	27
100506371	0.181632344319637	4
100506374	0.0960368879390594	3
100506376	0.0173348436723978	2
100506379	0.562767311996811	17
100506380	1.70585838946108	36
100506384	2.01309181620931	38
100506385	0.0911908501154128	8
100506388	0.557946347016827	24
100506392	0.33345434035074	14
100506393	0	0
100506394	0.88777250889907	48
100506403	0	0
100506405	0.0339167101881098	1
100506406	0	0
100506409	0.737919365425683	43
100506411	1.52795897084109	71
100506412	0	0
100506413	0.0143041800434919	1
100506421	5.28643971667887	423
100506422	0	0
100506428	1.74013781617519	103
100506433	0	0
100506436	11.919971888946	453
100506443	0.0266650305042377	1
100506444	0	0
100506446	0	0
100506451	2.0524454908119	62
100506454	4.44144790350424	92
100506457	0.0258494394308803	2
100506462	0.892126684721155	23
100506465	1.14768835388559	71
100506469	8.14607667911361	369
100506470	0	0
100506472	4.54260404829863	451
100506473	1.41780774036348	99
100506474	0.480382046460604	26
100506475	0	0
100506476	2.55512777057376	70
100506489	0	0
100506492	0	0
100506495	1.28250250608917	166
100506497	2.14015447174845	221
100506498	0	0
100506499	0.0446183802350413	1
100506504	4.3091725871101	179
100506516	2.65871954291625	53
100506518	8.61579532357954	154
100506526	1.30776056887041	43
100506527	1.07820776252783	80
100506530	0.0745956305071822	2
100506532	0.709837867375657	10
100506538	2.36342208032885	152
100506540	1.29973931568464	52
100506542	0	0
100506548	20.3605131142123	2200
100506551	0.145450817893411	17
100506555	0.190882884442205	6
100506557	0	0
100506558	0	0
100506563	0.0433789807840679	1
100506564	0.0980021721397223	4
100506571	0.0271180038423618	2
100506581	2.38214496026618	77
100506585	0.217076405931988	26
100506596	0.0937801464470189	2
100506599	1.11629762435722	91
100506603	32.0590203834767	1645
100506606	0.391885311925898	26
100506621	0.152664511971132	22
100506622	0.0670420832276402	4
100506627	0.0981154337381187	13
100506634	1.75249085636643	212
100506637	0.869981220153833	84
100506639	1.85621685215546	80
100506649	8.47339881527848	180
100506650	0	0
100506655	0.0413323315180762	3
100506658	0.223940030361548	41
100506660	0.176847838942433	10
100506664	0.0918613710721438	1
100506668	3.72999780156775	197
100506674	0.84966829458342	33
100506675	0	0
100506677	0	0
100506679	1.66243727122025	109
100506680	0.0803889796087919	5
100506681	0.166800910630998	3
100506682	0	0
100506686	1.03174997742788	192
100506688	0.0714883629867664	7
100506691	0.18586181676175	8
100506696	3.57297448007831	76
100506697	0.137682016633285	8
100506700	0.056385865132195	1
100506710	5.86178432175878	714
100506713	4.2483414729171	77
100506714	7.99750663909906	338
100506718	0.188459577815639	29
100506724	0	0
100506725	18.5866174135971	607
100506730	5.22178400975638	362
100506731	0.366073769100724	43
100506733	0.0179588980446041	1
100506734	3.09285861987525	137
100506736	0.0609809780801498	3
100506737	0.228291076838188	6
100506742	0.120732087694818	6
100506746	1.38500499058644	75
100506747	0	0
100506749	0.0639675798561144	2
100506753	1.04030202087646	19
100506755	36.4606343172567	806
100506757	0.45806641674159	17
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.489343270970139	15
100506776	0.0612931673877273	6
100506779	5.70085726524279	476
100506783	0	0
100506787	0.113904215927722	3
100506790	0	0
100506791	0.420738671821798	19
100506795	4.58391453586049	365
100506797	0.100610073079015	2
100506801	0.0279081554694703	2
100506804	0.332315769522358	12
100506810	0.0473474770487849	5
100506826	6.23292591310854	139
100506827	0.0548363299071881	4
100506834	0.10641097291698	13
100506835	0.200149826231657	11
100506840	0.185717663336134	5
100506844	18.9095121041897	368
100506851	1.66386567986262	46
100506858	0	0
100506859	0.49236183809744	20
100506860	0.0758559579497534	2
100506866	0.29228879446617	52
100506869	0	0
100506870	4.11676106595552	109
100506874	0.103546799536456	8
100506881	0.846331503708584	66
100506882	0.241870680735409	4
100506885	0.0514581605862582	1
100506888	0	0
100506895	0.135492372078632	11
100506898	0.954066458619594	17
100506901	0.190407593725923	11
100506907	0.0384971019176937	1
100506908	0	0
100506915	0	0
100506922	3.35194235426239	116
100506928	0.458385729488528	14
100506929	0.040955297707193	1
100506930	2.48466636475935	147
100506937	0	0
100506939	1.1797234401249	74
100506944	0.0694197837054662	5
100506963	8.9131800258275	269
100506974	0.263046442730553	22
100506985	0.627546283161912	17
100506990	1.83174711833345	212
100506994	1.17911956858512	91
100506999	0	0
100507002	1.38792420485231	33
100507003	0.346028864057883	15
100507006	3.3593703401083	159
100507008	98.6513064058678	1810
100507012	0.231088761603362	7
100507027	0.196272109777094	3
100507032	0.955205901142798	93
100507033	0.157268894967904	13
100507034	4.95235559424314	562
100507043	0.921257203414161	82
100507050	0.628561431561144	49
100507053	0.260543598574567	35
100507054	0.767838871265734	18
100507055	0.304785475952811	13
