#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422860	2.54413302243501	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	15.0403158091011	30
100422873	0.560713527970873	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.2720665112175	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.59803355471699	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.946982847239697	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.99636581169627	11
100422953	0	0
100422954	0	0
100422955	1.01462447918539	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.16751309933661	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.59186427952481	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.575867947645762	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.568189708343818	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.13071140628932	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.946982847239697	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	22.1256447813489	1311
100431172	0	0
10044	6.0863261640563	612
10045	0.224467165978615	13
10046	4.17305229342378	510
100462953	0.0372664872110069	2
100462977	0.0274046483124028	1
100462981	1.028335620796	25
100462983	0.0616257818160323	2
100463285	0.103852708673728	3
100463289	0	0
100463482	0.0305478337819257	1
100463486	0.132137141475307	4
100463487	4.12395756055997	51
100463488	0.0380144764726016	1
10047	0	0
10048	14.914318748336	1128
10049	16.5502604599726	1383
100498859	0.269369330757183	5
100499171	0	0
100499177	7.23777184805383	392
100499183	3.11095604775024	53
100499194	0.0367998515766722	2
100499227	0.258044633979675	7
100499405	1.96760713095976	114
100499466	5.18543542457974	1362
100499467	4.96568099117493	263
100499483	2.58634711961294	342
100499484	0.622395500904897	47
100499489	3.09612356043637	182
1005	0.0288128655346764	2
10050	0.0112616881939182	1
100500773	0	0
100500801	0	0
100500802	0.687326260093328	1
100500803	0	0
100500804	124.798810939803	164
100500805	1.07884121837434	2
100500807	0	0
100500808	0.458217506728886	1
100500809	0	0
100500810	4.31536487349735	8
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.54027330575131	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.97165994800841	7
100500825	0	0
100500826	0	0
100500827	3.9641142442592	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.3267785157233	7
100500833	0.77480414774157	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	30.8798754534684	50
100500841	0	0
100500842	17.5661703724616	54
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.91854971271599	8
100500849	0.453342852401982	1
100500850	11.1608692710393	22
100500851	6.87326260093328	15
100500852	0	0
100500853	21.3071140628932	50
100500854	1.93701036935393	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.93701036935393	4
100500861	6.49359666678649	16
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.7118145170955	7
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	37.1408410270615	95
100500873	1.99131907129843	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.13999575663689	7
100500881	0	0
100500882	0.575867947645762	1
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.7517778192134	76
100500889	0.728448344030536	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	22.638808691824	51
100500906	0	0
100500907	0	0
100500908	0.489818714089498	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.25335965075842	2
100500913	0	0
100500914	1.75126964900492	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.1835614676926	2845
100505474	0	0
100505475	0.356107755925791	6
100505478	0	0
100505483	12.9297278763448	240
100505495	1.39919988661856	114
100505498	0	0
100505501	4.30483289216348	119
100505502	0	0
100505504	0.182112086007634	7
100505515	0	0
100505518	0.104574792946715	6
100505530	0	0
100505532	0.672534446748422	55
100505534	0.0338925462294165	3
100505536	0	0
100505538	0.396171077968103	23
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.451513012432651	21
100505555	1.14038075266189	19
100505561	0.305843742529567	3
100505564	4.78343222091966	241
100505566	0.0697450542156896	2
100505570	0	0
100505573	10.9856504551201	827
100505576	4.9401109528268	428
100505583	0	0
100505585	0.287933973822881	5
100505588	5.98194378771065	105
100505591	0	0
100505592	0.18527925272081	3
100505601	1.26451715506784	10
100505609	0	0
100505616	7.52729955498221	186
100505619	0	0
100505622	0.311052760042236	5
100505624	2.98958318599452	59
100505625	0.0633386268219179	5
100505633	0	0
100505635	5.37981613761571	672
100505636	0.44814197837825	33
100505641	27.2481933665681	2800
100505648	1.21649613161847	33
100505650	0	0
100505658	0	0
100505659	0.0850583395724279	3
100505663	0	0
100505664	0.521097898277279	9
100505666	0.556745495383164	24
100505676	0.0195120092151036	2
100505678	0.51676982523578	67
100505679	0	0
100505681	12.3425355852125	190
100505683	1.67508758356078	25
100505685	0.0160687134712618	1
100505687	7.62060658469505	299
100505692	0.0489818714089498	1
100505696	10.6248927524382	1390
100505702	3.07228102913392	309
100505710	0.824032035581504	21
100505711	0	0
100505715	0.894684844265711	46
100505716	0.242355799767505	12
100505718	0	0
100505724	0	0
100505727	0.0302443066896993	1
100505736	0	0
100505738	2.65353701646389	202
100505739	0.0569328365073966	2
100505741	0.261896046427133	14
100505746	1.88605769575505	106
100505753	0	0
100505758	7.6559782469331	378
100505761	8.24446122031545	308
100505767	0.120994401265719	5
100505768	0.143805044293992	3
100505771	16.3091490357948	403
100505774	0.590952316074079	9
100505776	0	0
100505782	0	0
100505783	13.3989631384158	582
100505784	0	0
100505795	0.0217087254843537	1
100505797	4.33953443236114	50
100505798	0.188280831189041	6
100505806	3.2075225471022	112
100505811	0	0
100505812	0.846209214310421	39
100505817	0	0
100505824	0.232864634567139	3
100505826	0.0803662953810209	4
100505832	0.0879550632111173	4
100505835	0.546897178205677	25
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.71455649335141	126
100505865	0.280049691954784	6
100505869	2.2387198185897	57
100505874	0	0
100505875	8.8937706573105	211
100505876	8.45895622766734	662
100505877	0.195478110668745	5
100505878	0	0
100505879	0.060660822954856	2
100505881	3.14881204495124	688
100505887	0.0878643878882193	1
100505890	0	0
100505893	0	0
100505894	12.4380852761102	406
100505902	0.276715767050561	7
100505909	0	0
100505912	0.142363791066101	3
100505915	0.0489818714089498	3
100505918	0	0
100505920	0.041696896404879	1
100505921	0.0364224172015268	1
100505929	1.12924732829838	19
100505933	2.53021979496856	76
100505938	0.745508505586556	31
100505940	0	0
100505942	4.57267190889863	119
100505948	0	0
100505964	0	0
100505967	0.0723296658429188	6
100505975	0.0953338436818487	1
100505978	1.23447937791965	25
100505984	1.52193671877808	18
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.337872968291666	8
100505996	2.05023489633954	107
100506007	1.0926725160458	20
100506012	0.597675008776807	40
100506013	0.0325051320562825	2
100506014	1.70068185222637	35
100506016	0	0
100506022	0.541854418334445	31
100506023	0.113759284905997	15
100506025	0.054821048189262	3
100506033	4.04527805382058	204
100506035	0.0207469465071988	1
100506036	0.63288457612554	12
100506046	4.54388023243255	74
100506047	0.362160578972689	6
100506049	0.0454794323647667	1
100506050	0	0
100506054	4.37626086360952	141
100506060	5.65635709125985	251
100506068	0.511575367656499	20
100506070	2.1096152537518	40
100506071	1.07017147478117	50
100506076	0.256095120948235	5
100506082	0	0
100506083	0.984965164022254	34
100506084	0.136093343315885	8
100506085	0.0097627097653577	1
100506098	0	0
100506100	3.55118567714886	48
100506107	0	0
100506108	0.0364535741024691	1
100506113	0.117072055290622	3
100506114	11.9954172682318	295
100506115	0.275614410763792	13
100506119	3.75471813255432	103
100506122	0	0
100506123	0.171370890586272	12
100506124	1.495236074589	56
100506125	0.384604946983631	5
100506126	0.0734728071134247	1
100506127	0.333979768852963	42
100506134	0.228494520781696	4
100506136	0.648536128737395	24
100506142	0.112216532260135	4
100506144	7.27897085824243	158
100506157	0.274708964549791	8
100506159	0.435283229068298	10
100506161	0.746370968007934	21
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.33265009629825	19
100506188	0.0291878274834153	1
100506190	4.26343386628915	212
100506195	0	0
100506207	0.445755524328309	30
100506211	3.90429966762524	211
100506215	1.22032635028228	113
100506217	0	0
100506229	0.0278706527964594	1
100506233	5.25554373616682	83
100506235	2.49679563048946	74
100506236	0	0
100506237	0.0240080158455134	1
100506241	0.042957891255833	1
100506243	1.29320634485768	21
100506248	1.19244526419726	19
100506253	0	0
100506258	0.226872554352013	24
100506271	0.0216866300894587	1
100506272	0	0
100506274	0.229850205640703	5
100506275	0.0198945976310861	1
100506281	0.445444893300903	9
100506282	0.921056803871463	15
100506286	0.154773225638449	9
100506289	0.04625278016547	3
100506299	0.758549515271467	28
100506302	1.25483592832115	50
100506305	0.191340344374923	7
100506311	0.449000487915373	11
100506314	0.195590261047786	8
100506317	0	0
100506319	0.145069712768634	4
100506321	3.95193400496119	83
100506325	0.351538087197138	18
100506328	0.0427853696042032	1
100506331	0.278070004083435	12
100506334	0	0
100506343	0.739899784445845	37
100506351	0.0240283214692903	2
100506358	0.184277743246644	4
100506365	3.80636069586615	537
100506368	0.281282033833573	8
100506371	0.107747732302873	2
100506374	0.18990297738764	5
100506376	0.0308500686238801	3
100506379	0.510585221783615	13
100506380	1.18060526469857	21
100506384	1.25705687686685	20
100506385	0	0
100506388	0.937788839014069	34
100506392	0.395622807533826	14
100506393	0	0
100506394	1.11911721648564	51
100506403	0	0
100506405	0.201200321651494	5
100506406	0	0
100506409	0.712612510464655	35
100506411	1.27663954840582	50
100506412	0.0356604419462647	1
100506413	0.0169710187677365	1
100506421	9.5637359572485	645
100506422	0.0551046053350686	3
100506428	1.6436343867895	82
100506433	0	0
100506436	16.2027724522221	519
100506443	0	0
100506444	0.016453369932736	1
100506446	0	0
100506451	1.06044622985828	27
100506454	5.84227321079329	102
100506457	0	0
100506462	0.690295272015978	15
100506465	0.901381062966678	47
100506469	8.3290255341119	318
100506470	0	0
100506472	4.21840227941744	353
100506473	1.7501058600303	103
100506474	0.504180682558172	23
100506475	0	0
100506476	2.25197140502123	52
100506489	0	0
100506492	0	0
100506495	0.989962709740789	108
100506497	1.55107058424944	135
100506498	0	0
100506499	0	0
100506504	5.91229572522639	207
100506516	4.40426380070976	74
100506518	13.4082150800761	202
100506526	2.48973898448709	69
100506527	0.607632521118154	38
100506530	0	0
100506532	1.17904979004152	14
100506538	1.43892198866292	78
100506540	1.09723482300215	37
100506542	0	0
100506548	18.6993121613538	1703
100506551	0.0812086291105981	8
100506555	0.188725545286919	5
100506557	0.0835027331008224	3
100506558	0.0847201354389391	1
100506563	0.0514664590891139	1
100506564	0.0290683684350521	1
100506571	0.0160869113347627	1
100506581	3.41354282144542	93
100506585	0.118868139820882	12
100506596	0	0
100506599	1.10610701419391	76
100506603	44.7645934083138	1936
100506606	0.321886742032797	18
100506621	0.230525190788643	28
100506622	0.0795412564177067	4
100506627	0.196997902661757	22
100506634	1.75556889171824	179
100506637	0.884724459358886	72
100506639	1.62418569730064	59
100506649	7.98667709303729	143
100506650	0	0
100506655	0.0326921581325557	2
100506658	0.226809304197464	35
100506660	0.18883705225607	9
100506664	0	0
100506668	4.11091394149652	183
100506674	0.824791512111994	27
100506675	0.0335545103352648	1
100506677	0	0
100506679	1.6647596550201	92
100506680	0.0572259106434016	3
100506681	0.197898892225014	3
100506682	0	0
100506686	1.38987159356993	218
100506688	0.0242332829831028	2
100506691	0.110256735124932	4
100506696	3.01200041726762	54
100506697	0.163351138000139	8
100506700	0.334491586544634	5
100506710	4.46110091008232	458
100506713	5.43315043692821	83
100506714	8.98323649555443	320
100506718	0.123363063146839	16
100506724	0	0
100506725	25.4668149328016	701
100506730	4.91176043056252	287
100506731	0.191910484567419	19
100506733	0.0213071140628932	1
100506734	2.00884167783405	75
100506736	0	0
100506737	0.0902843816224287	2
100506742	0.119367585786516	5
100506746	0.898294783114262	41
100506747	0.0227518569811993	1
100506749	0.303574198580847	8
100506753	0.38976428163829	6
100506755	40.0917234382398	747
100506757	0.287717969341393	9
100506759	0.0708465970503514	2
100506765	0	0
100506769	0	0
100506775	0.387050210043473	10
100506776	0.0848406134472425	7
100506779	4.20600584369215	296
100506783	0	0
100506787	0	0
100506790	0.327801754813741	3
100506791	0.6042708057294	23
100506795	2.75651475638828	185
100506797	1.07430827207865	18
100506801	0	0
100506804	0.229991979090597	7
100506810	0.0449398662017257	4
100506826	3.9900962664594	75
100506827	0.0650598902683761	4
100506834	0.0971153785911266	10
100506835	0.0215877548762849	1
100506840	0.132205464712884	3
100506844	22.9226749288922	376
100506851	2.01698763535948	47
100506858	0	0
100506859	0.350493994180559	12
100506860	0.0899983698538254	2
100506866	0.120040079227567	18
100506869	0	0
100506870	7.75211510595272	173
100506874	0.0921388716233218	6
100506881	1.18668682392408	78
100506882	0.0717411247908861	1
100506885	0.0610519027590062	1
100506888	0	0
100506895	0.160753261105504	11
100506898	1.73120301761007	26
100506901	0.123221864460105	6
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.39983585583672	70
100506928	0.0388461514364506	1
100506929	0.145772730190831	3
100506930	3.64978330300853	182
100506937	0	0
100506939	1.19160957475568	63
100506944	0.0494173499719208	3
100506963	9.59213253015855	244
100506974	0.354645706772523	25
100506985	0.788341321956993	18
100506990	3.42389997450388	334
100506994	0.645670123117975	42
100506999	0	0
100507002	2.04588214655415	41
100507003	0.136847232260072	5
100507006	3.45927263609325	138
100507008	145.819551477463	2255
100507012	0.0783349781724014	2
100507027	0.0776215448557128	1
100507032	0.828643841164848	68
100507033	0.0143530576375165	1
100507034	4.66289149757132	446
100507043	1.74615698607382	131
100507050	0.760968359389042	50
100507053	0.0618237506488092	7
100507054	0.556717944636164	11
100507055	0.0834482274003649	3
100507056	0	0
100507057	13.5774039138941	303
100507058	0	0
100507059	0	0
100507062	0.350803132356532	21
100507064	0.0194585516556102	1
100507065	0.0526426536451962	4
100507066	0.0475605224618151	1
100507071	1.37465252018666	17
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.153013386448066	8
100507099	0.0715303871183992	4
100507103	0.512835983175652	21
100507113	0.0793068761646148	3
100507114	0	0
100507117	0.0419637893902377	2
100507118	1.25500017386151	45
100507127	0.138808560670314	10
100507131	1.58380406506988	96
100507135	0.548445664424535	10
100507140	0.893859419223811	43
100507143	0	0
100507144	0.24866070387038	8
100507156	0.224080303359187	23
100507163	0	0
100507165	9.54346632988061	144
