#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.828961956966361	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	1.1477934788765	1
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.3088873004732	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.0217788827276	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.00819697468882	1
100422991	1.67655227251623	2
100422992	0.981665475354901	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.867518327057819	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.66291100793578	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	27.8334236481616	942
100431172	0	0
10044	6.54657470799105	376
10045	0.151147844665665	5
10046	4.02543162282628	281
100462953	0.06524405433054	2
100462977	33.5369753779767	699
100462981	2.23243615823952	31
100462983	0.32367278146192	6
100463285	0	0
100463289	0.0429019989229284	1
100463482	0	0
100463486	0.578345551371879	10
100463487	4.24705366946712	30
100463488	0.0665535915494848	1
10047	0	0
10048	13.8657583307653	599
10049	11.3345008943252	541
100498859	0.188638624846959	2
100499171	0	0
100499177	9.53593585678374	295
100499183	4.62437455332474	45
100499194	0	0
100499227	0.580847045971239	9
100499405	1.29934498722552	43
100499466	6.8920932471446	1034
100499467	4.9914014156725	151
100499483	3.65419964703539	276
100499484	0.718708471080219	31
100499489	2.85917417492589	96
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.60999561904705	3
100500803	0	0
100500804	147.880891965963	111
100500805	3.77754815832772	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	3.77754815832772	4
100500811	0	0
100500812	1.24344293544954	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.898874411168343	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.97377174179816	4
100500825	0	0
100500826	0	0
100500827	2.60255498117346	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.99356172788991	6
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	8.65003781182289	8
100500841	0	0
100500842	1.7085475448925	3
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	78.1592702282569	88
100500851	0.802221248677123	1
100500852	0	0
100500853	4.47639456761835	6
100500854	14.4126340245288	17
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.847802001442869	1
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.39120800577147	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	10.2669600174733	15
100500873	1.39451544162565	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	8.77724425023206	12
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	1.55430366931193	2
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.02200789215031	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.7809005281989	1843
100505474	0.0623800803737228	2
100505475	0	0
100505478	0	0
100505483	26.9753233531152	286
100505495	1.31077221882066	61
100505498	0	0
100505501	2.78666328487843	44
100505502	0.0583319594425117	1
100505504	0.136642080818631	3
100505515	0	0
100505518	0.0610278741324928	2
100505530	0	0
100505532	0.492381994525213	23
100505534	0.019779049874595	1
100505536	0	0
100505538	0.723750132193751	24
100505540	0.108282403667594	1
100505545	0	0
100505547	0	0
100505549	0.225852399980744	6
100505555	1.47111558560227	14
100505561	0.178484631882709	1
100505564	3.05793139225597	88
100505566	0.244211378484362	4
100505570	0	0
100505573	12.0468224544176	518
100505576	5.09232318093095	252
100505583	0	0
100505585	0.504098487344408	5
100505588	4.78758777285385	48
100505591	0	0
100505592	0	0
100505601	0.885537995572373	4
100505609	0	0
100505616	6.16407609026268	87
100505619	0	0
100505622	0.108914709674412	1
100505624	0.887117433138792	10
100505625	0.0443558716569396	2
100505633	0	0
100505635	5.53627607930755	395
100505636	0.499279190142263	21
100505641	31.3998446681914	1843
100505648	0.516308485307768	8
100505650	0.0706501667869057	2
100505658	0	0
100505659	0.0992768810738156	2
100505663	0	0
100505664	0.304102891821899	3
100505666	0.243679617181184	6
100505676	0	0
100505678	0.715682992711229	53
100505679	0	0
100505681	6.93750174351421	61
100505683	1.64228312229185	14
100505685	0.0281321931097181	1
100505687	7.2732487492204	163
100505692	0	0
100505696	8.00264260518915	598
100505702	11.2101341637355	644
100505710	1.23657308497744	18
100505711	0	0
100505715	0.408616573949644	12
100505716	0.176792834424105	5
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.39182611504474	104
100505739	0	0
100505741	0.294758202433166	9
100505746	2.24286992949562	72
100505753	0	0
100505758	6.70182646767956	189
100505761	11.2472225317044	240
100505767	0	0
100505768	0	0
100505771	13.816032616106	195
100505774	0	0
100505776	0	0
100505782	0	0
100505783	17.0494768782871	423
100505784	0	0
100505795	0	0
100505797	6.98961813002186	46
100505798	0.109877137153126	2
100505806	2.70749671428529	54
100505811	0	0
100505812	0.759741101089333	20
100505817	0	0
100505824	0	0
100505826	0.0351751891216277	1
100505832	0.731437020852671	19
100505835	4.82568202874668	126
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.84725518956076	102
100505865	0.163431711121517	2
100505869	2.81923467392246	41
100505874	0	0
100505875	10.5526611139041	143
100505876	19.4625850766015	870
100505877	0	0
100505878	0	0
100505879	0.424806127413366	8
100505881	4.83167924009928	603
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.2824629281644	229
100505902	0.207624979945192	3
100505909	0	0
100505912	0.664646557924031	8
100505915	0.0285848950678055	1
100505918	0	0
100505920	0.073000563725022	1
100505921	0.0637663043820277	1
100505929	1.24864562555602	12
100505933	5.12920210872936	88
100505938	0.7157515768389	17
100505940	0	0
100505942	6.72737386176487	100
100505948	0	0
100505964	0	0
100505967	0.31657670209465	15
100505975	0.16690509200665	1
100505978	0.691602096194414	8
100505984	0.2960578417737	2
100505985	0	0
100505989	0	0
100505993	0.292574808341068	2
100505994	0.147882212342859	2
100505996	1.27475264965151	38
100506007	1.24344293544954	13
100506012	0.941737987577492	36
100506013	0	0
100506014	2.55210636694318	30
100506016	0	0
100506022	0.642632526114201	21
100506023	0.119497986321899	9
100506025	0.0319925283563347	1
100506033	4.23545941716642	122
100506035	0	0
100506036	1.56969281455264	17
100506046	7.63266124641937	71
100506047	0.422700148028173	4
100506049	0.0796228133692342	1
100506050	0	0
100506054	2.5539031886145	47
100506060	5.44458355659556	138
100506068	1.02998274364968	23
100506070	4.98608305799073	54
100506071	1.27404499664343	34
100506076	0.179342731074453	2
100506082	0.666130143990825	4
100506083	1.16652022496286	23
100506084	0.208481450255013	7
100506085	0.0341839982254169	2
100506098	0.077072909222079	1
100506100	2.46098080974388	19
100506107	0	0
100506108	0.255283408475526	4
100506113	0.204963121227946	3
100506114	25.6282131733875	360
100506115	0.18558849782829	5
100506119	4.85038476103499	76
100506122	0	0
100506123	0.400035260734437	16
100506124	1.3556332754901	29
100506125	0.134668909976485	1
100506126	0	0
100506127	0.236669489486571	17
100506134	0	0
100506136	0.804256052097991	17
100506142	0.147346759961104	3
100506144	4.35541093065569	54
100506157	0.180354333908878	3
100506159	0.533448450346075	7
100506161	0.684464001164885	11
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.275866551003596	9
100506188	0	0
100506190	4.29542344855622	122
100506195	0.0271592923651156	1
100506207	0.390201757986258	15
100506211	1.45779241238114	45
100506215	1.73943360458223	92
100506217	0.0220664229893441	1
100506229	0	0
100506233	5.54283626500538	50
100506235	2.12655323877356	36
100506236	0	0
100506237	0.0420318738743507	1
100506241	0.150416484126961	2
100506243	3.77345399486132	35
100506248	0.109877137153126	1
100506253	0	0
100506258	0.0661992689680323	4
100506271	0.151870892879333	4
100506272	0	0
100506274	1.0462626641323	13
100506275	0.0696606686526353	2
100506281	0.086651075641083	1
100506282	1.39752952399228	13
100506286	0.0903227313885865	3
100506289	0.0809767468816633	3
100506299	0.948589651964049	20
100506302	0.790882432441404	18
100506305	0.0957108096561545	2
100506311	1.92948041707687	27
100506314	0.171214173555875	4
100506317	0	0
100506319	0.253979833623736	4
100506321	2.66749769392527	32
100506325	0.752220290922729	22
100506328	0	0
100506331	0.486829208006346	12
100506334	0	0
100506343	0.280080999068878	8
100506351	0.0210337119049824	1
100506358	0.161311515950211	2
100506365	4.2813154963083	345
100506368	0.369339485777091	6
100506371	0.0943193124234797	1
100506374	0.13298854924594	2
100506376	0	0
100506379	0.412570927891092	6
100506380	1.18110674607344	12
100506384	1.43050957175611	13
100506385	0.0710313323963559	3
100506388	0.338023322258128	7
100506392	0.29684314108875	6
100506393	0.141837597199567	1
100506394	0.653095671554342	17
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.641623683844006	18
100506411	2.32447091587931	52
100506412	0.0624322812778012	1
100506413	0.0297118980991527	1
100506421	7.7617836680462	299
100506422	0	0
100506428	2.24591762564734	64
100506433	0	0
100506436	7.92524068748059	145
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.85656917550991	27
100506454	6.51804764550163	65
100506457	0.0268465549215446	1
100506462	2.25592238828858	28
100506465	0.805831605331836	24
100506469	6.78658467534845	148
100506470	0	0
100506472	4.43538814888339	212
100506473	1.48737193235591	50
100506474	0.422156552158795	11
100506475	0	0
100506476	0.985655985417319	13
100506489	0	0
100506492	0.0421744353459426	1
100506495	1.05915982456016	66
100506497	1.72989095360465	86
100506498	0	0
100506499	0	0
100506504	3.80033497697715	76
100506516	5.83515120546153	56
100506518	12.085800494089	104
100506526	1.45296464938219	23
100506527	5.23505806219281	187
100506530	0.0774730800903141	1
100506532	0.884662958027341	6
100506538	2.0024275843603	62
100506540	1.14220227890981	22
100506542	0	0
100506548	29.2774582430763	1523
100506551	0.231035133313635	13
100506555	0.462573988386897	7
100506557	0.0487306179797338	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0281640528980643	1
100506581	1.99207912139203	31
100506585	0.104053802129669	6
100506596	0.292192856894148	3
100506599	1.07017629690329	42
100506603	36.5948696792095	904
100506606	0.407001884033001	13
100506621	0.590971719707471	41
100506622	0	0
100506627	0.109738607457198	7
100506634	0.635314917536935	37
100506637	0.731437020852671	34
100506639	0.915713789672142	19
100506649	4.49790629336924	46
100506650	0	0
100506655	0	0
100506658	0.0113452822577513	1
100506660	0.146935649683845	4
100506664	0	0
100506668	4.09018656679237	104
100506674	0.962665498412548	18
100506675	0.0587453355330492	1
100506677	0	0
100506679	4.7520112182785	150
100506680	0	0
100506681	0.230980111848212	2
100506682	0	0
100506686	0.747851675719203	67
100506688	0.10606564703863	5
100506691	0.0965156224152296	2
100506696	3.51549311593064	36
100506697	0.357482396391818	10
100506700	0.351365350676479	3
100506710	4.12680946805196	242
100506713	5.50094570521456	48
100506714	10.7142513805534	218
100506718	0.566939786020055	42
100506724	0	0
100506725	23.6603975441038	372
100506730	7.31084521083586	244
100506731	0.459770319815426	26
100506733	0	0
100506734	0.422035942892993	9
100506736	0	0
100506737	0	0
100506742	0.0835928023831624	2
100506746	0.652088326045518	17
100506747	0	0
100506749	0.199305190009722	3
100506753	0.227459073557843	2
100506755	63.9887636555016	681
100506757	0.223875697305244	4
100506759	0	0
100506765	0.0465999850886774	1
100506769	0	0
100506775	0.745388135691823	11
100506776	0.0848766508839277	4
100506779	3.33353824642024	134
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.551959872702632	12
100506795	5.60853631723744	215
100506797	0.208982005957906	2
100506801	0.0289846838100126	1
100506804	0.287612089926648	5
100506810	0.0786781715022119	4
100506826	2.42168661585678	26
100506827	0	0
100506834	0.017002410238599	1
100506835	0.113383854296311	3
100506840	0.0771526123339943	1
100506844	29.35165727456	275
100506851	0.976722547483023	13
100506858	0	0
100506859	0.0511354188670133	1
100506860	0.236346070096006	3
100506866	0.233510410413059	20
100506869	0	0
100506870	9.88478295688594	126
100506874	0.161311515950211	6
100506881	1.06542772048515	40
100506882	0.125600296510055	1
100506885	0	0
100506888	0	0
100506895	0.0255852455853815	1
100506898	1.39887330238073	12
100506901	0.0359549764467337	1
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.88102627038993	48
100506928	0	0
100506929	0.0850702122314395	1
100506930	3.75666053909932	107
100506937	0	0
100506939	2.81471769675662	85
100506944	0	0
100506963	6.12544767094146	89
100506974	0.720236587111252	29
100506985	0.153353702213715	2
100506990	2.49466299775058	139
100506994	0.807430477564637	30
100506999	0	0
100507002	2.18403325898631	25
100507003	0	0
100507006	6.4073883026694	146
100507008	97.5885715044768	862
100507012	0.137144441409876	2
100507027	0	0
100507032	1.08805701529185	51
100507033	0.125642600415919	5
100507034	1.61074060333012	88
100507043	8.09774223211118	347
100507050	0.79935617278899	30
100507053	0.170087531066673	11
100507054	1.32909577423348	15
100507055	0.438289285341222	9
100507056	0	0
100507057	21.4170297399195	273
100507058	0.107657397008618	1
100507059	0	0
100507062	0.584920236197354	20
100507064	0	0
100507065	0.276491325980133	12
100507066	0.0832662679988532	1
100507071	1.13254764519123	8
100507073	0	0
100507086	0	0
100507091	0.136205524649881	4
100507096	0	0
100507098	0.133943583710902	4
100507099	0.156539186166539	5
100507103	0.940598667503378	22
100507113	0	0
100507114	0	0
100507117	0.183669562104807	5
100507118	1.61126767813488	33
100507127	0.315923612264053	13
100507131	0.317720610683971	11
100507135	0.192037518988346	2
100507140	1.34655771546243	37
100507143	0	0
100507144	0.108835267873045	2
100507156	0.0341136607805087	2
100507163	0	0
100507165	12.7631778755318	110
100507170	0	0
100507171	1.74497481156165	98
100507173	0	0
100507175	0	0
100507178	0.497377174179816	32
100507191	0.104344861716045	1
100507194	0.878940952292815	17
100507195	0.143612273584163	2
100507201	0	0
100507203	0.0296882515427666	1
100507205	0	0
100507206	0.230980111848212	7
100507210	0	0
100507213	0.624121936712125	13
100507217	42.3076112287598	1154
100507218	6.8883425822331	201
100507221	0	0
100507236	0	0
100507240	0.107657397008618	3
100507242	0.7336848297674	32
100507244	0.0956494565730416	2
100507246	7.78989073035764	265
100507250	0.0863002615696616	2
100507254	0.223372982416085	3
100507257	1.66671260563854	59
100507258	0.35551125451927	7
100507261	0	0
100507266	0.812576666167106	27
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.128278157027119	5
100507290	5.12138822595813	340
100507291	0.680123365406408	23
100507297	4.05809828305708	78
100507299	0.0718061367920813	1
100507300	0.0387164380523988	1
100507303	46.4452206311575	221
100507306	0.0818054562795751	1
100507308	0.0750066113877069	3
100507316	4.97808176930405	77
100507321	0.447496257959288	50
100507331	7.40955721808973	145
100507334	0	0
100507336	1.82859255213168	45
100507341	2.10466022148074	29
100507346	0.381229310817437	10
100507347	8.98874411168343	240
100507351	1.67476954916408	95
100507353	0.961115312424766	8
100507362	0	0
100507367	0.795096726042335	6
100507373	2.47999699037028	96
100507377	0.906152746481447	9
100507381	0	0
100507384	0	0
100507387	0.694373511005948	9
100507388	0	0
100507389	0.0408355643825793	1
100507391	0	0
100507392	0.459824814341895	8
100507395	0.127750986518788	1
100507398	4.26052782450985	45
100507399	6.9201489382318	169
100507401	0.484458286538782	10
100507403	0.0753855602495511	3
100507404	0	0
100507406	0	0
