#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422893	0	0
100422894	1.93272988430668	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.809330639053421	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.28516886320966	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.79933890276881	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.66364942153338	10
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.79851253122982	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.77387537326777	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.809330639053421	1
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.719405012491929	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.244556944756463	4
10043	20.2316633414067	789
100431172	0	0
10044	6.31598986463159	418
10045	0.472218849366663	18
10046	3.18262125342052	256
100462953	0	0
100462977	51.339147418797	1233
100462981	1.93739380777267	31
100462983	0.093631888827583	2
100463285	0.368176407692864	7
100463289	0	0
100463482	0.0464132266123825	1
100463486	0.401528379065263	8
100463487	3.31718060788499	27
100463488	0.0577577619306634	1
10047	0	0
10048	10.9886158129003	547
10049	16.0729746683117	884
100498859	0	0
100499171	0	0
100499177	8.24759819347333	294
100499183	2.318743428693	26
100499194	0	0
100499227	0.392063285354598	7
100499405	1.73076783078253	66
100499466	6.96459636858979	1204
100499467	5.50789482315487	192
100499483	2.60824213047207	227
100499484	0.744443347295875	37
100499489	3.51517658798452	136
1005	0.065665771931312	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.04429759877861	1
100500803	0	0
100500804	156.085194674588	135
100500805	2.45872599206102	3
100500807	0	0
100500808	0	0
100500809	0	0
100500810	16.3915066137402	20
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.12031089755536	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.15821503747579	2
100500825	0	0
100500826	0.544087824573728	1
100500827	2.2585971322421	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.93711976331503	6
100500833	3.53162460677856	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.9520241900384	17
100500841	0	0
100500842	19.7699087402362	40
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.23263624566461	3
100500849	3.44396016618477	5
100500850	11.5618662721917	15
100500851	2.08859519755721	3
100500852	0	0
100500853	25.2511159384667	39
100500854	2.2072653792366	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.9430205056488	4
100500861	8.63286014990315	14
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.70883280903808	8
100500866	0.62860632159489	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	23.7601655501922	40
100500873	1.21021403970605	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.04462477234548	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.8166094628223	58
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	1.1163181228323	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	11.4655173865901	17
100500906	0	0
100500907	0	0
100500908	0.744212081888203	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.90430738600805	2
100500913	0	0
100500914	0.886937686633886	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.8065622326392	1782
100505474	0	0
100505475	0.270528347315907	3
100505478	0	0
100505483	11.4595488715529	140
100505495	2.18183605459102	117
100505498	0	0
100505501	3.24281885936515	59
100505502	0	0
100505504	0.197638739695585	5
100505515	0	0
100505518	0	0
100505530	0.0539104505614268	1
100505532	0.538779650675448	29
100505534	0.0343300377117039	2
100505536	0	0
100505538	0.183195294207727	7
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.359339537016655	11
100505555	1.45907495491321	16
100505561	0.154895816086779	1
100505564	4.16162564282709	138
100505566	0.105968005113377	2
100505570	0	0
100505573	11.8876744738769	589
100505576	6.64650730663589	379
100505583	0	0
100505585	0.349980816887966	4
100505588	4.06829305192629	47
100505591	0	0
100505592	0	0
100505601	0.76850387091126	4
100505609	0	0
100505616	8.30082706721457	135
100505619	0	0
100505622	0	0
100505624	3.00251081313516	39
100505625	0.153974913494111	8
100505633	0	0
100505635	9.35375181562398	769
100505636	0.371394557118204	18
100505641	31.3751928033132	2122
100505648	2.80045203824713	50
100505650	0	0
100505658	0.0261390597998682	1
100505659	0	0
100505663	0	0
100505664	0.263912164908724	3
100505666	0.281966036469346	8
100505676	0	0
100505678	0.433596143275679	37
100505679	0	0
100505681	10.9555732847475	111
100505683	1.32343374939553	13
100505685	0.0244141972565134	1
100505687	5.57624937912405	144
100505692	0	0
100505696	7.43277645193455	640
100505702	2.65874367659173	176
100505710	0.894287998954056	15
100505711	0	0
100505715	0.620573013970674	21
100505716	0.245484174878763	8
100505718	0	0
100505724	0	0
100505727	0.137856176985678	3
100505736	0	0
100505738	2.9938248053764	150
100505739	0	0
100505741	0.454759972778041	16
100505746	1.16246237926671	43
100505753	0	0
100505758	8.64722089635024	281
100505761	6.66986054295281	164
100505767	0.0735337321116112	2
100505768	0.145661307366195	2
100505771	13.7117365628804	223
100505774	0.997634069711458	10
100505776	0	0
100505782	0	0
100505783	15.4607949200048	442
100505784	0	0
100505795	0	0
100505797	3.56039547933888	27
100505798	0.238388995302922	5
100505806	3.69855399567423	85
100505811	0	0
100505812	0.692299120982559	21
100505817	0	0
100505824	0.117935247949497	1
100505826	0.0915791387896374	3
100505832	0.434315719615871	13
100505835	0.864172345601188	26
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.63339538665034	111
100505865	0.496413097338352	7
100505869	0.89511222752452	15
100505874	0	0
100505875	4.86719118243798	76
100505876	8.98878766732794	463
100505877	0.356402483252882	6
100505878	0	0
100505879	1.10598920069934	24
100505881	4.72160243941379	679
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.2402726436666	220
100505902	0.300308214862123	5
100505909	0	0
100505912	0.0721007250827101	1
100505915	0.0248070693962734	1
100505918	0	0
100505920	0	0
100505921	0.0553388471147638	1
100505929	1.53513203502462	17
100505933	1.87157710281103	37
100505938	0.2923090344211	8
100505940	0	0
100505942	3.15266759306653	54
100505948	0	0
100505964	0	0
100505967	0.036631655515855	2
100505975	0.144846646810456	1
100505978	0.675223708132634	9
100505984	0.12846518080213	1
100505985	0	0
100505989	0	0
100505993	0.12695382573387	1
100505994	0.385013584485274	6
100505996	1.74675677493544	60
100506007	1.49414887209862	18
100506012	0.794574259940245	35
100506013	0	0
100506014	2.73160626179946	37
100506016	0	0
100506022	0.796715969535771	30
100506023	0.0460910846230814	4
100506025	0	0
100506033	3.82633750245824	127
100506035	0.0630442562066929	2
100506036	1.04171270373213	13
100506046	4.85131910441243	52
100506047	0.183417708567347	2
100506049	0	0
100506050	0	0
100506054	6.74343955627905	143
100506060	5.7864358751995	169
100506068	0.427497576450786	11
100506070	2.00329366102332	25
100506071	0.715430399163245	22
100506076	0.23346076126541	3
100506082	0	0
100506083	1.14439682476622	26
100506084	0.0516937733527135	2
100506085	0.0148330930410707	1
100506098	0.0668868296738364	1
100506100	3.82183912886337	34
100506107	0	0
100506108	0	0
100506113	0.296458109543377	5
100506114	25.3919765382409	411
100506115	0.161060823692223	5
100506119	2.49237835807726	45
100506122	0	0
100506123	0.347165957770904	16
100506124	2.63691686909636	65
100506125	0.350612551214478	3
100506126	0	0
100506127	0.241636316940749	20
100506134	0.0867914894427261	1
100506136	0.985361336070113	24
100506142	0.127873175360646	3
100506144	6.1596623772282	88
100506157	0.57390085605722	11
100506159	0.396811753570625	6
100506161	0.432003010003494	8
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.212806741575263	8
100506188	0	0
100506190	4.15550606555036	136
100506195	0	0
100506207	0.406358479859458	18
100506211	2.64271229078668	94
100506215	1.29624167228019	79
100506217	0	0
100506229	0	0
100506233	6.44578339573007	67
100506235	2.15308863596159	42
100506236	0	0
100506237	0	0
100506241	0.326342999618315	5
100506243	2.05841318603182	22
100506248	0.476777990605844	5
100506253	0	0
100506258	0.330339036348335	23
100506271	0.0988495437011811	3
100506272	0	0
100506274	0.558761174751013	8
100506275	0.0604542027304142	2
100506281	0.451194781353823	6
100506282	0.839651383455998	9
100506286	0.0783855340487574	3
100506289	0.0234249099581308	1
100506299	0.782061393109472	19
100506302	1.02953720868986	27
100506305	0.124592272849789	3
100506311	0.310088367453418	5
100506314	0.297172466433843	8
100506317	0.0962057223243293	1
100506319	0.220413450635825	4
100506321	4.62991382341175	64
100506325	0.237383872132992	8
100506328	0.260025908129613	4
100506331	0.352074231235855	10
100506334	0.0252226143842126	1
100506343	0.425363827189034	14
100506351	0.0547615882077307	3
100506358	0.209988490132779	3
100506365	5.35245944922888	497
100506368	0.267105821469776	5
100506371	0.163707841022184	2
100506374	0.403943990971404	7
100506376	0.0156241436110699	1
100506379	0.477393188013078	8
100506380	0.170834963388585	2
100506384	3.24687218027331	34
100506385	0.0410958115672952	2
100506388	0.670513409701216	16
100506392	0.214676562083135	5
100506393	0	0
100506394	0.76682202670355	23
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.494956148107204	16
100506411	1.08621967134791	28
100506412	0	0
100506413	0.0257851258957681	1
100506421	10.8811885501128	483
100506422	0	0
100506428	0.852728424966915	28
100506433	0.0224346677492286	1
100506436	14.4671557457168	305
100506443	0	0
100506444	0	0
100506446	0.0722616642011983	1
100506451	1.96924690055395	33
100506454	3.30694239613226	38
100506457	0.0232984710774644	1
100506462	1.32849089779827	19
100506465	0.378804619538955	13
100506469	6.36719863545408	160
100506470	0	0
100506472	4.212332209992	232
100506473	2.2459893332583	87
100506474	0.432975238999772	13
100506475	0	0
100506476	0.26319695578973	4
100506489	0	0
100506492	0	0
100506495	1.05844919024409	76
100506497	1.62346183730317	93
100506498	0	0
100506499	0	0
100506504	6.335778729319	146
100506516	5.42568026181064	60
100506518	5.44596317867722	54
100506526	3.50869845211983	64
100506527	0.534492279449914	22
100506530	0	0
100506532	0.511829653156313	4
100506538	2.01807120387346	72
100506540	1.44181380374165	32
100506542	0	0
100506548	26.0754195071476	1563
100506551	0.123385328488373	8
100506555	0.458787961908051	8
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0244418464040293	1
100506581	2.78839152128655	50
100506585	0.0752515703443441	5
100506596	0.169050786225258	2
100506599	0.530708615772735	24
100506603	39.3467310142086	1120
100506606	0.298871574639954	11
100506621	0.175125640598885	14
100506622	0.0604259926498121	2
100506627	0.0816303229135621	6
100506634	2.01168490259538	135
100506637	0.784126570709196	42
100506639	1.63120903995263	39
100506649	10.0132126247238	118
100506650	0	0
100506655	0.0248356160814245	1
100506658	0.265838531075941	27
100506660	0	0
100506664	0	0
100506668	4.09571646542585	120
100506674	0.928264532247651	20
100506675	0	0
100506677	0	0
100506679	1.70457748182801	62
100506680	0.173893780996259	6
100506681	0	0
100506682	0.0676556438080184	1
100506686	1.03648567778236	107
100506688	0.0736382725325831	4
100506691	0.251279887933792	6
100506696	2.11866659438068	25
100506697	0.46535542255108	15
100506700	0.304928341244617	3
100506710	3.96618260601265	268
100506713	4.57501805179199	46
100506714	8.48784174817553	199
100506718	0.175718611699675	15
100506724	0	0
100506725	36.9270040938952	669
100506730	3.92639121275716	151
100506731	0.199503167721156	13
100506733	0.0323732255621368	1
100506734	1.66851319679146	41
100506736	0.0732840420195514	2
100506737	0.205762026877988	3
100506742	0.108817564914746	3
100506746	1.19839189741586	36
100506747	0.138273253869244	4
100506749	0.518894087371739	9
100506753	0.690892008948042	7
100506755	33.6779399424748	413
100506757	0.388575850708319	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.470455594000172	8
100506776	0.0552444122220765	3
100506779	3.92926112191324	182
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.51892963293191	13
100506795	3.37315427185901	149
100506797	0.181362608191243	2
100506801	0	0
100506804	0.698882278905035	14
100506810	0.0341399689555885	2
100506826	3.79910512214839	47
100506827	0	0
100506834	0.044266033129631	3
100506835	0	0
100506840	0.0669559990943885	1
100506844	19.6369780233849	212
100506851	2.67331772013617	41
100506858	0	0
100506859	0.399395517558919	9
100506860	0	0
100506866	0.172251904399476	17
100506869	0	0
100506870	4.69769203740787	69
100506874	0.0933282178367908	4
100506881	1.45627505206328	63
100506882	0.109000759468474	1
100506885	0	0
100506888	0.034494646310215	1
100506895	0.133223150461468	6
100506898	1.71982760798852	17
100506901	0.0936093269266607	3
100506907	0	0
100506908	0.0862136499657439	1
100506915	0	0
100506922	4.21919753907173	81
100506928	0.118042755012349	2
100506929	0	0
100506930	2.28516886320966	75
100506937	0	0
100506939	0.74718496636978	26
100506944	0	0
100506963	8.78019217275667	147
100506974	0.21553412491436	10
100506985	1.06468984377017	16
100506990	3.09948130231668	199
100506994	0.630647251210458	27
100506999	0.0486449670355174	1
100507002	1.89538791347405	25
100507003	0.0415841047683196	1
100507006	6.16995593066608	162
100507008	178.715925030431	1819
100507012	0.119019211625503	2
100507027	0	0
100507032	0.518415965536077	28
100507033	0.109037472422152	5
100507034	5.05136689340506	318
100507043	1.7619459642827	87
100507050	0.763083173964654	33
100507053	0.0670947680044287	5
100507054	0.230688068138742	3
100507055	0.169050786225258	4
100507056	0	0
100507057	11.7782713401675	173
100507058	0	0
100507059	0	0
100507062	0.482235425856997	19
100507064	0	0
100507065	0.0399916313306199	2
100507066	0	0
100507071	1.47430249239333	12
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.319663807166522	11
100507099	0.135850715745434	5
100507103	0.667871702141505	18
100507113	0.0803305845214313	2
100507114	0	0
100507117	0.127516398078333	4
100507118	1.31357328851602	31
100507127	0.18981044303533	9
100507131	2.53170405092979	101
100507135	0.749958893331355	9
100507140	2.1476871592442	68
100507143	0	0
100507144	0	0
100507156	0.029605144546993	2
100507163	0	0
100507165	5.4374935625362	54
100507170	0	0
100507171	2.7660178403926	179
100507173	0.0405425492324819	2
100507175	0	0
100507178	1.11957405069057	83
100507191	0	0
100507194	0.224346677492286	5
100507195	0.0623161223525252	1
100507201	0	0
100507203	0.0772938135188305	3
100507205	0	0
100507206	0.143181006466771	5
100507210	0	0
100507213	0.124993148888559	3
100507217	32.5482159705808	1023
100507218	8.29777669438326	279
100507221	0	0
100507236	0	0
100507240	0.0311430741338498	1
100507242	0.457642401923262	23
100507244	0	0
100507246	5.51033626589563	216
100507250	0.149789360611391	4
100507254	0.0646172166908919	1
100507257	1.10321480522238	45
100507258	0.176300751870044	4
100507261	0	0
100507266	0.496241456781444	19
100507267	0	0
100507274	0	0
100507277	0.130274549545822	1
100507283	0.289444245053493	13
100507290	5.26808394974405	403
100507291	1.05216190887642	41
100507297	3.16056595446245	70
100507299	0.12463224470505	2
100507300	0.100798834132237	3
100507303	36.2944895034661	199
100507306	0.283975662825762	4
100507308	0.130187234164089	6
100507316	5.83503545660698	104
100507321	1.14952912264785	148
100507331	17.7831006170094	401
100507334	0	0
100507336	4.93709322298383	140
100507341	0.440880503764509	7
100507346	1.25721264318978	38
100507347	28.537843417225	878
100507351	2.44788094987802	160
