#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	5.11834654102174	10
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	5.33039232629264	9
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.85635553651983	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.31622476157814	15
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.618785178839942	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.23757035767988	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.518232587278451	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.60651188691957	10
100422911	0	0
100422912	0	0
100422913	1.56447573518023	2
100422914	1.21937079359636	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	1.63652395982669	3
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.487748317438543	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.28177768259913	15
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.70377836913463	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.499501288943086	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.545507986608896	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.29558146819613	2
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.609685396798178	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.531520602336873	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.560251445706434	1
100422991	0.931654089489351	2
100422992	0.545507986608896	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.92830730150121	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.552781426430348	1
100423004	0.567926123044878	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.545507986608896	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.18232587278451	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.84260475476783	4
100423039	0.552781426430348	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.665530045985547	17
10043	17.404405307411	1060
100431172	0	0
10044	9.66561222293905	999
10045	0.45355850426315	27
10046	4.0837683144984	513
100462953	0.0543838307594352	3
100462977	0.159968901539329	6
100462981	6.24280182358598	156
100462983	0.0299773007825568	1
100463285	0.101036410192387	3
100463289	0.0476809741026752	2
100463482	0.0297194315285133	1
100463486	0.482076825375304	15
100463487	18.2512273622164	232
100463488	0	0
10047	0	0
10048	9.30020876456271	723
10049	9.2091429719125	791
100498859	0.0524129038966828	1
100499171	0	0
100499177	8.62224062023073	480
100499183	3.54054219407868	62
100499194	0	0
100499227	0.32277462183433	9
100499405	4.75203960145166	283
100499466	8.36357853711958	2258
100499467	4.84938956283602	264
100499483	2.33963389891106	318
100499484	1.28833458614904	100
100499489	3.11146431643429	188
1005	0.014015756248234	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	188.044395955324	254
100500805	2.62396246723267	5
100500807	1.18453162806503	2
100500808	0.4457914729277	1
100500809	0	0
100500810	10.4958498689307	20
100500811	0	0
100500812	0.690976783037935	1
100500813	0	0
100500814	1.35191109724813	3
100500815	0	0
100500816	0	0
100500817	0.476535712439955	1
100500818	0	0
100500819	0	0
100500820	2.49750644471543	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.14586069822761	6
100500825	0	0
100500826	0	0
100500827	5.30284507912834	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	2.96132907016258	4
100500833	2.63827498978121	7
100500834	0	0
100500835	0.274560311140901	1
100500836	0	0
100500837	2.63229250681118	4
100500838	0	0
100500839	0	0
100500840	27.0382219449627	45
100500841	0	0
100500842	23.7358436921428	75
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	9.05417853635915	19
100500849	2.64629406269848	6
100500850	3.94843876021677	8
100500851	4.9037062022047	11
100500852	0	0
100500853	18.6563731420243	45
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.499501288943086	1
100500859	0	0
100500860	1.4133616016685	3
100500861	23.295788685279	59
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.26137856266961	6
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.436406389287117	1
100500872	19.7784180098932	52
100500873	3.09970893325429	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.18203194643558	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.8584421151138	71
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.427408319404908	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.380354192497946	1
100500905	31.0939552367071	72
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.609685396798178	1
100500913	0	0
100500914	1.70377836913463	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.356243545041	2340
100505474	0	0
100505475	0.923868679270777	16
100505478	0	0
100505483	4.92681296628819	94
100505495	2.48369534916862	208
100505498	0.0564831157796677	1
100505501	3.202659792349	91
100505502	0.194489164889489	6
100505504	0.0759315146195533	3
100505515	0	0
100505518	0.0169564854733236	1
100505530	0	0
100505532	0.642400222967836	54
100505534	0.032973441396296	3
100505536	0.0396353795241645	1
100505538	0.485973970285371	29
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.753032215621564	36
100505555	0.817493658805444	14
100505561	0.198366540585053	2
100505564	4.86612434072361	252
100505566	0.0678536939153455	2
100505570	0	0
100505573	9.03353063610069	699
100505576	3.32387531602214	296
100505583	0	0
100505585	0.280125722853217	5
100505588	2.88214914850048	52
100505591	0.1416581104178	3
100505592	0.120169875310945	2
100505601	1.47627087177244	12
100505609	0	0
100505616	4.76399947279716	121
100505619	0	0
100505622	0.726282166112866	12
100505624	5.2254605708933	106
100505625	0.0616209972982701	5
100505633	0	0
100505635	14.3932943271175	1848
100505636	0.753072210959126	57
100505641	37.747308983406	3987
100505648	3.04842698399089	85
100505650	0.0392600444907918	2
100505658	0.0334748542448737	2
100505659	0	0
100505663	0	0
100505664	0.394307403364039	7
100505666	0.5642162082509	25
100505676	0.0189828786548883	2
100505678	0.592801801194536	79
100505679	0	0
100505681	11.5654345697508	183
100505683	2.86820551449709	44
100505685	0	0
100505687	3.79376008868914	153
100505692	0.142960713731987	3
100505696	9.37745352549779	1261
100505702	5.88120229706577	608
100505710	1.37431846350087	36
100505711	0	0
100505715	0.927189293533331	49
100505716	0.353675320227948	18
100505718	0	0
100505724	0	0
100505727	0.0294241355445537	1
100505736	0.0165967201690457	1
100505738	3.69344556654679	289
100505739	0	0
100505741	0.0909978204176385	5
100505746	4.18913690593354	242
100505753	0	0
100505758	6.71928943961794	341
100505761	8.5156812080429	327
100505767	0.0706279505660581	3
100505768	0	0
100505771	13.8589075572281	352
100505774	0.766569004294782	12
100505776	0	0
100505782	0	0
100505783	12.139689348673	542
100505784	0	0
100505795	0	0
100505797	2.61754952433923	31
100505798	0.396879153733129	13
100505806	5.15446390572653	185
100505811	0	0
100505812	1.22433768073931	58
100505817	0	0
100505824	0.226549764930471	3
100505826	0.097733632678633	5
100505832	1.15519338340707	54
100505835	2.21339585531659	104
100505839	0	0
100505841	0.282031340015484	3
100505845	0.103259295099069	2
100505851	0.0743652143179841	2
100505853	0	0
100505854	3.77277515511107	180
100505865	1.13523020214338	25
100505869	1.60484930253972	42
100505874	0	0
100505875	4.34679756688553	106
100505876	7.48368257970921	602
100505877	0.570531288746919	15
100505878	0	0
100505879	0.501634390532878	17
100505881	4.04300452581964	908
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.00107786387303	302
100505902	0.884552839139472	23
100505909	0	0
100505912	0.877186561985798	19
100505915	0	0
100505918	0	0
100505920	0.0811323032921255	2
100505921	0.248042947757208	7
100505929	0.982979523987021	17
100505933	4.53453513868645	140
100505938	0.374344081104073	16
100505940	0.105761752505806	1
100505942	3.10285336296566	83
100505948	0	0
100505964	0	0
100505967	0.0820962514500517	7
100505975	1.11298273777922	12
100505978	0.480401007905865	10
100505984	1.64518281675699	20
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0821776154257207	2
100505996	3.26225549545788	175
100506007	1.70086592747799	32
100506012	0.712297244786651	49
100506013	0	0
100506014	2.36366060332247	50
100506016	0	0
100506022	1.6324964193185	96
100506023	0.16232236227266	22
100506025	0.0177781333543208	1
100506033	3.51115238286378	182
100506035	0.040368653342041	2
100506036	1.94978597193873	38
100506046	13.7996227851668	231
100506047	0.293616196758329	5
100506049	0.0442461120408496	1
100506050	0	0
100506054	1.66075993009846	55
100506060	3.31054979075817	151
100506068	0.423047010023226	17
100506070	1.23144377175078	24
100506071	0.583044196636731	28
100506076	0	0
100506082	0.277624600327742	3
100506083	1.71922163556685	61
100506084	0.496510263260792	30
100506085	0	0
100506098	0.0856582788890002	2
100506100	2.30325594345978	32
100506107	0	0
100506108	0.106395056413027	3
100506113	0.151863029239107	4
100506114	8.50534398968451	215
100506115	0.247514071535977	12
100506119	3.04999161717343	86
100506122	0	0
100506123	0.0972554453337576	7
100506124	1.45468796429039	56
100506125	1.19736049046285	16
100506126	0	0
100506127	0.332659096890814	43
100506134	0.0555745401907186	1
100506136	0.525790830466406	20
100506142	0.600453820678127	22
100506144	11.9221507646329	266
100506157	0.334074190026399	10
100506159	0.846958263172137	20
100506161	0.760708384995892	22
100506164	0	0
100506172	0	0
100506175	0.112966231559335	3
100506178	0.442861044182079	26
100506188	0	0
100506190	4.7347724821665	242
100506195	0	0
100506207	0.505945343228614	35
100506211	1.56617403710726	87
100506215	2.30092116804827	219
100506217	0.0245244643491725	2
100506229	0	0
100506233	3.75776378294033	61
100506235	1.50997301756508	46
100506236	0	0
100506237	0	0
100506241	0.0417929505869719	1
100506243	3.11538665184734	52
100506248	0.610583313435583	10
100506253	0	0
100506258	0.312686920451949	34
100506271	0.0632955831790475	3
100506272	0	0
100506274	0.357787331022879	8
100506275	0.0580652758855408	3
100506281	0.0481516921977655	1
100506282	0.59738626775614	10
100506286	0.184037399840612	11
100506289	0.0299989920276962	2
100506299	2.08215508684031	79
100506302	1.19639089642611	49
100506305	0.132965384805247	5
100506311	0.992782734249907	25
100506314	0.142714653983739	6
100506317	0.061602684966235	1
100506319	0.176419604179898	5
100506321	5.32708357872822	115
100506325	0.798011683435196	42
100506328	0.166500429647695	4
100506331	0.360705661618498	16
100506334	0.0969036392262005	6
100506343	0.408555019534396	21
100506351	0.0233767166519741	2
100506358	0.0896402313130295	2
100506365	3.47557184282554	504
100506368	0.478894800125302	14
100506371	0.36689032727678	7
100506374	0.110851890326941	3
100506376	0	0
100506379	0.305685581436137	8
100506380	4.64905223416025	85
100506384	3.36316133337048	55
100506385	0.0131572856179867	1
100506388	0.563515046361034	21
100506392	0.742296013608392	27
100506393	0	0
100506394	1.00337514323737	47
100506403	0	0
100506405	0.156595304937776	4
100506406	0	0
100506409	1.16868505110095	59
100506411	0.596169303519848	24
100506412	0.0346933949642478	1
100506413	0.033021590587237	2
100506421	6.44815494818282	447
100506422	0	0
100506428	1.6185627373137	83
100506433	0.0861925301086821	6
100506436	12.8172396677806	422
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.40727395380958	63
100506454	2.95336850814601	53
100506457	0.0745926717925083	5
100506462	2.10427054877643	47
100506465	0.429139496216179	23
100506469	7.51707993839671	295
100506470	0	0
100506472	3.8017286828952	327
100506473	1.63652395982669	99
100506474	0.767751981153261	36
100506475	0	0
100506476	2.14876926432529	51
100506489	0	0
100506492	0	0
100506495	1.22173137375174	137
100506497	1.20720667405927	108
100506498	0	0
100506499	0.360509625932836	7
100506504	3.05659971048953	110
100506516	3.70579727215876	64
100506518	6.45772694427977	100
100506526	0.631883933684141	18
100506527	0.0622268022248047	4
100506530	0.0430515129618651	1
100506532	0.409670029469132	5
100506538	2.4946953985006	139
100506540	1.67334669796243	58
100506542	0.0940104466718279	1
100506548	35.4443849438784	3318
100506551	0.246894991557147	25
100506555	0.403936826222354	11
100506557	0.0812382893186338	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.078253316312337	5
100506581	1.82117911808448	51
100506585	0.19274108313471	20
100506596	0.21649403123904	4
100506599	0.438940169552787	31
100506603	40.0414109758283	1780
100506606	0.713303770991742	41
100506621	0.584713738351267	73
100506622	0.348229083378894	18
100506627	0.0784045939988411	9
100506634	1.79383615941724	188
100506637	0.848777709268052	71
100506639	2.5978584478558	97
100506649	8.85681905388074	163
100506650	0	0
100506655	0.0636112113268525	4
100506658	0.523276213432013	83
100506660	0.0204129034870882	1
100506664	0	0
100506668	3.93386887549273	180
100506674	0.80242465126986	27
100506675	0	0
100506677	0	0
100506679	1.70763689056509	97
100506680	0.185580156590314	10
100506681	0.256709640757128	4
100506682	0	0
100506686	1.04204757226547	168
100506688	0.0589402999463692	5
100506691	0.21453354195227	8
100506696	2.71325961925891	50
100506697	0.417168541747867	21
100506700	0.45558908771732	7
100506710	6.0363731766194	637
100506713	5.28581317899987	83
100506714	4.53368165945839	166
100506718	0.337549722128175	45
100506724	0	0
100506725	26.1899640015913	741
100506730	4.84516250274793	291
100506731	0.127746359509265	13
100506733	0	0
100506734	1.43320137273739	55
100506736	0.140776254608747	6
100506737	0.131754047613166	3
100506742	0.44129609673011	19
100506746	1.36419066676898	64
100506747	0	0
100506749	0	0
100506753	1.01118553615308	16
100506755	49.2908375204895	944
100506757	0.0933051920081233	3
100506759	0.0344626824457823	1
100506765	0.0258954447109782	1
100506769	0	0
100506775	0.602486568316456	16
100506776	0.117914126798282	10
100506779	5.0043400225355	362
100506783	0	0
100506787	0	0
100506790	0.106304120467375	1
100506791	0.127800884655598	5
100506795	2.87021125261912	198
100506797	0	0
100506801	0.144960164273693	9
100506804	0.287685013755193	9
100506810	0.0327908834555308	3
100506826	5.74520021851766	111
100506827	0.0316477915895238	2
100506834	0.0661372490601488	7
100506835	0.399044342787865	19
100506840	0.0428734301781552	1
100506844	17.7933935546249	300
100506851	1.00202071256256	24
100506858	0	0
100506859	0.85247307023186	30
100506860	0.043778888048866	1
100506866	0.635828401293124	98
100506869	0.0495323858808556	1
100506870	4.79542246903299	110
100506874	0.0298800771043431	2
100506881	1.13970465463594	77
100506882	0.279182538601186	4
100506885	0.118792570149788	2
100506888	0	0
100506895	0.0568705171224638	4
100506898	1.68425590865497	26
100506901	0.279720721808128	14
100506907	0	0
100506908	0.0552045365942425	1
100506915	0	0
100506922	4.80292792071421	144
100506928	0.793646988721785	21
100506929	0	0
100506930	3.04354950081651	156
100506937	0	0
100506939	0.975280146498284	53
100506944	0.0160257468041268	1
100506963	9.6762246923578	253
100506974	0.552045365942425	40
100506985	0.596526719169441	14
100506990	2.21405117875037	222
100506994	1.09180314202964	73
100506999	0	0
100507002	1.69912323697853	35
100507003	0.186390654384029	7
100507006	6.38950295844491	262
100507008	90.2149353756964	1434
100507012	0.114316011899658	3
100507027	0.0755165883101569	1
100507032	0.758750599618436	64
100507033	0.153602114114192	11
100507034	3.77358763258696	371
100507043	0.855886162286588	66
100507050	0.636685750084955	43
100507053	0.438215327688307	51
