#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83661	0.0976052681554058	3
83666	2.23465658748128	405
83667	4.36706110496905	350
8367	0.700583171428456	6
8368	0	0
8369	0	0
83690	1.30571793404143	136
83692	57.8783341840174	4924
83693	10.3127822093762	879
83694	7.16107135447911	938
83695	6.28856799115543	352
83696	5.55114930658596	870
83697	0.258636756392996	20
83698	2.73097440842749	623
83699	11.9382629535064	1260
837	3.60106996390565	116
8370	0	0
83700	29.6306762789366	2469
83706	3.96458287198262	242
83707	15.7303021360682	506
83714	2.74431839916292	198
83715	0.123305254728538	10
83716	1.72520532760658	190
83719	152.395839391648	5553
8372	3.19017440114981	144
83723	8.47846931513426	573
83729	0.198695008337697	11
83732	4.25020457333263	252
83733	79.223301209132	3756
83734	1.53746239489646	114
83737	6.88186500150937	1034
83740	0	0
83741	0	0
83742	1.90386055957131	140
83743	6.93637242998374	387
83744	1.04604058451605	97
83746	15.6938385393309	1138
83747	1.08542406422683	45
83752	8.28371067975718	933
83755	0	0
83756	0.028837193539527	2
83758	0.60878690127143	13
83759	10.0418008424875	490
83786	4.72815839633514	403
83787	3.85301533383725	266
8379	5.18543115536193	323
83795	0	0
838	0.147421218814762	5
8382	8.41296982935195	284
8383	0	0
83844	0	0
83849	0.013287043748291	2
83850	1.41085121785787	199
83851	0.264890446016941	22
83852	2.36955112112831	362
83853	0.866424923225859	31
83854	6.49797855547323	297
83855	13.4789257808347	884
83856	1.99648120958142	369
83857	3.04329969207011	663
83858	3.93474645256652	368
8386	0	0
83860	1.65508702738718	124
83861	0.815892980028274	64
83862	29.8354289668754	997
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0.0270392972592678	1
8387	0	0
83871	14.336359595703	624
83872	0.0265879494464621	11
83873	0.940531885192073	61
83874	5.16983860125216	237
83875	1.61138015081187	110
83876	11.6990392866714	1437
83877	10.5031755949839	900
83878	1.50583112641085	103
83879	0.328974909145853	21
8388	0	0
83881	0.0433694344217616	2
83882	0.20560474515688	10
83884	0.0621312292704135	2
83886	1.11404863865202	37
83887	0.0459019561398206	3
83888	0	0
83889	0	0
83890	0.488781697832067	33
83891	2.86145681919449	271
83892	4.79905277450036	614
83893	0.0387158979226807	2
83894	0.22087293496281	10
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.484836703794	82
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	20.3757550550707	879
83931	8.17562101075771	726
83932	0.909244517239709	116
83933	8.30964451583412	511
83935	1.96856573430027	83
83937	32.2716120245218	3104
83938	3.19280689674404	94
83939	10.6446861123812	938
8394	5.05463206294065	577
83940	5.27694993844056	155
83941	15.6508386572058	491
83942	0.0355286327183923	2
83943	2.36559810565449	143
8395	3.79169114274976	292
83953	0	0
83955	0.250469279875323	4
83956	0.0472655432406099	3
83957	0.171188795314787	7
83959	0.934514423765877	86
8396	44.2977506118919	6060
8398	11.7091739274766	1006
83982	95.3923247309316	1012
83983	0.305270290832788	10
83985	9.60822487537538	497
83986	13.6222918146416	1214
83987	2.2049598025377	167
83988	47.5977410787847	4949
83989	3.67803725983189	600
8399	0.304787172667276	7
83990	0.102422182564741	19
83992	3.30058944275672	454
83998	0.0389212873015809	2
83999	2.61918562541104	445
840	3.17223318664952	227
84000	0.00941603763381561	1
84002	0.884427604883009	101
8402	58.1510437792172	2395
8403	0	0
84033	0.297094487008738	208
84034	1.15293027525549	105
8404	787.93785465124	55954
8405	17.874487093486	1489
84054	0.0285103471101606	3
84056	3.22790856992819	579
84057	0.278387199608462	8
84058	15.3100922602281	553
84059	2.85982981318153	1256
8406	3.21533192611363	139
84060	7.347404475757	684
84061	6.64349214182482	607
84062	15.1479496310724	883
84063	0.735382157335249	50
84064	21.0387660789371	1603
84065	25.1771487277262	1415
84066	0.0948706377976034	3
84067	7.78038790399788	640
84068	0.517778823833172	59
84069	0	0
8407	29.7649324187984	1186
84070	0.105619776977551	9
84071	0.83231046941763	81
84072	0	0
84073	0.602497532086748	48
84074	1.89563003178425	275
84075	0	0
84076	0.0157158071896066	1
84077	0.0506413298108576	4
84078	0.66206514612766	45
84079	5.61559567932266	571
8408	13.3610995522538	1585
84080	7.41298684523068	259
84081	8.62896546221765	493
84083	0.860708489997782	139
84084	0.200285883371216	14
84085	0.952641499111012	96
8409	39.1579120874441	749
841	0.75468976626651	70
84100	3.24030360711085	323
84101	0.147520026602172	15
84102	1.2213231532565	140
84103	0	0
84105	2.7767015940762	150
84106	3.69995487410653	195
84107	0.397261687613313	47
84108	0.717190272879461	37
84109	0.281337724359318	15
8411	1.67685227162715	322
8412	4.01274991785353	367
84124	3.90472872233229	234
84125	0.0937126935951348	15
84126	1.95738216743258	139
84128	14.4373668278621	877
84129	13.4560500125708	1087
84131	2.58205026820309	227
84132	1.5553673499202	202
84133	3.76672388857983	587
84134	11.8102374468041	781
84135	1.34781476866373	156
84138	8.05276416792525	298
84140	1.75091656366724	163
84141	0.0209419485909077	1
84142	3.2174068791958	220
84144	0.116763861904743	16
84146	2.95900868004882	470
84148	30.4493634985897	1261
84152	151.995508990672	7144
84153	28.4825840719693	1802
84154	5.2580740489428	441
84159	3.39233561831138	633
8416	6.24428230107687	282
84162	5.10092636804829	1953
84163	0.151431512885722	13
84164	10.4494703265174	743
84166	1.02540365983488	170
84167	7.0152254761698	622
84168	5.48627910638907	888
8417	18.4636479871465	1791
84171	0.297123409758642	26
84172	1.31963954029515	165
84173	7.68088509928613	569
84174	0.328405167085518	24
84176	0.0194091604665291	1
84179	2.63114698353918	178
8418	2.37629958603838	183
84181	2.8367808295097	711
84182	1.70732435032467	106
84186	2.95610403180754	239
84187	3.16434244334785	462
84188	11.107220468928	1331
84189	0.0105285759239627	1
8419	0	0
84190	1.29195165449939	69
84191	4.31098785030242	360
84193	20.9568147106827	1572
84196	12.0889932022041	1447
84197	0.542451952410203	20
842	4.32566237541905	493
8420	8.66889551721938	462
84203	0.05426191178809	4
84206	0.324226451668637	26
84210	0	0
84214	0	0
84215	0.15151803312023	19
84216	2.04027230923449	139
84217	2.80239846817124	113
84218	0	0
84219	4.67321071570223	336
84220	0.0194972764646608	4
84221	5.76349351757013	334
84222	0.989212942428944	44
84223	5.0018793432189	291
84224	0.39855116286182	40
84225	1.76223759882869	98
84226	0.170372427433335	24
84229	0.21706102533574	15
84230	2.27899653943036	374
84231	26.4548273885833	2223
84232	46.7975744198152	1887
84233	28.5753144536977	531
84236	2.12310769419179	323
84239	3.94546311452701	471
8424	11.8803337359346	587
84240	5.33352025603858	217
84243	5.97403942326393	426
84245	8.09458235225172	623
84246	33.4431918362322	781
84247	8.49145666574312	1027
84248	7.08872372783908	710
84249	33.1044141471586	3424
8425	4.37209601294393	541
84250	2.0997372735509	310
84251	4.93660514301778	1290
84253	9.63789937152066	1024
84254	26.6039729968507	2716
84255	5.59776410436582	426
84256	11.9469165465775	1503
84258	5.15670248939164	384
84259	2.73345701773714	797
84260	6.27723723801821	554
84261	3.85851205443422	164
84262	23.7455976274543	773
84263	14.8386340473187	1137
84264	12.228899637623	602
84265	22.53570424219	643
84266	21.8280872420271	840
84267	2.93246845695347	178
84268	22.0732148735194	1571
84269	14.5874159139097	283
8427	4.55744534190478	387
84270	12.8524111642441	687
84271	19.3501326073783	1535
84272	5.51209325489138	359
84273	6.39374650509201	330
84274	13.957553346223	507
84275	7.27460890583888	254
84276	16.1238337647412	1182
84277	9.068045556307	522
84278	0.448040467563237	8
84279	19.6728239649442	484
8428	12.4840065044707	1532
84280	13.2024627111828	1122
84281	3.06814319551635	331
84282	4.60849080184394	337
84283	2.80501121100816	150
84284	24.6033098143392	740
84285	5.38774406353351	358
84286	17.8171942212776	1022
84287	12.555962352711	593
84288	1.06087882203734	245
84289	4.28008956998703	804
84290	0	0
84292	30.5068670454656	1043
84293	52.0975330991411	2883
84294	1.39398249973588	140
84295	2.51440818605242	282
84296	0.389658729990886	34
84298	4.91924135380441	136
84299	76.837735777236	1461
843	0.793210817519019	123
84300	31.0903417499949	945
84301	0.558462381304101	34
84302	14.5020413596295	1524
84303	28.5129389598979	741
84304	16.1030339329074	428
84305	11.8674543281366	344
84306	6.72844191799791	177
84307	3.12515042156811	280
84309	16.5915363037088	839
8431	0	0
84310	26.8047394999103	1870
84311	14.4065375797379	558
84312	5.94608775659591	377
84313	25.9645956077652	650
84314	7.18794652142203	290
84315	10.7673446127632	589
84316	54.4067118335919	1540
84317	14.1664073507905	1211
84318	3.89961478781147	222
84319	22.9080090332159	676
84320	15.7720087055402	579
84321	1.04482141514512	38
84322	0	0
84324	24.6013779898642	731
84326	82.0827030663728	1805
84327	0.558392929447205	18
84328	6.20415768254932	315
84329	6.7935064154913	419
8433	0	0
84330	5.54707167536662	280
84331	27.7664463609478	574
84332	1.0893381469466	61
84333	5.68559708936606	1048
84334	25.7703988690183	723
84335	16.891386115778	1155
84336	9.55454498656199	415
84337	44.9271589554578	1040
8434	1.78831152248482	182
84340	9.05040572517321	786
84342	9.91552163415048	562
84343	4.69599026143655	476
8435	0	0
8436	4.42772443302208	327
84364	30.5649079445013	2442
84365	12.1067597804408	478
84366	0	0
8437	10.7013513466195	978
84376	2.04552658271863	671
8438	2.44866363291971	175
8439	7.35411704807603	632
844	8.85795225720463	394
8440	15.4677577695684	980
84417	3.62944442363505	70
84418	76.0432990930487	1572
84419	0.184763802468365	4
8443	17.5915650110792	1071
84432	0.0320845305671195	1
84433	1.15724004402147	129
84435	6.73533385489737	995
84436	3.12793589854698	328
84437	4.84796874455224	462
84439	3.34858771002888	624
8444	0.986487337334081	61
84440	18.7622059544483	3781
84441	0.829514382745576	134
84443	0.729246589335795	121
84444	2.1574352014897	468
84445	22.0227326059688	1728
84446	59.3817027596701	4198
84447	14.2201308971132	1025
84448	12.2332853086118	1479
84449	1.75695169803876	274
8445	1.03635273762344	145
84450	11.5191349403206	969
84451	1.03059334267171	136
84455	2.05299237021452	215
84456	1.43985935281362	145
84457	47.2964380442612	4345
84458	0.948778440746864	227
8446	2.79975917490358	202
84460	5.28272574247678	643
84461	11.0665218089969	1304
84464	1.99789003640575	331
84465	1.83959980530291	268
84466	3.72701317930749	651
84467	0.106503845885619	22
8447	1.57425036881852	80
8448	42.735999178873	2929
8449	6.75371488677397	531
84498	7.18045623990103	950
845	0.505040434522845	31
8450	8.00704301499146	1067
84501	5.90525855902978	515
84502	47.2385118717992	4726
84503	0.928107500821533	114
84504	57.5413228160287	1332
8451	5.99470967381172	612
84513	16.3395512122077	1654
84514	9.00887940142937	598
84515	0.965744370070298	86
84516	4.10374712005609	732
84517	0.812338708084417	37
84518	1.23082169563733	17
84519	0.723552096543334	31
8452	9.29683970193716	1494
84520	7.07463899004986	189
84522	14.5053776133338	547
84524	1.72627356619953	68
84525	82.8906822229332	3960
84527	2.5168371892853	204
84528	0	0
84529	1.56315292226734	118
8453	7.08637139301843	755
84530	6.2314463991631	1200
84532	27.8487691965607	2826
84536	1.18809633135736	59
84539	0.42486758144189	23
8454	22.2951429803935	1681
84541	0.469897266632024	50
84542	2.45574218238201	308
84545	17.4665728175394	1161
84546	4.50204299366809	9
84547	5.0549254665747	360
84548	0.87531703276506	62
84549	4.16305312453099	338
8455	6.9748436450836	1449
84552	0.642627385957489	56
84553	3.18985332884696	735
84557	76.6292438277085	3022
84559	0	0
8456	0	0
84560	0.149727809313225	1
84561	1.84094920708362	147
84569	0	0
84570	0.0484725234492081	7
84572	94.5103579779191	2673
8458	0.870627172943012	98
8459	9.64739644372918	485
846	0	0
8460	10.849994069247	595
84612	0.34338442768606	36
84614	0.229802658609508	18
84616	0	0
84617	3.62096406568682	172
84618	0.159060436993995	4
84619	9.8765421084045	477
8462	1.56962657059239	156
84620	1.93107357543275	318
84622	1.25432353462399	148
84623	8.31442530036622	805
84624	0.00671958112320073	1
84626	4.66616075487357	431
84627	0.316738446877101	95
84628	10.7412857709829	835
84629	2.75199415928782	692
8463	2.81973294259907	193
84630	3.81819211067489	879
84631	6.00431770561336	685
84632	4.45369223583185	560
84634	0.189624511733302	7
84636	0	0
84639	0	0
8464	2.05141635439633	264
84640	1.90852690152345	339
84641	9.79851069488028	735
84643	0	0
84645	2.85767740638544	146
84647	0.0531642221474493	2
84648	0	0
84649	4.03606136351663	225
84650	9.68515432632652	255
84651	0	0
84654	0	0
84656	23.407264225211	2027
84657	0.828689306063403	25
84658	0	0
84659	0	0
84660	0.328201125353871	24
84661	30.3976326037118	752
84662	3.05421120831938	264
84665	0	0
84666	0	0
84667	0.471081787684652	18
84668	1.45806421609751	215
84669	2.59383291180877	414
8467	8.66959152653991	1561
84671	0.659212639506177	94
84672	0	0
84673	0	0
84674	0.558710946736777	52
84675	0	0
84676	0.422551999405701	17
84677	0.052972293547639	1
84678	4.18104216278612	562
84679	3.61056808820475	823
8468	0.0511860185326605	2
84680	1.90526805904408	115
84681	25.2357788279168	575
84684	0.978871021524028	67
84687	42.259611558436	3889
84688	6.50366390344198	311
84689	0.874732239463825	71
84690	0.455322987168993	28
84691	0.0862122521309988	5
84692	0.0340185285456631	1
84693	6.58277000243755	179
84694	0	0
84695	6.9089648333322	595
84696	6.8633295817449	261
84698	1.6781353340323	216
84699	0.840717645876394	50
847	23.3688654871328	1221
8470	3.59346742351739	1012
84700	0.0185797091645407	4
84701	0.794046916583323	16
84705	4.09343911505996	264
84706	29.8658445155824	2857
84707	156.203537066021	4173
84708	5.05673596996531	441
84709	1.54513731821519	47
8471	0.403544470020669	60
84717	28.0127119606015	1470
84719	0.275771188335712	8
84720	2.99965764484416	400
84722	38.5947370939243	1686
84725	0.954782580533138	191
84726	19.2522729694874	4838
84727	2.91602381441055	146
8473	20.7360295550325	3410
84733	0.412139216950226	47
84734	1.47347199792763	32
84735	49.507452465402	2472
84740	0.213783547602193	33
84747	7.14674904535262	715
84749	5.32206713326873	542
84750	1.6412693522815	145
84752	10.2360683419805	629
84759	5.76348499189393	265
8476	7.8211121305929	2088
84765	3.28603450357507	255
84766	0.0068910419439712	1
84767	0	0
84769	8.41558363522271	260
8477	0.55487364627842	57
84771	0	0
84775	2.17759915684185	228
84777	1.33538388544579	28
84779	0	0
84787	3.22097384912839	204
84789	0.48153118619604	24
8479	11.1783009764042	774
84790	6.94455512223539	245
84791	1.80028925340465	31
84792	8.98691469016069	452
84793	0.350896579817361	20
84795	3.19732011116577	211
84798	5.38980115003304	275
8480	11.1591795394715	579
84803	0.943285198673314	66
84804	0.912499963921128	112
84807	1.80709310815952	89
84808	0.0637231846237522	5
84809	21.9975177209029	882
8481	5.7668812321294	698
84811	6.62494651470771	332
84812	1.35841460359404	111
84814	7.27575451354058	438
84815	0.0658324665076092	3
84816	2.98921687895211	179
84817	14.637967902304	690
84818	7.28022678976071	473
8482	10.900751822287	915
84820	1.96067941079019	288
84823	4.78684062203584	505
84824	0.0745154057352315	4
84826	2.83444170928279	181
8483	0.157636440243825	16
84830	3.1120899614933	145
84832	0.306677217146379	13
84833	115.663225367527	2349
84836	11.0727309191826	613
84837	5.67002031989424	165
84838	2.61395586034626	545
84839	0.0364705682999901	2
8484	0.190233258159412	5
84842	0.878934627715567	36
84844	14.755991934176	357
84847	0	0
84848	0.952085993571878	17
84849	0.750146762693986	22
84850	0.361808021408942	6
84851	4.02986201097696	209
84852	46.7764450196002	2800
84856	3.41698859189842	179
84858	2.47545096962353	207
84859	2.07454674279416	283
84861	12.3455456596904	990
84864	5.08223523263893	650
84865	1.14640637958146	113
84866	18.1783488674563	1243
84867	28.3377224275086	2584
84868	8.29676912742564	458
84869	6.24172577148202	533
8487	5.70089460272516	176
84870	1.10776342088423	122
84871	2.754931559713	187
84872	2.84334592339371	137
84873	0	0
84874	4.14714510153566	358
84875	5.73150980296253	463
84876	5.04426106685619	172
84878	5.61727300314252	416
84879	13.5859211774578	683
84881	8.07850673067618	461
84883	5.22821868064676	386
84885	6.49600339364146	170
84886	32.865833922798	3085
84888	2.15407827991613	101
84889	0.659911455861989	34
84890	9.57469938502988	810
84891	0.0160715501781993	1
84892	14.8596184645375	904
84893	10.2728482707331	1126
84894	29.2263774670912	2997
84895	9.49495925554229	819
84896	10.9633547907235	1119
84897	14.129152668381	1705
84898	4.37543629064981	1219
84899	9.6905544231523	881
8490	17.319820812925	2921
84900	8.38285342569099	629
84901	4.20102942922171	370
84902	1.27779320575001	80
84904	3.89925463619456	553
84905	2.42300510192884	197
84908	11.5817512129326	497
84909	4.33051500448336	521
8491	4.29906229931809	426
84910	2.09896574009426	252
84911	2.89625593366974	186
84912	5.3345804173798	826
84913	2.29069062709194	355
84914	2.25271608159453	355
84915	6.33996834959497	511
84916	12.1681234300406	646
84918	8.76925273364717	1363
84919	4.6820074390278	617
8492	0.545511148991219	59
84920	0.126655940998335	9
84922	8.2409672710104	524
84923	20.8539077928922	1407
84924	1.7360871661495	222
84925	4.65659319932426	353
84926	76.7196715701329	5110
84928	2.3051189018933	207
84929	0.649105874500846	49
8493	1.72284125165811	187
84930	1.06414123943807	90
84931	0	0
84932	9.46291602757447	652
84933	8.56126208631965	261
84934	12.371907509146	577
84935	0.128928799818668	7
84936	11.1656843430778	608
84937	8.07618811728357	850
84938	8.78846785924438	566
84939	22.0517724739686	2111
84940	12.1578981162338	1044
84941	0.141771259059865	10
84942	5.66559752713301	330
84944	1.74927440614188	85
84945	1.99260547437592	240
84946	9.36698495705732	386
84947	3.2755708710637	319
84948	2.13529734028039	117
8495	3.53600401733991	432
84950	10.2903839855271	648
84951	0	0
84952	4.01108198073834	669
84953	0.0364222868923449	5
84954	16.6037929760441	625
84955	2.22138835182453	207
84957	2.69566771843089	291
84958	0.408197106250816	25
84959	1.12619259005594	183
8496	5.11530611084941	758
84960	2.12917133033876	83
84961	3.00575078882996	716
84962	0.19477865459331	23
84964	12.3888555035337	470
84966	43.0915710957724	1903
84967	37.2357208229238	719
84968	0.148816686741339	5
84969	5.24937434222776	337
8497	11.8210547958407	1999
84970	0.213818948090288	16
84971	12.3779367038386	577
84973	11.0662917601506	677
84975	8.87158824088146	525
84976	1.21225407058418	144
84978	5.68686390357337	748
8498	17.4402482422125	1414
84981	2.76632658434459	172
84983	0.507142579931889	10
84984	3.48753379150213	172
84985	0	0
84986	2.19111111138372	277
84987	56.0935228920781	1273
84988	11.125305815864	786
84989	0.296763882728683	9
8499	9.58589860925265	1454
84991	19.5261544365616	1757
84992	48.1427907936464	1483
84993	37.1062092254428	1594
84996	8.77209665432913	165
8500	6.60078136341004	894
85001	3.55539189903789	202
85002	0.123218966936565	8
85003	0	0
85004	4.05173111860251	214
85007	6.89201643475115	465
85009	0.227653848292886	11
8501	1.98780311888643	131
85012	43.8243316005854	1120
85013	4.04976972294741	238
85014	43.0451746061257	839
85015	0.772998763420315	151
85016	0.423639313489911	22
85019	2.16874218840596	158
8502	25.0926327662767	2617
85021	17.9348713846764	1646
85025	14.3203587244181	284
85026	12.308498126378	432
85027	6.39364689075057	339
85028	15.5469739104749	261
8503	4.97177139530629	678
8504	4.23696235597314	267
8505	3.17830023823918	307
8506	18.9831010112601	2772
8507	122.945456539374	15998
8508	29.1007633139099	1578
8509	4.80098343149466	438
8510	0.0252408118911055	1
8511	0	0
8512	0.154564522254522	5
8513	0.0288466421612634	1
8514	49.6932099563753	7822
8515	0.78580114959855	104
8516	0.581455532850552	92
8517	0.994039044043805	81
8518	10.3390064519291	1436
8519	90.1273705399068	1468
8520	10.0259859451701	425
8521	0.0477612758821931	3
8522	35.2950354597766	7322
85235	0	0
85236	5.98126013938264	114
8525	15.6844583905875	2637
8526	3.27556429559799	581
8527	2.80020583941319	454
8528	2.80759355017647	109
85280	0	0
85285	0	0
85289	0	0
8529	0.111915193062936	6
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.23066599396805	26
85300	30.4713336219569	3486
85301	1.73976522007185	311
85302	3.63603633460644	319
8531	13.313032236595	597
85313	5.57632686508534	321
85315	30.3159944039639	3263
85317	0	0
85318	0	0
85319	0	0
8532	0.259960487823354	15
85320	0.188349530297443	21
85329	0.0382449834388254	2
8533	24.3753987242714	1149
8534	27.4946063157415	2499
8535	11.6821604697908	703
85352	7.8334659380142	1222
85358	13.9153928158966	2246
85359	11.4300019691338	316
8536	51.7447010249211	1889
85360	2.31894514478574	174
85363	0.769958584322939	64
85364	8.47213020048015	531
85365	6.24438601463677	424
85366	0.222409516982178	26
85367	0.0567816522903425	4
85369	12.0066042431537	944
8537	73.4375693127759	6211
85371	0.596194282922165	103
85376	0	0
85377	2.37455913028187	262
85378	11.2030804312617	1626
85379	3.11321513267539	773
8538	0.249122670843735	10
85388	0.483735999319648	1
85389	1.00045399859291	2
8539	5.34164446142755	797
85390	4.55379061428497	9
85391	1.1004993984522	2
85395	2.42740058195183	52
85397	0.0700769051813553	6
8540	3.31944502181538	578
85403	5.96349050141656	608
85406	7.0061823565125	530
85407	0.718856490710441	144
85409	1.49664176585085	80
8541	15.4004934798161	1659
85413	0.0627363077502442	3
85414	4.65427776610388	559
85415	2.05700822140598	165
85416	1.01503533814169	106
85417	0.107223147767708	11
8542	2.56399074508497	178
8543	53.5717822847848	6691
85437	25.3998125803284	1064
85438	0	0
85439	4.62325328682094	1400
8544	20.5877174732836	731
85440	4.26632135249019	827
85441	0.491090658604398	113
85442	15.6048962390889	2401
85443	0.378914463538931	46
85444	2.55533916049272	225
85445	6.45673877211826	724
85446	1.15013447960631	263
85449	6.06201477750027	883
8545	10.308591367683	1125
85450	1.36548263099091	223
85451	2.57417089445118	467
85452	0.287491198980982	51
85453	6.27306849577055	636
85455	3.20177090487683	366
85456	6.94120296368886	980
85457	16.674540103503	1647
85458	4.38546944264306	796
85459	4.22347939267511	776
8546	5.68296967798065	555
85460	1.59138901922225	251
85461	1.17700470422695	210
85462	0.16883306894679	26
85463	1.18239477420668	244
85464	2.65020410421221	618
85465	5.76716378079268	1065
8547	0.213275077219419	5
85474	0.201728203971598	14
85476	10.4168448347347	828
85477	6.84933201584445	513
85478	2.15855529393379	89
85479	0.0318985332884696	1
8548	2.19721050293382	116
85480	0.103236341318218	10
85481	0	0
8549	0.93937115220579	108
85495	0.903635869696821	7
8550	6.56519121657282	356
85508	0.467643020868701	38
85509	0	0
8551	4.18119301866578	178
8552	0.651183076007219	15
8553	29.1387583721973	2009
8554	5.3062868890407	693
8555	11.9181912739269	2620
8556	0.685167177208841	85
85569	0.0938592237485885	2
8557	4.38828420566609	96
8558	11.1281513912233	1265
8559	6.68432660029858	263
8560	22.53624647182	1092
8562	13.7481532168612	956
8563	5.25648835480281	422
8564	5.09468140648919	634
8565	36.0831050759752	2555
8566	30.4665432870088	5577
8567	16.5107503636994	3166
8568	15.2498643814295	626
8569	10.9336399088119	996
857	4.07948929551991	339
8570	25.1822276950457	2445
8572	5.092803630867	303
8573	3.49174340794177	669
8574	16.1524233969082	961
8575	21.0979718929786	1041
8576	20.8767586556394	1483
8577	7.95051053749055	449
8578	2.29973752771385	184
858	2.9027086371758	218
8581	2.14062227130353	39
85865	2.32298467559786	398
8587	0.0429882577520391	1
859	0.0922850648597233	3
8590	0	0
86	5.0117181419544	217
860	0.400250252996854	53
8600	0	0
8601	7.95696358064564	496
8602	3.74458766869403	311
8603	5.4063707875259	696
8604	16.6909075431917	1547
8605	17.4738009190952	1198
8607	7.0965536966857	399
8608	0.571853036147217	45
8609	2.0556910821165	423
861	1.14876928140318	213
8611	38.7076365489605	1603
8612	18.7343500728677	652
8613	42.5428848470578	3197
8614	0.354268943540667	43
8615	7.82414854713524	749
8618	18.3442900445514	2322
862	2.20295698088741	450
8620	5.66276389494821	106
8621	4.14008662586175	656
8622	7.6401255886057	856
8623	0.968515432632652	51
8624	15.7931317181386	409
8625	19.4524893670072	753
8626	0.0131363700203187	2
8629	1.6492972515062	355
863	2.05293325670819	226
8630	7.08796222731925	304
8631	0.183744681912115	7
8632	1.36008670099463	424
8633	2.31707401525966	523
8634	12.4840065044707	766
8635	58.1494850909488	1996
8636	46.7799956834091	1000
8637	18.0284416649478	283
8638	0.232239681208138	11
8639	0.286119246588439	27
864	0.316820719274744	35
8641	93.3112313810635	9736
8642	2.03829953943278	503
8643	1.89037013631409	199
8644	10.5381154518453	474
8645	0.0232725223040381	2
8646	9.75234336440706	798
8647	0.0257677907930271	3
8648	10.2558992085971	1684
8649	7.8063462002357	759
865	6.56930763361772	468
8650	12.3084518983188	1034
8651	0.253404466748862	7
8653	0.0806226665532747	9
8654	0.847828274268288	139
8655	344.509994613024	7701
8658	5.43756135354405	1277
8659	34.7759039175792	2829
866	0	0
8660	9.9765192680491	1586
8661	9.96569106534283	1201
86614	0	0
8662	27.6480847574826	1937
8663	0.238965583663906	19
8664	42.1905156759099	1868
8665	23.7974232977402	679
8666	76.4393016067775	1957
8667	87.2113405644002	2526
8668	61.7426960174142	2045
8669	18.5338209872247	1077
867	1.97151169947986	503
8671	7.0740686846093	1329
8672	12.9036040179911	2044
8673	19.9678241368647	352
8674	7.22422883484432	846
8675	20.1267093528081	2271
8676	0.233029244207775	31
8677	23.542628911612	745
8678	27.5664058371041	1342
868	1.0078686920711	173
8681	9.64857209453785	738
8682	339.658010250969	21898
8683	52.7634105397203	1394
8685	0.551749017207643	23
8687	0	0
8688	0	0
8689	0	0
869	1.53663160358829	85
8690	1.68928198978097	137
8692	8.27876593670116	517
8693	0.734346215834647	90
8694	12.0312592123181	1017
8697	5.92979073650948	425
8698	0.193191116969665	7
87	21.4352085417332	1846
8701	0.28827128744718	91
8702	4.4583302869654	277
8703	9.6304238546545	571
8704	26.0501294158757	1483
8705	4.20356828353035	161
8706	9.23175499346119	846
8707	8.82136496391786	711
8708	0.211211399942845	12
871	8.5118854751103	711
8710	0	0
8711	0.692753641174153	46
8712	0	0
8714	0.191608525090088	23
8715	2.37065596500715	313
8717	6.03429650433356	278
87178	5.60150138210658	587
8718	12.8200138692344	558
8720	15.8682544962006	1567
8721	238.634606401214	5871
8722	85.6793970592378	3920
8723	8.16022478852303	469
8724	101.960586882527	4109
8725	14.1268250980254	1146
8726	3.96253554051259	376
8727	7.46676538656851	440
8728	1.50372708536466	230
8729	9.68722210963582	1439
873	85.6495228549478	3798
8731	8.37570033451538	1189
8732	3.51633672334129	401
8733	37.8865685504879	1779
8735	0.0440787476015567	6
8736	1.19705424562271	159
8737	3.55013670424338	413
8738	3.37340903528283	224
8739	0.622359638058884	26
874	9.06526482897675	229
8740	0.0537375087748785	6
8741	21.7585557690461	1125
8742	34.8096425110419	1285
8743	2.55729625227796	178
8744	3.31192946927558	127
8745	13.5783356609027	1951
8747	0.115668104942423	7
8748	0.0136963210759452	1
8749	0	0
875	0.480742365541551	30
8751	19.3873024867514	1508
8754	6.78717365037122	632
8755	0	0
8756	0.0108477023011552	1
8759	1.13149938150719	73
8760	14.6576201587704	3111
8761	13.7115905075567	998
8763	23.0850259418251	1632
8764	3.58525827068257	410
8766	23.8363391719937	2669
8767	3.47214123405465	205
8771	15.4355759782906	405
8772	5.36886916460221	226
8773	7.52547382765107	465
8774	18.3900410917665	1552
8775	94.528822403346	5798
8776	6.03463833271992	679
87769	4.1956755927149	303
8777	5.04791339364018	930
8778	0.331501998741051	19
8780	6.27298294037189	575
8784	0.77034957891654	21
8785	0.0882871559127316	5
8786	22.1924370026985	1338
8787	1.80787192926669	106
8788	0	0
8789	0	0
8790	1.6127606601629	173
8792	0.529242486494625	57
8793	1.34374149273983	108
8794	0.913399768460996	31
8795	2.64925228322629	250
8796	0.0136453738183782	1
8797	0.301851263575461	12
8798	9.67312816774804	601
8799	21.1859867555607	1157
88	12.6275527378129	1467
8800	4.55932646477644	284
8801	5.67287805512959	437
8802	64.5948583086013	2138
