#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422869	0	0
100422870	0	0
100422871	0	0
100422872	12.1701767479676	18
100422873	0	0
100422874	0	0
100422875	0.746367260878243	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.857765359516786	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.684169989138389	1
100422894	1.71553071903357	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.718378488595308	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.845151163053304	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.01650102061841	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.676120930442643	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.14659215710072	6
100422953	0.766270387834996	1
100422954	0	0
100422955	0.684169989138389	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.5745281941815	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.79594622148827	2
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.55325078615202	2
100422991	1.93720041868398	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	4.72358458254449	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	1.43675697719062	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.43675697719062	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.55423462611665	4
100423039	1.53254077566999	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.108536882129603	2
10043	18.1628842423463	798
100431172	0	0
10044	3.56758325258067	266
10045	0.186289397366693	8
10046	4.11605493465515	373
100462953	0.0251291119753497	1
100462977	49.5981443958793	1342
100462981	1.77514375560231	32
100462983	0.12466437979962	3
100463285	0.513544329783811	11
100463289	0	0
100463482	0.123591998037903	3
100463486	0.846461474934007	19
100463487	13.195263319929	121
100463488	0	0
10047	0	0
10048	17.3498546547499	973
10049	35.8442824638063	2221
100498859	0.145310440170985	2
100499171	0	0
100499177	10.4830968353076	421
100499183	3.95800820162704	50
100499194	0.0248144555646048	1
100499227	0.198859097189013	4
100499405	1.39660459508201	60
100499466	7.59903627710931	1480
100499467	6.56948693159378	258
100499483	2.11115310934131	207
100499484	0.910809270810708	51
100499489	1.7894937200937	78
1005	0.0777150494761659	4
10050	0	0
100500773	0.0421027685623624	1
100500801	0	0
100500802	1.85387997056854	2
100500803	0	0
100500804	191.909681953318	187
100500805	4.36483132311073	6
100500807	0	0
100500808	0	0
100500809	0	0
100500810	11.639550194962	16
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.46206500527859	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.66270387834996	8
100500825	0	0
100500826	0.482943521744745	1
100500827	3.34129529579213	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	12.315059804491	12
100500833	1.56737124784431	3
100500834	0	0
100500835	0.380597874752481	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.9870778641846	30
100500841	0	0
100500842	36.4124669028462	83
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.28462336437928	8
100500849	3.66831568644413	6
100500850	6.1575299022455	9
100500851	8.65143986265318	14
100500852	0	0
100500853	21.2640032624211	37
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.95921405980539	3
100500861	7.11536788703924	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.79194207399201	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	33.2167668121133	63
100500873	3.22263247220325	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.23465214329866	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.9329147395366	62
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	25.1432471008358	42
100500906	0	0
100500907	0	0
100500908	1.32115584109482	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.5745281941815	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	41.0335461234156	1760
100505474	0	0
100505475	0.480253028587393	6
100505478	0.0716587021042702	1
100505483	12.4240426346192	171
100505495	1.45661997687528	88
100505498	0	0
100505501	6.78129778707965	139
100505502	0.179735040148943	4
100505504	0.0350856404686353	1
100505515	0	0
100505518	0.0470104532414108	2
100505530	0	0
100505532	1.83047373851545	111
100505534	0	0
100505536	0	0
100505538	0.209067304684164	9
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.550925985199228	19
100505555	1.0522727156889	13
100505561	0.27497741190251	2
100505564	5.75505822256139	215
100505566	0.0940593765754905	2
100505570	0	0
100505573	21.1214024452336	1179
100505576	5.97740714237483	384
100505583	0	0
100505585	0	0
100505588	6.14655391311494	80
100505591	0	0
100505592	0	0
100505601	0.682139811129076	4
100505609	0	0
100505616	6.87678553185252	126
100505619	0	0
100505622	0.251694652938502	3
100505624	4.64682399281626	68
100505625	0.0170839117382951	1
100505633	0	0
100505635	6.97460084362306	646
100505636	0.695943468874996	38
100505641	31.2221497943501	2379
100505648	1.69030232610661	34
100505650	0.0272113063861859	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.858930801581347	11
100505666	0.18770913147836	6
100505676	0.0263142303514765	2
100505678	0.457681860607328	44
100505679	0	0
100505681	11.3889272582183	130
100505683	0.361448296148583	4
100505685	0	0
100505687	7.90560059219717	230
100505692	0	0
100505696	8.76228470394278	850
100505702	5.26967328078313	393
100505710	0.529192256792124	10
100505711	0	0
100505715	0.81313493916767	31
100505716	0.299608090030271	11
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.13570881581676	177
100505739	0	0
100505741	0.277512322196607	11
100505746	0.719878234918054	30
100505753	0	0
100505758	7.51156214310684	275
100505761	7.94187273823959	220
100505767	0.228445175248934	7
100505768	0	0
100505771	7.85918346497431	144
100505774	0.442760239504042	5
100505776	0	0
100505782	0	0
100505783	19.6535314221861	633
100505784	0	0
100505795	0	0
100505797	5.03303869810155	43
100505798	0.126959379427742	3
100505806	4.40296493010028	114
100505811	0	0
100505812	0.907117439774116	31
100505817	0	0
100505824	0.104681746971994	1
100505826	0.0541916823079912	2
100505832	0.355853121285602	12
100505835	2.80270868240469	95
100505839	0.0568168849111465	2
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.24199228857088	146
100505865	0.251786545838443	4
100505869	3.76072794029618	71
100505874	0	0
100505875	2.67171426025555	47
100505876	11.0977090651965	644
100505877	0.158175080057683	3
100505878	0	0
100505879	0.490849358755513	12
100505881	5.04276855489092	817
100505887	0.118495420799226	1
100505890	0	0
100505893	0	0
100505894	13.675530106401	331
100505902	0.906303102495009	17
100505909	0	0
100505912	0.44798658531556	7
100505915	0.022019264018247	1
100505918	0	0
100505920	0	0
100505921	0.0491198966560895	1
100505929	0.240461418776672	3
100505933	3.27760185421609	73
100505938	0.74594606039242	23
100505940	0	0
100505942	3.99027185730126	77
100505948	0	0
100505964	0	0
100505967	0.211347561001166	13
100505975	0.257137714038589	2
100505978	0.932310437110945	14
100505984	0.570141657615324	5
100505985	0	0
100505989	0	0
100505993	0.112686821740441	1
100505994	0.569576601463079	10
100505996	2.17064003748223	84
100506007	1.10519767476201	15
100506012	0.886638246793649	44
100506013	0	0
100506014	1.24508016267374	19
100506016	0	0
100506022	0.660036019053934	28
100506023	0.0715949374645618	7
100506025	0	0
100506033	6.12410140114753	229
100506035	0	0
100506036	0.355632915146192	5
100506046	7.45291803730003	90
100506047	0.244207984791606	3
100506049	0	0
100506050	0	0
100506054	2.63701936090339	63
100506060	5.77438023619708	190
100506068	0.172479829194552	5
100506070	1.63591140967248	23
100506071	0.519570579395904	18
100506076	0.0690748546726258	1
100506082	0.256563745926896	2
100506083	1.67996057156211	43
100506084	0.160595590264819	7
100506085	0.0131661578665807	1
100506098	0	0
100506100	3.2925680727285	33
100506107	0	0
100506108	0	0
100506113	0.157885382108859	3
100506114	13.7643511936964	251
100506115	0.457474858408953	16
100506119	4.22792472329831	86
100506122	0	0
100506123	0.0962973845302022	5
100506124	0.864214723122176	24
100506125	0.829895726897107	8
100506126	0.0990866880821115	1
100506127	0.225205422810248	21
100506134	0.0770379076241618	1
100506136	2.2594529508134	62
100506142	0.756685702272873	20
100506144	7.76625393076009	125
100506157	0.416786874930396	9
100506159	0.82184260186593	14
100506161	0.910705006392718	19
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.165280178148469	7
100506188	0	0
100506190	5.37004023565346	198
100506195	0.0209211063296777	1
100506207	0.561076643812235	28
100506211	0.673772268938717	27
100506215	0.815594432059549	56
100506217	0	0
100506229	0	0
100506233	4.52589122086792	53
100506235	1.72911370176543	38
100506236	0	0
100506237	0	0
100506241	0.0579337490802668	1
100506243	1.74404026132965	21
100506248	0.338558345140646	4
100506253	0.150840627526574	1
100506258	0.127485091143799	10
100506271	0.0877408841032438	3
100506272	0	0
100506274	0	0
100506275	0	0
100506281	0.133496583246515	2
100506282	0.745291803730003	9
100506286	0.0695766090649209	3
100506289	0	0
100506299	0.657638285808801	18
100506302	1.21845114673409	36
100506305	0.147454211898973	4
100506311	1.2661076810492	23
100506314	0.19783228601592	6
100506317	0	0
100506319	0.39128700655404	8
100506321	6.4854728355867	101
100506325	0.421413595509622	16
100506328	0.346206500527859	6
100506331	0.437511640688823	14
100506334	0.0895524411182309	4
100506343	0.269686903273696	10
100506351	0	0
100506358	0.372780188676484	6
100506365	6.03189389625602	631
100506368	0.521594942214415	11
100506371	0	0
100506374	0.307327695655747	6
100506376	0	0
100506379	0.953423984863819	18
100506380	0.15163662028397	2
100506384	6.52686060434675	77
100506385	0	0
100506388	1.00433497434684	27
100506392	0.419212911116626	11
100506393	0.109259085717918	1
100506394	2.10112760824992	71
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.01595811096135	37
100506411	0.619811278356647	18
100506412	0	0
100506413	0.022887407044056	1
100506421	10.7981735237708	540
100506422	0.0247716720205279	1
100506428	1.54083062464469	57
100506433	0	0
100506436	13.2202693285818	314
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.17168796552314	41
100506454	4.01673993623183	52
100506457	0.0206802011830244	1
100506462	1.17919579121476	19
100506465	0.698333724287068	27
100506469	2.93179665904908	83
100506470	0	0
100506472	1.46657190044135	91
100506473	2.33730800117134	102
100506474	0.413880610713346	14
100506475	0	0
100506476	0.876071327555254	15
100506489	0	0
100506492	0	0
100506495	0.902415653559174	73
100506497	1.67344031853962	108
100506498	0	0
100506499	0.28556660416211	4
100506504	3.69781956595976	96
100506516	2.48823834038598	31
100506518	8.32513388652507	93
100506526	1.65452115916955	34
100506527	1.07824163391416	50
100506530	0	0
100506532	0.795043386587693	7
100506538	1.84103924349966	74
100506540	2.43958735166674	61
100506542	0	0
100506548	36.2206396929477	2446
100506551	0.10951935033373	8
100506555	0.15271110475011	3
100506557	0.0375377394432558	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0433901691865796	2
100506581	2.37603221034107	48
100506585	0.106871741678521	8
100506596	0.225079422014196	3
100506599	3.04231327137357	155
100506603	22.7947770011143	731
100506606	0.36175165183146	15
100506621	0.0666193343365046	6
100506622	0.107270702916705	4
100506627	0.0241522500893569	2
100506634	1.60043815180727	121
100506637	0.629720474431874	38
100506639	2.71016173992028	73
100506649	5.27250266858942	70
100506650	0	0
100506655	0.0440892052839468	2
100506658	0.209745544115418	24
100506660	0.198075801877584	7
100506664	0	0
100506668	5.21080021247836	172
100506674	0.947538651623919	23
100506675	0	0
100506677	0	0
100506679	1.61063202538566	66
100506680	0.128626407984836	5
100506681	0	0
100506682	0	0
100506686	1.12636244172334	131
100506688	0	0
100506691	0.260214717731806	7
100506696	0.827451662256376	11
100506697	0.110149073478916	4
100506700	0.180440436695839	2
100506710	4.59762232700997	350
100506713	5.82647990750112	66
100506714	5.86817737719488	155
100506718	0.415923858061333	40
100506724	0	0
100506725	6.22227233088519	127
100506730	3.11585850475073	135
100506731	0.136217774561803	10
100506733	0.0574702790876247	2
100506734	1.87834978790477	52
100506736	0.0650484200199487	2
100506737	0.487036263454446	8
100506742	0.193177408697898	6
100506746	0.738692533259957	25
100506747	0	0
100506749	0.102351342987755	2
100506753	0.876071327555254	10
100506755	36.5522555909955	505
100506757	0.431134876876404	10
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.313189531812669	6
100506776	0.098072148613694	6
100506779	5.5956390442102	292
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.106295214095483	3
100506795	8.41959683136879	419
100506797	0.0804905869574575	1
100506801	0.133963354516608	6
100506804	0.31017112846058	7
100506810	0	0
100506826	5.66810492874201	79
100506827	0	0
100506834	0.0654857327798822	5
100506835	0.349363398708965	12
100506840	0	0
100506844	18.9923239903309	231
100506851	1.09963273178738	19
100506858	0	0
100506859	0.196950922164581	5
100506860	0.182060018229012	3
100506866	0.305788652422416	34
100506869	0	0
100506870	7.91651583646565	131
100506874	0.103550052410135	5
100506881	0.882264191634367	43
100506882	0	0
100506885	0.32934257356805	4
100506888	0	0
100506895	0.0985430025507967	5
100506898	0.808175799669722	9
100506901	0.110786080168915	4
100506907	0.123194596114951	2
100506908	0.306100021771636	4
100506915	0	0
100506922	3.37516522397152	73
100506928	0	0
100506929	0	0
100506930	2.51516986124663	93
100506937	0.0804905869574575	1
100506939	1.02033340590545	40
100506944	0	0
100506963	9.01286664658321	170
100506974	0.172181262246545	9
100506985	1.00410559557001	17
100506990	1.18894491256573	86
100506994	1.14028331523065	55
100506999	0	0
100507002	2.96099798577926	44
100507003	0	0
100507006	3.92150139656733	116
100507008	133.69034573798	1533
100507012	0.475397529217483	9
100507027	0.104681746971994	1
100507032	0.624498314363665	38
100507033	0.0387135595066518	2
100507034	3.65181606567586	259
100507043	2.51668410142867	140
100507050	0.266826295763972	13
100507053	0.0952875093680824	8
100507054	0.409526929365497	6
100507055	0.0750264740047319	2
100507056	0	0
100507057	18.2502884168903	302
100507058	0	0
100507059	0	0
100507062	0.563213240764648	25
100507064	0	0
100507065	0.0177486964446031	1
100507066	0	0
100507071	4.25301875601018	39
100507073	0	0
100507086	0.067492987771726	2
100507091	0	0
100507096	0	0
100507098	0.54168575441657	21
100507099	0.313518098253932	13
100507103	0.230539801497635	7
100507113	0.320863841059939	9
100507114	0	0
100507117	0	0
100507118	1.09073173661068	29
100507127	0.0374399212297229	2
100507131	2.80342824817681	126
100507135	0.36982161575048	5
100507140	5.85916503868954	209
100507143	0	0
100507144	0.461103625064822	11
100507156	0.118251603060956	9
100507163	0	0
100507165	5.72021440374491	64
100507170	0	0
100507171	2.02997644509987	148
100507173	0.0539795983916324	3
100507175	0	0
100507178	1.24518938023187	104
100507191	0.241134038129894	3
100507194	0.238961659408003	6
100507195	0	0
100507201	0	0
100507203	0.0457383836749898	2
100507205	0	0
100507206	0.127090400459143	5
100507210	0	0
100507213	0.887571877801153	24
100507217	28.5515735418126	1011
100507218	8.76441555217795	332
100507221	0	0
100507236	0	0
100507240	0.110572927537517	4
100507242	1.1126698163861	63
100507244	0	0
100507246	3.37394467456898	149
100507250	0.0332390278123914	1
100507254	0	0
100507257	0.761628083327097	35
100507258	0.234732249506976	6
