#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422737	0.0310395540697681	1
100422821	1.11823016869528	2
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.13294372354653	2
100422833	0	0
100422834	0	0
100422835	0.512522160652004	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.538148268684604	1
100422851	0	0
100422853	0	0
100422854	3.07513296391202	5
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	1.10389388448124	2
100422860	3.2128254846842	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.62335727530116	19
100422873	1.13294372354653	2
100422874	0	0
100422875	0.559115084347641	1
100422876	0	0
100422877	1.08992054417135	2
100422878	0	0
100422879	1.28513019387368	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.506492488173745	1
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.61444480605381	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.43506204982561	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.26623122043436	2
100422915	1.08992054417135	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.26588744709307	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.589751527325594	1
100422944	1.51947746452124	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.63847645405261	15
100422953	0	0
100422954	0	0
100422955	1.53756648195601	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.94875763662797	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.518697126442992	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.512522160652004	1
100422975	0	0
100422976	0.672685335855755	1
100422977	0	0
100422978	0	0
100422979	1.79382756228201	3
100422980	0.623940021663309	1
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	1.06300892579675	2
100422988	0	0
100422989	0	0
100422990	0.581781912091464	1
100422991	3.86983024672075	8
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	3.00361824382105	6
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.17950305465119	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.946194758126776	2
100423021	0.589751527325594	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.99592749289985	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.478354016608537	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	15.890825708168	932
100431172	0	0
10044	5.63642807434423	561
10045	0.331436535008346	19
10046	3.25699566607886	394
100462953	0.0188246005661427	1
100462977	0.027686084562552	1
100462981	1.28823137677396	31
100462983	0.0933879858888684	3
100463285	0.419676960143964	12
100463289	0	0
100463482	0.0308615494586153	1
100463486	0.467229504594385	14
100463487	5.22830955534188	64
100463488	0	0
10047	0	0
10048	12.5695940634741	941
10049	10.9412902703638	905
100498859	0.0544271321046376	1
100499171	0	0
100499177	7.442674495846	399
100499183	3.38010482810165	57
100499194	0	0
100499227	0.111726284155973	3
100499405	2.33655303373793	134
100499466	8.3965168983364	2183
100499467	4.53980639599241	238
100499483	2.08574235813163	273
100499484	1.43149446238043	107
100499489	1.6498916980031	96
1005	0.0582175273762925	4
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.47192431409422	5
100500803	0	0
100500804	147.606382267777	192
100500805	4.3596821766854	8
100500807	1.23005318556481	2
100500808	0	0
100500809	0	0
100500810	8.17440408128513	15
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.467955016247482	1
100500815	0	0
100500816	0.652300931738914	1
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.63087988510094	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.30518614947683	6
100500825	0	0
100500826	0	0
100500827	4.50542736573157	9
100500828	0.518697126442992	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.68783240978006	10
100500833	3.52242503139014	9
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.3421406715626	31
100500841	0	0
100500842	33.1926565723023	101
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.48454694809546	3
100500849	9.15997053080177	20
100500850	17.4257534621681	34
100500851	4.62923241879229	10
100500852	0	0
100500853	22.3869679772795	52
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.55609137932898	3
100500859	0	0
100500860	3.4245798916293	7
100500861	7.79033684191046	19
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.73966391330344	7
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	1.35953246825584	3
100500872	18.958617905953	48
100500873	1.60941538298199	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.35953246825584	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.9674722169466	71
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0.623940021663309	1
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	17.9382756228201	40
100500906	0	0
100500907	0	0
100500908	2.96909389619092	6
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.633115610217181	1
100500913	0	0
100500914	0.589751527325594	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	26.7567755821441	1532
100505474	0	0
100505475	0.299804049406465	5
100505478	0	0
100505483	5.60599460677767	103
100505495	2.23195134477486	180
100505498	0	0
100505501	3.80084345963999	104
100505502	0	0
100505504	0.157699126354463	6
100505515	0	0
100505518	0.0176081233107437	1
100505530	0.143386716052517	4
100505532	0.827682846527827	67
100505534	0.0114135369816459	1
100505536	0	0
100505538	0.522051675360974	30
100505540	0	0
100505545	0	0
100505547	0.0523745273658982	1
100505549	1.32500683712456	61
100505555	0.788273520326744	13
100505561	0.102994883958776	1
100505564	4.15078496945368	207
100505566	0.880766397192478	25
100505570	0	0
100505573	12.8296694479422	956
100505576	2.98517782845631	256
100505583	0	0
100505585	0.407247338464025	7
100505588	1.49645507869516	26
100505591	0	0
100505592	0.0623940021663309	1
100505601	4.08801058704032	32
100505609	0	0
100505616	4.62000033134741	113
100505619	0	0
100505622	0.754193194068934	12
100505624	4.86317103686444	95
100505625	0.115180366662579	9
100505633	0	0
100505635	10.2069226388123	1262
100505636	0.809451825427448	59
100505641	39.7288358758527	4041
100505648	3.64972528242846	98
100505650	0.0611532123505232	3
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.175483131092806	3
100505666	0.468719232387244	20
100505676	0.0492809769857696	5
100505678	0.490908103922245	63
100505679	0	0
100505681	11.6817551007146	178
100505683	1.42152372860084	21
100505685	0	0
100505687	4.63476977814492	180
100505692	0.0494848982698487	1
100505696	7.7840854505339	1008
100505702	32.4445899738921	3230
100505710	1.26856313796739	32
100505711	0	0
100505715	1.19861412650884	61
100505716	0.36726706488428	18
100505718	0	0
100505724	0	0
100505727	0.152774526241194	5
100505736	0.0172345322236863	1
100505738	2.97275492442297	224
100505739	0	0
100505741	0.66146407037616	35
100505746	2.24696563125096	125
100505753	0	0
100505758	5.81118282533945	284
100505761	6.05754835102268	224
100505767	0.22002654937701	9
100505768	0.0968545815405362	2
100505771	10.3847795058605	254
100505774	0.729692567707938	11
100505776	0	0
100505782	0	0
100505783	10.1873124444671	438
100505784	0	0
100505795	0.0219316665790975	1
100505797	3.24423396192755	37
100505798	0.317024016898147	10
100505806	3.50085701671167	121
100505811	0.0353173597167911	1
100505812	2.3235729727319	106
100505817	0	0
100505824	0.156837382494602	2
100505826	0.0608937220576638	3
100505832	0.222145828146379	10
100505835	1.94484795253574	88
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.70010943079404	170
100505865	0.471542842220902	10
100505869	1.54748626571057	39
100505874	0	0
100505875	20.7807204841216	488
100505876	9.91419179249838	768
100505877	0.157988482549609	4
100505878	0	0
100505879	0.0919256829069786	3
100505881	6.08949646532165	1317
100505887	0	0
100505890	0	0
100505893	0.0716337129696644	1
100505894	7.48997159003159	242
100505902	0.439304709130289	11
100505909	0	0
100505912	0.431477453733758	9
100505915	0.0164949660899496	1
100505918	0	0
100505920	0.0842502181893705	2
100505921	0.147185851264165	4
100505929	0.42031106061838	7
100505933	5.07877428571095	151
100505938	0.437321392159046	18
100505940	0	0
100505942	3.33855733863848	86
100505948	0	0
100505964	0	0
100505967	0.341004843522917	28
100505975	0.385251557000164	4
100505978	2.04533756811761	41
100505984	0.0854203601086673	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.426678508372332	10
100505996	3.05854051986214	158
100506007	1.65584082672186	30
100506012	0.694384862818844	46
100506013	0	0
100506014	2.79812554755051	57
100506016	0	0
100506022	1.21844891022929	69
100506023	0.153236737835089	20
100506025	0.0369226942493725	2
100506033	4.56762420698333	228
100506035	0.0419200209296673	2
100506036	0.63938408160547	12
100506046	4.094269248782	66
100506047	0.548819764097613	9
100506049	0	0
100506050	0	0
100506054	3.54323404873184	113
100506060	4.75824381407011	209
100506068	0.310097441739028	12
100506070	1.43861418361231	27
100506071	0.908175882863018	42
100506076	0	0
100506082	0.288293715366752	3
100506083	1.78529133322969	61
100506084	0.137490974833591	8
100506085	0.00986296941460901	1
100506098	0.177900254110613	4
100506100	2.24228445285252	30
100506107	0	0
100506108	0.0736558793751383	2
100506113	0.0394247815886157	1
100506114	5.54580276888714	135
100506115	0.79249695288877	37
100506119	4.86128803875913	132
100506122	0	0
100506123	0.158703242775621	11
100506124	1.80731498756233	67
100506125	0.155421882652593	2
100506126	0.148454694809546	2
100506127	0.192805500256473	24
100506134	0	0
100506136	0.737095916524252	27
100506142	0.991978375455492	35
100506144	12.8457446189795	276
100506157	0.450986462072513	13
100506159	0.527704124552829	12
100506161	1.07719419920188	30
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.406817097115724	23
100506188	0	0
100506190	6.15607080364078	303
100506195	0.0156723194374839	1
100506207	0.375277732694982	25
100506211	1.36464867091537	73
100506215	1.53834578579887	141
100506217	0.0127334698298635	1
100506229	0.0563137495026401	2
100506233	4.6698155856138	73
100506235	1.39756636681354	41
100506236	0	0
100506237	0	0
100506241	0.0433990539261778	1
100506243	2.42633323453174	39
100506248	0.507238427037035	8
100506253	0	0
100506258	0.573006142343855	60
100506271	0	0
100506272	0	0
100506274	0.0464421375348094	1
100506275	0.0200989082608629	1
100506281	0.0500021620148297	1
100506282	1.30272203370336	21
100506286	0.191109958209222	11
100506289	0.0155759267347208	1
100506299	2.16217231919053	79
100506302	0.912760314376714	36
100506305	0.469455834131534	17
100506311	1.36083470242084	33
100506314	0.839795347574368	34
100506317	0.0639700765152575	1
100506319	0.183199410616035	5
100506321	5.38749551666375	112
100506325	0.808948818187673	41
100506328	0.389022844832244	9
100506331	0.374567582336212	16
100506334	0.234797842199749	14
100506343	0.282837194240618	14
100506351	0.0606877100292759	5
100506358	0.0465425529673171	1
100506365	4.94824289635478	691
100506368	0.568341405871529	16
100506371	0.163281396313913	3
100506374	0.153482572173862	4
100506376	0	0
100506379	0.277753945127538	7
100506380	0.397576557339549	7
100506384	1.77795298208483	28
100506385	0.23226964310094	17
100506388	0.83595847562657	30
100506392	0.942116332445196	33
100506393	0.0818476454273162	1
100506394	1.13061016283892	51
100506403	0	0
100506405	0.0406533158590825	1
100506406	0	0
100506409	1.0490420144449	51
100506411	0.670670101176739	26
100506412	0	0
100506413	0	0
100506421	5.43765682762732	363
100506422	0	0
100506428	1.4175119024618	70
100506433	0.432607062837242	29
100506436	12.4897708072735	396
100506443	0.0958838786075019	3
100506444	0	0
100506446	0.0480489525611254	1
100506451	2.14267329098386	54
100506454	2.14101999369144	37
100506457	0	0
100506462	1.16230727577668	25
100506465	0.329379678402818	17
100506469	6.74752592573198	255
100506470	0	0
100506472	2.3783557808383	197
100506473	1.59642070136103	93
100506474	0.642234559335536	29
100506475	0	0
100506476	0.656278376444639	15
100506489	0	0
100506492	0	0
100506495	1.3705475373684	148
100506497	1.82236243048763	157
100506498	0	0
100506499	0	0
100506504	2.85665836996117	99
100506516	4.93052045051816	82
100506518	15.4235640869108	230
100506526	0.546806030839564	15
100506527	0.323090893018899	20
100506530	0.0447059828606109	1
100506532	0.34033092090726	4
100506538	2.87012409965122	154
100506540	1.85749158850079	62
100506542	0	0
100506548	20.5774808226733	1855
100506551	0.215361860740861	21
100506555	0.228796429555899	6
100506557	0.168720554519014	6
100506558	0	0
100506563	0	0
100506564	0.0293668905148488	1
100506571	0.0325042366891418	2
100506581	2.00241216254736	54
100506585	0.470348091644377	47
100506596	0.337220847217507	6
100506599	0.485215652092676	33
100506603	27.8213603039984	1191
100506606	0.740716039146245	41
100506621	1.13119265133085	136
100506622	0.100447646977994	5
100506627	0.126649729129388	14
100506634	2.06094066534219	208
100506637	0.446905136623893	36
100506639	3.03142952385643	109
100506649	8.68936654022847	154
100506650	0	0
100506655	0.0165139476389599	1
100506658	0.229138557225805	35
100506660	0.1695789719144	8
100506664	0	0
100506668	5.49211938942221	242
100506674	1.11101578051015	36
100506675	0	0
100506677	0	0
100506679	1.48076466287738	81
100506680	0.0192712003109975	1
100506681	0.0666437484439138	1
100506682	0	0
100506686	1.14650379205098	178
100506688	0.0244821504093081	2
100506691	0.250625325648716	9
100506696	2.59212778633422	46
100506697	0.330057395264156	16
100506700	0.0675853398661983	1
100506710	7.66569145243989	779
100506713	4.95989187727746	75
100506714	3.9988883206603	141
100506718	0.257049290632776	33
100506724	0	0
100506725	8.99207678279475	245
100506730	5.72295829508768	331
100506731	0.0918385289056447	9
100506733	0.0215259307473842	1
100506734	1.86711404345633	69
100506736	0.316736954969999	13
100506737	0.410452069335715	9
100506742	0.410017728521603	17
100506746	1.37234725587436	62
100506747	0.0229855106752634	1
100506749	0.0766729501242535	2
100506753	0.721906214089103	11
100506755	35.1355242425817	648
100506757	0.22607879254567	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.312820065357081	8
100506776	0.208157464565148	17
100506779	5.15359062241475	359
100506783	0	0
100506787	0	0
100506790	0.110389388448124	1
100506791	0.0796273640470438	3
100506795	9.6791422871105	643
100506797	0.120593449565177	2
100506801	0.0836283245819121	5
100506804	0.497901250903258	15
100506810	0.0454013830685667	4
100506826	7.79340813575706	145
100506827	0.01643200820411	1
100506834	0.107923991896639	11
100506835	0.414379619250556	19
100506840	0.0445210563544657	1
100506844	15.028117603324	244
100506851	0.867106978746593	20
100506858	0	0
100506859	0.70818689230599	24
100506860	0.0454613109765241	1
100506866	0.795010900842357	118
100506869	0	0
100506870	5.5229517374992	122
100506874	0.0775709216121952	5
100506881	1.18350351128067	77
100506882	0.362389406521619	5
100506885	0.308394423314959	5
100506888	0	0
100506895	0.103348090008017	7
100506898	2.69074134342302	40
100506901	0.186730965519477	9
100506907	0	0
100506908	0.05732604726334	1
100506915	0	0
100506922	3.25573208407741	94
100506928	1.02037228702277	26
100506929	0.049089921886851	1
100506930	3.44414891958147	170
100506937	0	0
100506939	1.05097753316123	55
100506944	0	0
100506963	10.5643866767605	266
100506974	0.45860837810672	32
100506985	1.28314900652444	29
100506990	1.07707327290255	104
100506994	1.16482309239092	75
