#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422844	0	0
100422845	0	0
100422846	0.517488577297045	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.536894398945684	1
100422851	0	0
100422853	0	0
100422854	4.90874879036054	8
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	7.05174732943585	11
100422861	0	0
100422862	0	0
100422863	0.433854059754088	1
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	3.53718662834804	7
100422873	0.565151998890194	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	1.08738106115582	2
100422878	0	0
100422879	1.92320381711887	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.61068319683705	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.06754984886044	19
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.89492140804359	3
100422915	0.543690530577908	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.50707199704052	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.01062475095658	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.8981549636736	17
100422953	0	0
100422954	0	0
100422955	2.55663999497945	5
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.17675484700424	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.03497715459409	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.596549332161871	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	1.06053214606555	2
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.86081365533975	8
100422992	7.34697598557252	13
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	3.99549320145625	8
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.572687358875396	1
100423004	2.35350969400848	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0.565151998890194	1
100423029	0	0
100423030	0	0
100423031	3.2213663936741	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.954478931458994	2
100423039	0.572687358875396	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.511327998995889	1
100423062	0	0
10043	18.779609233617	1104
100431172	0	0
10044	3.4782236907193	347
10045	0.0522101522475544	3
10046	2.95250683291175	358
100462953	0.0375614795939263	2
100462977	21.1581278246891	766
100462981	1.90711523949818	46
100462983	0.0310567982036549	1
100463285	0.279132750061119	8
100463289	0.0246989947761097	1
100463482	0	0
100463486	0.532732426860834	16
100463487	7.17217565194993	88
100463488	0	0
10047	0	0
10048	13.353228364718	1002
10049	5.51217613744853	457
100498859	0	0
100499171	0	0
100499177	10.2540316748378	551
100499183	28.989339447205	490
100499194	0	0
100499227	0.185776608631725	5
100499405	2.52246862202103	145
100499466	6.75375068092132	1760
100499467	4.7385628830297	249
100499483	2.78213246658633	365
100499484	1.28133902545148	96
100499489	2.33190062296568	136
1005	0.087122823358326	6
10050	0	0
100500773	0.031466338399747	1
100500801	0	0
100500802	0.692766966381528	1
100500803	0	0
100500804	161.835311682199	211
100500805	1.63107159173372	3
100500807	0	0
100500808	0.923689288508704	2
100500809	0	0
100500810	11.961191672714	22
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.6573971956734	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.30616958172519	13
100500825	0	0
100500826	0	0
100500827	2.99661990109219	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.60195199096301	6
100500833	1.17140596133604	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0.499436650182032	1
100500840	43.5740381753019	70
100500841	0	0
100500842	41.967928589342	128
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	8.88652798254925	18
100500849	4.11238263022226	9
100500850	4.09062399196712	8
100500851	2.77106786552611	6
100500852	0	0
100500853	24.9119001110797	58
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.488085817223349	1
100500861	37.6337407260975	92
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.90468653778679	10
100500866	0.417005358404415	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	31.5240748004805	80
100500873	0.802832746087004	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.452121599112155	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.0554615900017	69
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.4427995042851	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.394050935006007	1
100500905	47.8730839059901	107
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	5.29539681151908	9
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.9069280961227	2692
100505474	0.0179563344128991	1
100505475	0.598211029465943	10
100505478	0.0535555510170258	1
100505483	6.29883694338299	116
100505495	1.29893806196536	105
100505498	0	0
100505501	4.26598605613888	117
100505502	0.0671642719556759	2
100505504	0.0262219486664559	1
100505515	0	0
100505518	0.10540258138811	6
100505530	0	0
100505532	0.973650674702072	79
100505534	0.0227738875480672	2
100505536	0	0
100505538	0.885420027363941	51
100505540	0.124677944602771	2
100505545	0	0
100505547	0	0
100505549	0.303391385882526	14
100505555	0.907427153147635	15
100505561	0.616529453334757	6
100505564	4.82129669849687	241
100505566	0.316337125401712	9
100505570	0	0
100505573	11.0324435095073	824
100505576	3.5831738867881	308
100505583	0	0
100505585	0.812596928134008	14
100505588	3.27304606843893	57
100505591	0.195679052007539	4
100505592	0.311243129823585	5
100505601	0.509810705230323	4
100505609	0	0
100505616	4.52765646974138	111
100505619	0	0
100505622	0.313514977486531	5
100505624	5.77113598866704	113
100505625	0.102143999799417	8
100505633	0	0
100505635	14.9358111207734	1851
100505636	0.684377818923753	50
100505641	31.348061183474	3196
100505648	3.26966831191835	88
100505650	0	0
100505658	0.01734015014762	1
100505659	0.0285772135167363	1
100505663	0	0
100505664	0.116716173683844	2
100505666	0.911872904034041	39
100505676	0.00983323074992095	1
100505678	0.54418255820739	70
100505679	0	0
100505681	14.2080590940504	217
100505683	2.70135546639338	40
100505685	0.016195909470458	1
100505687	4.75241453612208	185
100505692	0.0987391998061028	2
100505696	12.6890055614499	1647
100505702	3.59766848756884	359
100505710	1.38425811882865	35
100505711	0	0
100505715	1.8035339006117	92
100505716	0.468192272066378	23
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0171943762672757	1
100505738	2.01252647693573	152
100505739	0	0
100505741	0.207404333218701	11
100505746	1.5781781079656	88
100505753	0	0
100505758	7.47161026669659	366
100505761	7.93200770301664	294
100505767	0.12195216330396	5
100505768	0	0
100505771	11.5842742108698	284
100505774	0.661811277590982	10
100505776	0	0
100505782	0	0
100505783	10.0243492315304	432
100505784	0	0
100505795	0	0
100505797	3.67406350398676	42
100505798	0.158142680101821	5
100505806	3.8102183150984	132
100505811	0.0352350713007832	1
100505812	0.787299322282877	36
100505817	0	0
100505824	0	0
100505826	0.141754296751336	7
100505832	1.17462964475217	53
100505835	1.89621841106073	86
100505839	0.0212316124150542	1
100505841	0	0
100505845	0.0534888566820109	1
100505851	0.0385215712248024	1
100505853	0	0
100505854	3.51777118823866	162
100505865	1.082021570712	23
100505869	1.50429398414275	38
100505874	0	0
100505875	2.59153775158748	61
100505876	7.71453661093768	599
100505877	0.394050935006007	10
100505878	0	0
100505879	1.74251847629347	57
100505881	3.75036104687222	813
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.0473074847497	293
100505902	0.876562283992953	22
100505909	0	0
100505912	0.19132094394501	4
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0734214562660764	2
100505929	2.03675420520538	34
100505933	4.32871109149958	129
100505938	0.460541470878916	19
100505940	0	0
100505942	3.60188848345887	93
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.576530898196708	6
100505978	1.79172174850935	36
100505984	0.170442666331963	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0425684359917292	1
100505996	3.72736039555817	193
100506007	1.43171839718849	26
100506012	1.12951135823075	75
100506013	0	0
100506014	2.35082610256719	48
100506016	0	0
100506022	1.95554645719347	111
100506023	0.183455640857041	24
100506025	0	0
100506033	4.35711415431025	218
100506035	0.0209111742529965	1
100506036	1.86052514486128	35
100506046	4.33228909812079	70
100506047	0.304189461159028	5
100506049	0	0
100506050	0	0
100506054	5.03656216927925	161
100506060	2.88463622067062	127
100506068	0.386718654702774	15
100506070	1.54157797717078	29
100506071	0.604039906397957	28
100506076	0.154873384311255	3
100506082	0.0958739998117293	1
100506083	1.6643361381321	57
100506084	0.394365546530961	23
100506085	0	0
100506098	0.133114313788186	3
100506100	1.34223599736421	18
100506107	0	0
100506108	0	0
100506113	0	0
100506114	20.0823095788844	490
100506115	0.55559221383434	26
100506119	4.84996137969754	132
100506122	0	0
100506123	0.086363710286169	6
100506124	1.64163199677628	61
100506125	0.310119508416279	4
100506126	0.0740543998545771	1
100506127	0.33662347088216	42
100506134	0.28787903428723	5
100506136	0.163417445462225	6
100506142	0.282762027094501	10
100506144	10.772713561548	232
100506157	0.311493930089357	9
100506159	0.219364412235213	5
100506161	1.11050718047147	31
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.51174815347329	29
100506188	0.029418871175106	1
100506190	4.84446479841504	239
100506195	0	0
100506207	0.748806693090215	50
100506211	1.47337064756262	79
100506215	2.32935431068173	214
100506217	0	0
100506229	0	0
100506233	6.63738692307294	104
100506235	1.15625713787194	34
100506236	0	0
100506237	0.0241980574172703	1
100506241	0.303085547791918	7
100506243	3.66205428182605	59
100506248	0.695827792448014	11
100506253	0	0
100506258	0.200084869172305	21
100506271	0.0437165922805646	2
100506272	0	0
100506274	0.648675001962423	14
100506275	0.0200520783919957	1
100506281	0.0498856584386234	1
100506282	1.23779688517737	20
100506286	0.0693326100333409	4
100506289	0.077698176403138	5
100506299	2.48480052404614	91
100506302	1.23947352406777	49
100506305	0.137753534046359	5
100506311	1.02853333131357	25
100506314	0.320350071660075	13
100506317	0.191463084319412	3
100506319	0.0365545122686423	1
100506321	5.37494280955679	112
100506325	0.846432966257173	43
100506328	0	0
100506331	0.256915209935944	11
100506334	0.0836609893175978	5
100506343	0.403111702634019	20
100506351	0.108983356989256	9
100506358	0.0928682203581724	2
100506365	4.7581060505366	666
100506368	1.02771865144718	29
100506371	0.108600636954879	2
100506374	0.191406202832686	5
100506376	0	0
100506379	0.633386940691682	16
100506380	2.49322992650238	44
100506384	6.84184012815739	108
100506385	0.0272621719553505	2
100506388	0.27800357226961	10
100506392	0.712061537063241	25
100506393	0	0
100506394	1.01739000418132	46
100506403	0	0
100506405	0.0405585948212037	1
100506406	0	0
100506409	1.66224352850838	81
100506411	0.926456482302918	36
100506412	0	0
100506413	0.0342107143892112	2
100506421	4.827192508266	323
100506422	0	0
100506428	1.87887785896326	93
100506433	0.029765455243004	2
100506436	11.5796125311069	368
100506443	0.031886823990835	1
100506444	0	0
100506446	0	0
100506451	2.57313444655996	65
100506454	2.77106786552611	48
100506457	0.015455758156047	1
100506462	1.94812654477052	42
100506465	0.715214860881739	37
100506469	10.5596931568911	400
100506470	0	0
100506472	5.10697083910196	424
100506473	1.64407854222602	96
100506474	0.353510715355183	16
100506475	0	0
100506476	4.36499511337954	100
100506489	0	0
100506492	0.0242801310998613	1
100506495	2.08798682145364	226
100506497	0.764303700844759	66
100506498	0	0
100506499	0	0
100506504	4.31818551430845	150
100506516	2.15957523598264	36
100506518	12.9791293950732	194
100506526	0.691007185772599	19
100506527	0.322338100680336	20
100506530	0	0
100506532	0.424422449759434	5
100506538	2.71468683103272	146
100506540	1.46459710777111	49
100506542	0	0
100506548	22.8979028377969	2069
100506551	0.0818514567234964	8
100506555	0.266307230655078	7
100506557	0.0280545734262931	1
100506558	0.0853907592756555	1
100506563	0	0
100506564	0.0292984665181819	1
100506571	0.0162142513837881	1
100506581	2.40469498235793	65
100506585	0.389379480406912	39
100506596	0.224290088332401	4
100506599	0.704123801895979	48
100506603	25.6357607744005	1100
100506606	0.991328306907683	55
100506621	0.365121384136168	44
100506622	0.0801708855168543	4
100506627	0.0812279821897231	9
100506634	2.41200889929108	244
100506637	1.56052351250649	126
100506639	2.02549308129379	73
100506649	11.5400630966045	205
100506650	0	0
100506655	0.016475470623573	1
100506658	0.306983415455561	47
100506660	0.0634439466996377	3
100506664	0	0
100506668	3.96232028742202	175
100506674	0.892899645558413	29
100506675	0	0
100506677	0	0
100506679	1.2584531134523	69
100506680	0.0961314948873203	5
100506681	0.0664884704576698	1
100506682	0	0
100506686	1.00245991903682	156
100506688	0.0122125538571665	1
100506691	0.666777002571613	24
100506696	3.26071990982719	58
100506697	0.144063662390792	7
100506700	0.0674278679994579	1
100506710	6.12611849036995	624
100506713	4.55246863622147	69
100506714	5.14965905708113	182
100506718	0.170966915531826	22
100506724	0	0
100506725	20.8349812787788	569
100506730	3.98466204518724	231
100506731	0.203610106260511	20
100506733	0.0214757759578274	1
100506734	1.83576714661503	68
100506736	0.0972304514219688	4
100506737	0.04549952533438	1
100506742	0.0240624940703948	1
100506746	1.52373114765048	69
100506747	0	0
100506749	0.0382471521955964	1
100506753	1.24402360731317	19
100506755	34.4586128089069	637
100506757	0.128886877466331	4
100506759	0.0357037006780172	1
100506765	0	0
100506769	0	0
100506775	0.507148206088566	13
100506776	0.109944245517888	9
100506779	4.81217787384461	336
100506783	0.0620687166411195	1
100506787	0.0454033318347301	1
100506790	0.110132184399115	1
100506791	0.264806115386281	10
100506795	2.19263167121874	146
100506797	0.120312470351974	2
100506801	0.150180251453338	9
100506804	0.430509001467626	13
100506810	0.113238997932124	10
100506826	7.29264801564175	136
100506827	0.0655748884208469	4
100506834	0.0978841201359497	10
100506835	0.108793191275721	5
100506840	0.266503941565593	6
100506844	17.7582238964581	289
100506851	1.21112130275764	28
100506858	0	0
100506859	0.20607324428347	7
100506860	0	0
100506866	0.33608413079542	50
100506869	0	0
100506870	5.64557727597985	125
100506874	0.139302330537259	9
100506881	0.613374536460617	40
100506882	0.361545049795073	5
100506885	0	0
100506888	0	0
100506895	0.132566518258194	9
100506898	1.275124197496	19
100506901	0.206995430918818	10
100506907	0	0
100506908	0	0
100506915	0	0
100506922	6.28896415820528	182
100506928	0.548151072761318	14
100506929	0	0
100506930	3.11272423294627	154
100506937	0	0
100506939	0.59098895223493	31
100506944	0.0830142093460663	5
100506963	11.1737432105301	282
100506974	0.55762667267328	39
100506985	1.45673300433361	33
100506990	0.847252166726891	82
100506994	1.2860673914139	83
100506999	0	0
100507002	1.76030950473995	35
100507003	0.27586096284942	10
100507006	5.30577994252205	210
100507008	112.495263439181	1726
100507012	0.197387646671207	5
100507027	0	0
100507032	0.908897581286374	74
100507033	0.274866785583509	19
100507034	5.01593197052298	476
100507043	0.68518271745336	51
100507050	0.536894398945684	35
100507053	0.382780669921897	43
100507054	0.510113443178797	10
100507055	0.336435132498601	12
100507056	0	0
100507057	12.1041176797008	268
100507058	0	0
100507059	0	0
100507062	0.555625720586674	33
100507064	0	0
100507065	0.0265296799973161	2
100507066	0	0
100507071	2.44505988134657	30
100507073	0.0561458194975879	1
