#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0.844579332332425	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.42737749346942	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	23.8171371717744	47
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.05887558083468	2
100422861	0	0
100422862	0	0
100422863	0.358306383413756	1
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.454773486640537	1
100422872	1.66928620978644	4
100422873	0.466741209973182	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.529437790417341	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.644951490144761	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.12378128281671	13
100422911	0	0
100422912	0	0
100422913	0.669289282225696	1
100422914	0.521651940558263	1
100422915	0.449016860227365	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.460679635817687	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.86696483989273	3
100422934	0	0
100422935	0	0
100422936	0.432589414121486	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.485922355588519	1
100422944	1.25196465733983	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.1181935987642	21
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.45776706676556	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.466741209973182	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.66276556052946	3
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.95871167453951	2
100422991	1.99282763808775	5
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.06234488127685	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.865178828242972	2
100423002	0	0
100423003	0.472964426106158	1
100423004	2.91553413353111	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.389805845691889	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.66042489684714	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.394137021755132	1
100423039	0.472964426106158	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	14.8913551981939	1060
100431172	0	0
10044	6.15902333179081	744
10045	0.158101965776978	11
10046	4.74735318254597	697
100462953	0.0310208412400191	2
100462977	0.13687073424294	6
100462981	2.97885413160491	87
100462983	0.0256488300491409	1
100463285	0.144079333704151	5
100463289	0	0
100463482	0.101712779807776	4
100463486	0.219983454002864	8
100463487	11.038828161491	164
100463488	0.0949304155877659	3
10047	0	0
10048	18.1378849105557	1648
10049	8.98512873520966	902
100498859	0.224224601504184	5
100499171	0	0
100499177	12.2493278035076	797
100499183	1.80781857086032	37
100499194	0	0
100499227	0.552337348826396	18
100499405	1.40797429399768	98
100499466	5.69496833096198	1797
100499467	4.3692105823276	278
100499483	2.0332853988326	323
100499484	0.804686212843759	73
100499489	2.30817968429053	163
1005	0.179879979502849	15
10050	0.00937429491489478	1
100500773	0	0
100500801	0	0
100500802	0.57213438641874	1
100500803	0	0
100500804	137.455286337102	217
100500805	5.38820232272838	12
100500807	0.506747599399455	1
100500808	0.76284584855832	2
100500809	0	0
100500810	9.87837092500204	22
100500811	0	0
100500812	0.591205532632698	1
100500813	0	0
100500814	0.38556882563002	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.4106624020413	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.32084979369428	9
100500825	0	0
100500826	0	0
100500827	4.53715873880908	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.80060699549591	6
100500833	1.6123787253619	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.4227530252008	30
100500841	0	0
100500842	25.9949913585064	96
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.33910316371625	18
100500849	8.6794003726928	23
100500850	5.48976566016076	13
100500851	1.9071146213958	5
100500852	0	0
100500853	10.9964229069682	31
100500854	0.403094681340476	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.20928404402143	3
100500861	10.1349519879891	30
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.86970894086857	12
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	68.0157557726058	209
100500873	1.32606848440979	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.373392967978546	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.9946523542401	92
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.976302714439317	3
100500905	46.9269391527204	127
100500906	0	0
100500907	0	0
100500908	0.815455907079583	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.521651940558263	1
100500913	0	0
100500914	0.971844711177037	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	35.3428183727198	2456
100505474	0	0
100505475	1.43272649969484	29
100505478	0	0
100505483	22.243080469215	496
100505495	2.46222119869493	241
100505498	0.0966548554712857	2
100505501	4.84808611649564	161
100505502	0.110937707452578	4
100505504	0.303182324427024	14
100505515	0	0
100505518	0.0725405561512513	5
100505530	0.0590713271573054	2
100505532	0.641250190344791	63
100505534	0.0376164707931727	4
100505536	0.0339123632485295	1
100505538	0.831606812272348	58
100505540	0.154451372821314	3
100505545	0	0
100505547	0.129461065540007	3
100505549	0.375842064135822	21
100505555	1.59875298965462	32
100505561	0	0
100505564	4.26262768754269	258
100505566	0.261252854027542	9
100505570	0	0
100505573	13.136262582936	1188
100505576	4.86159262479109	506
100505583	0	0
100505585	0.143806751180926	3
100505588	4.97940488714705	105
100505591	0.0404012892459702	1
100505592	0	0
100505601	0.84207316220681	8
100505609	0	0
100505616	5.38990798981377	160
100505619	0	0
100505622	0.310706557296016	6
100505624	4.30223288907504	102
100505625	0.0843575076289224	8
100505633	0	0
100505635	4.88469271560888	733
100505636	0.452164843313727	40
100505641	30.6606020691678	3785
100505648	1.84112449608799	60
100505650	0.0167956117225198	1
100505658	0	0
100505659	0.283212231201292	12
100505663	0	0
100505664	0.19278441281501	4
100505666	0.753087069330709	39
100505676	0.016241910237162	2
100505678	0.815382110164915	127
100505679	0	0
100505681	10.9769563833327	203
100505683	1.95209373982495	35
100505685	0.066878453917726	5
100505687	6.06763572965137	286
100505692	0.0407727953539792	1
100505696	8.65970292283159	1361
100505702	4.6761240215232	565
100505710	0.979898672871875	30
100505711	0	0
100505715	0.987591168158683	61
100505716	0.151303785602681	9
100505718	0	0
100505724	0	0
100505727	0.0755266116918989	3
100505736	0	0
100505738	2.70088347522089	247
100505739	0	0
100505741	0.218003796054199	14
100505746	1.09601359703097	74
100505753	0.0228264684414169	1
100505758	6.11998883115026	363
100505761	9.95988215151316	447
100505767	0.141003023115124	7
100505768	0.0798027715589693	2
100505771	10.0050167060918	297
100505774	0.218627623777885	4
100505776	0	0
100505782	0	0
100505783	10.0610341858077	525
100505784	0	0
100505795	0.0180704696678359	1
100505797	5.85185109693465	81
100505798	0.235089092504902	9
100505806	2.07398715076793	87
100505811	0	0
100505812	0.957247247338075	53
100505817	0	0
100505824	0.0646126265172347	1
100505826	0.0668973728580139	4
100505832	0.201339345478628	11
100505835	0.928690415737194	51
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.01281687003923	168
100505865	0.42737749346942	11
100505869	2.74624505480995	84
100505874	0	0
100505875	1.33328250682745	38
100505876	11.7744742061361	1107
100505877	0.715955323922166	22
100505878	0	0
100505879	0.530191438517579	21
100505881	3.4097021912121	895
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.8380597283492	425
100505902	0.296151194454227	9
100505909	0	0
100505912	0.197507416247004	5
100505915	0	0
100505918	0	0
100505920	0.0347087396848942	1
100505921	0.0606364648854049	2
100505929	0.989465326581921	20
100505933	2.82670145290009	102
100505938	0.780711595011576	39
100505940	0	0
100505942	4.1901492213643	131
100505948	0	0
100505964	0	0
100505967	0.0200692118574042	2
100505975	0.555495131332736	7
100505978	1.35641593813759	33
100505984	0.0703816110277021	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0703118572011137	2
100505996	2.18512116827373	137
100506007	1.2733657625935	28
100506012	0.796013059365203	64
100506013	0	0
100506014	1.29431541921868	32
100506016	0	0
100506022	0.800237185269853	55
100506023	0.13888437499113	22
100506025	0	0
100506033	4.73734726474409	287
100506035	0	0
100506036	0.965830820637575	22
100506046	4.9068355446172	96
100506047	0.602929155092836	12
100506049	0	0
100506050	0	0
100506054	3.46197558803124	134
100506060	4.0330784616403	215
100506068	0.319378739117304	15
100506070	1.66825323564672	38
100506071	1.40749082103415	79
100506076	0.170540057490201	4
100506082	0.237537937218495	3
100506083	1.22983611818902	51
100506084	0.382336512121745	27
100506085	0	0
100506098	0	0
100506100	2.09385292807414	34
100506107	0	0
100506108	0.0303441676287099	1
100506113	0	0
100506114	4.2309556247569	125
100506115	0.141183410777958	8
100506119	3.39854677441551	112
100506122	0	0
100506123	0.356625321293182	30
100506124	1.22241745469167	55
100506125	0.448206360479662	7
100506126	0	0
100506127	0.403771645724141	61
100506134	0	0
100506136	0.292416179742235	13
100506142	0.37363878296734	16
100506144	8.28326886802136	216
100506157	0.257253011782157	9
100506159	0.181166148917068	5
100506161	0.76920819925522	26
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.786978605476557	54
100506188	0.0485922355588519	2
100506190	4.2185123423343	252
100506195	0	0
100506207	0.408154447215042	33
100506211	1.29382365804116	84
100506215	1.86980361055653	208
100506217	0	0
100506229	0	0
100506233	4.32203747481853	82
100506235	1.65706063778286	59
100506236	0	0
100506237	0.0199844123706827	1
100506241	0.0357583991511712	1
100506243	1.43529666881927	28
100506248	0.208968082226579	4
100506253	0.186206466970928	2
100506258	0.165243782412866	21
100506271	0.126364541326073	7
100506272	0	0
100506274	0.650517414547305	17
100506275	0.0662415162613667	4
100506281	0.0823979836421878	2
100506282	1.27782175641073	25
100506286	0.0858894236270263	6
100506289	0.0256673892604644	2
100506299	0.83437780193553	37
100506302	1.29522060152746	62
100506305	0.0455065195098933	2
100506311	0.407727953539792	12
100506314	0.162810473702636	8
100506317	0.105415548166306	2
100506319	0.362270624251525	12
100506321	4.67679907378715	118
100506325	0.568987909499847	35
100506328	0.0356147911224517	1
100506331	0.212178168318423	11
100506334	0.0829115667112471	6
100506343	0.799001376810028	48
100506351	0.0200013148903084	2
100506358	0	0
100506365	5.1568227097902	874
100506368	0.585352012507622	20
100506371	0.179379681203347	4
100506374	0.0948458073742296	3
100506376	0	0
100506379	0.588481083173561	18
100506380	0.982742705959366	21
100506384	1.6218912842136	31
100506385	0.0225149679200012	2
100506388	0.505107639530848	22
100506392	0.329318731705216	14
100506393	0.0674378934562013	1
100506394	1.33340897679259	73
100506403	0	0
100506405	0.0669921283436485	2
100506406	0	0
100506409	0.660975129651463	39
100506411	2.31664720396515	109
100506412	0	0
100506413	0.0706338748665111	5
100506421	5.04808064398274	409
100506422	0.0152897982577422	1
100506428	1.63513101217322	98
100506433	0.0368735259438273	3
100506436	9.64119791677938	371
100506443	0.0263343221662672	1
100506444	0.0136958810648501	1
100506446	0	0
100506451	2.68085826779067	82
100506454	4.62475295688481	97
100506457	0.0638221157933823	5
100506462	0.95767634875707	25
100506465	1.51659385058793	95
100506469	5.90842161069924	271
100506470	0	0
100506472	3.14336985381827	316
100506473	1.41436730294904	100
100506474	0.27370626510773	15
100506475	0	0
100506476	1.91060324570323	53
100506489	0	0
100506492	0	0
100506495	1.40393828355883	184
100506497	1.27199249134778	133
100506498	0.0295110914791696	1
100506499	0	0
100506504	2.40127716337409	101
100506516	3.66613486716366	74
100506518	4.64123969543426	84
100506526	0.240286753313882	8
100506527	1.73035765648594	130
100506530	0	0
100506532	0.630930805576397	9
100506538	1.33597094387129	87
100506540	1.43172947359902	58
100506542	0	0
100506548	18.8740957209975	2065
100506551	0.219695243188901	26
100506555	0.157096244277953	5
100506557	0.139016323806513	6
100506558	0	0
100506563	0.0428409806255578	1
100506564	0	0
100506571	0.0133908387912276	1
100506581	2.44426060003183	80
100506585	0.0577188107172787	7
100506596	0.0926170547205271	2
100506599	1.18725701225419	98
100506603	27.5040490330589	1429
100506606	0.50610964606408	34
100506621	0.198743745514083	29
100506622	0.115868559825354	7
100506627	0.104352310866036	14
100506634	1.77973955508301	218
100506637	0.419367246331152	41
100506639	2.24566442627924	98
100506649	6.88060960652471	148
100506650	0	0
100506655	0.0272131430440828	2
100506658	0.323652663850017	60
100506660	0.0873272574051252	5
100506664	0	0
100506668	4.03902145646798	216
100506674	0.88998682331804	35
100506675	0.0279309700456393	1
100506677	0	0
100506679	2.22925907846215	148
100506680	0.0952703633606854	6
100506681	0.219642922340321	4
100506682	0	0
100506686	1.22592888723656	231
100506688	0.0504298151236307	5
100506691	0.11472293647465	5
100506696	2.9250744939157	63
100506697	0.135974439704693	8
100506700	0.0556865493845555	1
100506710	7.30527339294255	901
100506713	2.99689440505054	55
100506714	9.7210079673993	416
100506718	0.218212282715886	34
100506724	0	0
100506725	8.52787520216986	282
100506730	4.72964426106158	332
100506731	0.64739738344704	77
100506733	0	0
100506734	2.27415327448907	102
100506736	0.100374453757674	5
100506737	0.112729868510472	3
100506742	0.1987245487841	10
100506746	0.802458923470603	44
100506747	0	0
100506749	0.0631742332287834	2
100506753	0.919252505008158	17
100506755	27.832824697494	623
100506757	0.505607132184002	19
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.225527996099667	7
100506776	0.0302664948446774	3
100506779	6.36349269535962	538
100506783	0	0
100506787	0	0
100506790	0.0909546973281073	1
100506791	0.45925953829667	21
100506795	2.20771856241861	178
100506797	0	0
100506801	0.0413430442400488	3
100506804	0.164097140900363	6
100506810	0.0654643616413744	7
100506826	4.51707597966556	102
100506827	0.0270781159984442	2
100506834	0.0485036444274775	6
100506835	0.377365233595339	21
100506840	0.293462932434017	8
100506844	16.6958472305715	329
100506851	0.928782105646534	26
100506858	0	0
100506859	0.413317096151715	17
100506860	0.0749151678098455	2
100506866	0.310868636877287	56
100506869	0.0423803249199066	1
100506870	6.52750588080266	175
100506874	0.153393867926322	12
100506881	0.9624766971814	76
100506882	0	0
100506885	0.508199598251603	10
100506888	0	0
100506895	0.231129734979861	19
100506898	1.21936141105494	22
100506901	0.153855897648991	9
100506907	0.0380196484008166	1
100506908	0.0944669293154777	2
100506915	0	0
100506922	3.59574724593982	126
100506928	0.161678814758258	5
100506929	0.0404473568505836	1
100506930	2.75432224614763	165
100506937	0	0
100506939	1.19658110466272	76
100506944	0.0685588170814879	5
100506963	8.4099532409559	257
100506974	0.413292815755215	35
100506985	0.473936603754886	13
100506990	1.99675864281046	234
100506994	1.24127568539766	97
100506999	0	0
100507002	1.20456396578559	29
100507003	0.432867249326445	19
