#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.660990427248186	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.799107829956762	1
100422895	1.40895327913429	2
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.75913107618694	8
100422911	0	0
100422912	0	0
100422913	1.01019291711515	1
100422914	0.787356244222103	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.629884995377683	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.660990427248186	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.19197046961086	9
100422953	0	0
100422954	0	0
100422955	0.637383626275036	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.46685546868775	2
100422962	0	0
100422963	0	0
100422964	1.33850561517758	2
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.787356244222103	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.6864131359885	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.723516548744635	1
100422991	0	0
100422992	0.704476639567145	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.42773932285608	2
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.588354116561572	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.34626403794394	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.7846741535701	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.637383626275036	1
100423062	0.353901390226366	7
10043	20.6951521649634	976
100431172	0	0
10044	5.98500993857698	479
10045	0.151856390700859	7
10046	4.73925567278696	461
100462953	0.0234106797582436	1
100462977	0.103293037827208	3
100462981	4.23773978550429	82
100462983	0.0774262105670326	2
100463285	0.0869865550074785	2
100463289	0	0
100463482	0.230280535944529	6
100463486	0.456544550913282	11
100463487	32.6117876639091	321
100463488	0.0477611281062471	1
10047	0	0
10048	13.7878952602841	830
10049	26.3566452502813	1753
100498859	0.13537351354514	2
100499171	0.0152841063679997	1
100499177	7.60883607934567	328
100499183	1.91741851210011	26
100499194	0	0
100499227	0.277890439137213	6
100499405	2.12512839671774	98
100499466	7.53380271206891	1575
100499467	5.43230457909907	229
100499483	2.25182488587106	237
100499484	0.798611181212227	48
100499489	2.37244109037463	111
1005	0.0362002870906714	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	142.455240472471	149
100500805	5.42179489692183	8
100500807	0	0
100500808	0.575701339861323	1
100500809	0	0
100500810	9.48814106961319	14
100500811	0	0
100500812	0.89233707678505	1
100500813	0	0
100500814	0.581958963120685	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.87037768244118	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.7846741535701	2
100500825	0	0
100500826	0	0
100500827	1.24512150249077	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.64860351530043	8
100500833	1.46018794383008	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.0543038089883	31
100500841	0	0
100500842	9.40019210659061	23
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	8.00026344703838	13
100500849	2.27830743008949	4
100500850	5.73645263647532	9
100500851	4.02990937902926	7
100500852	0	0
100500853	9.10183818320751	17
100500854	1.21682328652507	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.43364657305014	4
100500861	11.2179518224406	22
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.40710520227019	7
100500866	1.03961601178841	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	27.0157096641346	55
100500873	2.50187965453753	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.25432524661486	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.8697289548105	55
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.7507162466356	39
100500906	0	0
100500907	1.24512150249077	2
100500908	1.23080976108283	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	35.7079631862383	1644
100505474	0	0
100505475	0.223705673845834	3
100505478	0.0667583847968866	1
100505483	18.3431110853665	271
100505495	5.47430291921704	355
100505498	0	0
100505501	4.40866026051697	97
100505502	0.0418610043839742	1
100505504	0.130745359235905	4
100505515	0	0
100505518	0	0
100505530	0.0445797040858477	1
100505532	0.967872066068147	63
100505534	0.0283882421034481	2
100505536	0	0
100505538	0.238052736733279	11
100505540	0.155414294940793	2
100505545	0	0
100505547	0	0
100505549	0.18909261970218	7
100505555	0.67867890347032	9
100505561	0.128086661739481	1
100505564	7.65572843706597	307
100505566	0.0876272088495958	2
100505570	0	0
100505573	11.4323733964668	685
100505576	4.4810209652207	309
100505583	0	0
100505585	0.217054964623391	3
100505588	6.72831699607979	94
100505591	0.121959509355588	2
100505592	0	0
100505601	0.953238420304505	6
100505609	0	0
100505616	8.54203013674578	168
100505619	0	0
100505622	0	0
100505624	3.43777898785204	54
100505625	0.15915643462278	10
100505633	0	0
100505635	6.9703880617551	693
100505636	0.580104409382251	34
100505641	30.4319751192234	2489
100505648	0.92630146379071	20
100505650	0	0
100505658	0	0
100505659	0.0712444771884272	2
100505663	0	0
100505664	0	0
100505666	0.757782166458726	26
100505676	0	0
100505678	0.562051226644701	58
100505679	0	0
100505681	8.40646819288355	103
100505683	0.757644687836364	9
100505685	0.0605658649401618	3
100505687	6.53241974871353	204
100505692	0	0
100505696	6.85699020080207	714
100505702	2.73572309588324	219
100505710	0.591604691791194	12
100505711	0	0
100505715	0.488728659124628	20
100505716	0.177621598222617	7
100505718	0	0
100505724	0	0
100505727	0.0759974799249156	2
100505736	0	0
100505738	3.30087697947614	200
100505739	0	0
100505741	0.164522200285216	7
100505746	1.45307498933683	65
100505753	0.0344531689878398	1
100505758	9.36444993128038	368
100505761	14.293087599258	425
100505767	0.060806615113121	2
100505768	0	0
100505771	17.1857511084528	338
100505774	0.0824964940016996	1
100505776	0	0
100505782	0	0
100505783	13.2187372476748	457
100505784	0	0
100505795	0	0
100505797	6.54259363834253	60
100505798	0.0394257913159816	1
100505806	3.59813337413327	100
100505811	0	0
100505812	0.954128238924952	35
100505817	0	0
100505824	0.48761588895358	5
100505826	0.0252429158920806	1
100505832	0.469651093044763	17
100505835	1.04441916584698	38
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.54588949622371	131
100505865	0.175926258292781	3
100505869	2.96074974785823	60
100505874	0	0
100505875	1.42985763045676	27
100505876	7.59356109120232	473
100505877	0.343836304816258	7
100505878	0	0
100505879	0	0
100505881	3.40987575899604	593
100505887	0.331176647054246	3
100505890	0	0
100505893	0	0
100505894	14.3184497151994	372
100505902	0.39733005274288	8
100505909	0	0
100505912	0.238486523862374	4
100505915	0.0410269920360943	2
100505918	0	0
100505920	0	0
100505921	0.0457608757325667	1
100505929	0.224017676180347	3
100505933	1.92410182181777	46
100505938	1.2085829482416	40
100505940	0.136582205630365	1
100505942	5.84162955586967	121
100505948	0	0
100505964	0	0
100505967	0.0151457495352484	1
100505975	0.359330366490624	3
100505978	0.372237946283451	6
100505984	0.212461208758345	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.106125321322305	2
100505996	6.01846049989917	250
100506007	0.48048919519195	7
100506012	0.901097749348158	48
100506013	0	0
100506014	2.62511933649422	43
100506016	0	0
100506022	0.373332165020817	17
100506023	0.0762274064525403	8
100506025	0	0
100506033	4.13572698221457	166
100506035	0	0
100506036	0.530101233733693	8
100506046	8.10046625899974	105
100506047	0.151672024382728	2
100506049	0.0571400476062999	1
100506050	0	0
100506054	4.01649172216432	103
100506060	6.56865791054886	232
100506068	0.449917853841202	14
100506070	1.78909166385122	27
100506071	1.50590285183213	56
100506076	0.257404925995688	4
100506082	0.119509429926569	1
100506083	1.41948929957649	39
100506084	0	0
100506085	0.0122658017427498	1
100506098	0	0
100506100	4.36873360509348	47
100506107	0	0
100506108	0	0
100506113	0.294177058280786	6
100506114	11.4948001303418	225
100506115	0.159821565991352	6
100506119	4.62580212602002	101
100506122	0	0
100506123	0.233251648757486	13
100506124	1.1070347193198	33
100506125	0.386572018823849	4
100506126	0.0923107320812121	1
100506127	0.189823524451382	19
100506134	0.0717697380792266	1
100506136	1.45987930127167	43
100506142	0.246729145654853	7
100506144	6.25118298115365	108
100506157	0.215714039512905	5
100506159	0.820330305522518	15
100506161	0.669810983408295	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.461932915673444	21
100506188	0	0
100506190	3.30994309746602	131
100506195	0	0
100506207	0.448035352360695	24
100506211	1.85984280007305	80
100506215	1.00404881422342	74
100506217	0	0
100506229	0	0
100506233	3.34129187741208	42
100506235	2.71304384390704	64
100506236	0	0
100506237	0	0
100506241	0.053972000611999	1
100506243	0.618962134186162	8
100506248	1.18277373947945	15
100506253	0	0
100506258	0.106890421797677	9
100506271	0.108987734569166	4
100506272	0	0
100506274	0.693077341192272	12
100506275	0.0499908726490224	2
100506281	0.18655130525123	3
100506282	0.462883786228556	6
100506286	0.086424898477971	4
100506289	0.0193705588303557	1
100506299	0.88496239020005	26
100506302	1.32431650971633	42
100506305	0.343426713323304	10
100506311	0.564121140496296	11
100506314	0.307172831939776	10
100506317	0	0
100506319	0.136698445805369	3
100506321	4.30714656057142	72
100506325	0.269909473271372	11
100506328	0	0
100506331	0.262023937718286	9
100506334	0.0417142381044823	2
100506343	0.628111504072067	25
100506351	0	0
100506358	0.173643971698713	3
100506365	3.76705173133809	423
100506368	0.0883502056222822	2
100506371	0	0
100506374	0.143155680767655	3
100506376	0.0258398767408798	2
100506379	0.93757075348844	19
100506380	0.635701875282226	9
100506384	1.26348612642131	16
100506385	0	0
100506388	1.07426987884802	31
100506392	0.284033021788345	8
100506393	0	0
100506394	1.24063342292463	45
100506403	0	0
100506405	0.151672024382728	3
100506406	0	0
100506409	0.895321481724131	35
100506411	1.21901050633308	38
100506412	0.0448035352360695	1
100506413	0.063966815540147	3
100506421	11.4010499163351	612
100506422	0	0
100506428	1.46064582653433	58
100506433	0	0
100506436	12.6300017021884	322
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.28299155740523	26
100506454	7.70000542064519	107
100506457	0.0192660038168777	1
100506462	2.0236585974607	35
100506465	1.20477553121294	50
100506469	6.08785590185253	185
100506470	0	0
100506472	3.72349290593425	248
100506473	1.79321326435273	84
100506474	0.660990427248186	24
100506475	0	0
100506476	0.272053986824711	5
100506489	0	0
100506492	0.0302658137971187	1
100506495	0.690990207878293	60
100506497	3.23348889511757	224
100506498	0	0
100506499	0	0
100506504	5.84923365345697	163
100506516	6.05692485080356	81
100506518	17.0961776393398	205
100506526	3.44543359029621	76
100506527	1.28576899619309	64
100506530	0	0
100506532	0.317432161702192	3
100506538	2.15551553613012	93
100506540	0.782424994258291	21
100506542	0	0
100506548	31.0122197672681	2248
100506551	0.102029965902054	8
100506555	0.0474226967290549	1
100506557	0.104912262456766	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0202114853178947	1
100506581	3.41255522904877	74
100506585	0.0995634116357099	8
100506596	0.0698958545784635	1
100506599	3.14512248375059	172
100506603	45.8999212583954	1580
100506606	0.359481155565946	16
100506621	0.0724075680544284	7
100506622	0.0749513176954312	3
100506627	0.0562515492825205	5
100506634	1.99620630295758	162
100506637	0.432274016435665	28
100506639	1.48722846130842	43
100506649	6.87672609632516	98
100506650	0	0
100506655	0.0205371018822796	1
100506658	0.211685802886965	26
100506660	0.289976598068997	11
100506664	0	0
100506668	3.66907179700759	130
100506674	0.460561071889058	12
100506675	0	0
100506677	0.0847155452644035	1
100506679	2.04612323339247	90
100506680	0.0479321616894387	2
100506681	0.0828796046549582	1
100506682	0.0559458982310377	1
100506686	1.26561273009011	158
100506688	0.0152232654555311	1
100506691	0.103894355641209	3
100506696	3.08346843286981	44
100506697	0.282195721455742	11
100506700	0.0840505880802245	1
100506710	3.47552543735252	284
100506713	7.31963132109396	89
100506714	8.00634452293306	227
100506718	0.27123688963251	28
100506724	0	0
100506725	9.35698725017572	205
100506730	4.83797210305148	225
100506731	0.32994686887525	26
100506733	0.0267701123035515	1
100506734	1.58164082748827	47
100506736	0.060600141038034	2
100506737	0.113432679252337	2
100506742	0.209961665125894	7
100506746	0.605596370877258	22
100506747	0	0
100506749	0.0953521364329529	2
100506753	0.816161960474132	10
100506755	44.8416238837828	665
100506757	0.642643356124267	16
100506759	0	0
100506765	0.0334417392923817	1
100506769	0	0
100506775	0.680802129427286	14
100506776	0.0456827855009412	3
100506779	4.32035156882925	242
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.23106138856333	7
100506795	3.98743630815138	213
100506797	0.0749863089735337	1
100506801	0.0416007961205152	2
100506804	0.330240398501792	8
100506810	0.0564621403713188	4
100506826	4.47839581607479	67
100506827	0	0
100506834	0.0610075485495704	5
100506835	0.0813681225031961	3
100506840	0.332204082360515	6
100506844	23.2850189993696	304
100506851	1.07835296288224	20
100506858	0	0
100506859	0.22017912792503	6
100506860	0.113073336023449	2
100506866	0.26812006063025	32
100506869	0.127933631080294	2
100506870	5.34839257379052	95
100506874	0.0578813238995708	3
100506881	1.56740393351748	82
100506882	0	0
100506885	0.153410385693705	2
100506888	0	0
100506895	0.0918042260066924	5
100506898	0.669252807588788	8
100506901	0	0
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.27357769118249	76
100506928	0.292836233037938	6
100506929	0	0
100506930	1.56211478853665	62
100506937	0	0
100506939	1.35454629498663	57
100506944	0.0413917468937789	2
100506963	10.3227923827348	209
100506974	0.534689326968406	30
100506985	0.605285170275574	11
100506990	1.23643530485492	96
100506994	0.366978451491687	19
100506999	0.120676689572734	3
100507002	1.50464331448533	24
100507003	0.309481067093081	9
100507006	4.18873521926159	133
100507008	167.688958405251	2064
100507012	0.34446835684717	7
100507027	0	0
100507032	0.750206178366614	49
100507033	0.0360661667949498	2
100507034	3.54658013835079	270
100507043	1.80867821631752	108
100507050	0.726617333953541	38
100507053	0.155349874507656	14
100507054	0.635869650915713	10
100507055	0.279583418313854	8
100507056	0	0
100507057	24.4900081010408	435
100507058	0	0
100507059	0	0
100507062	0.62963807848416	30
100507064	0	0
100507065	0.0165349674512363	1
100507066	0	0
100507071	4.26696287191333	42
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.264336836031478	11
100507099	0.0898702888914864	4
100507103	0.521595311358597	17
100507113	0.132854155352613	4
100507114	0	0
100507117	0.210892071322907	8
100507118	1.15630066232618	33
100507127	0.139518500604829	8
100507131	1.20221952273015	58
100507135	0.895782393683834	13
100507140	1.14915604034758	44
100507143	0	0
100507144	0.117155852531954	3
100507156	0.24481126935118	20
100507163	0	0
100507165	9.74215595494721	117
100507170	0	0
100507171	2.45339454046868	192
100507173	0.0167627503466196	1
100507175	0	0
100507178	0.881182863325237	79
100507191	0.224644299050782	3
100507194	0.853378493391108	23
100507195	0	0
100507201	0	0
100507203	0.0213053022710318	1
100507205	0	0
100507206	0.0473597740885476	2
100507210	0	0
100507213	0.378984858866238	11
100507217	23.1262198671467	879
100507218	7.77157141747568	316
100507221	0	0
100507236	0	0
100507240	0.0257528737888903	1
100507242	0.740414906982064	45
