#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.32523280973141	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.571779804891033	1
100422872	7.34568878754127	14
100422873	0	0
100422874	0	0
100422875	0.579205516642865	1
100422876	0	0
100422877	0.564542085841779	1
100422878	0	0
100422879	0.665654101216426	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.97325498543337	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.96759521094855	3
100422915	0.564542085841779	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	1.1736532837237	2
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.782435522482466	1
100422934	1.41583570734922	2
100422935	0	0
100422936	0.54388810709147	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.550602775080254	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.32219511338069	11
100422953	0	0
100422954	0	0
100422955	1.06187678051192	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.83282841567811	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.07467047666266	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.530938390255959	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.571779804891033	1
100422987	0.550602775080254	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.00444156321351	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.0371819716628	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.22188561045207	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.490096975620885	1
100423021	0	0
100423023	0	0
100423025	0.557485309768757	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.13233840745633	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.495542497572229	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.06187678051192	2
100423062	0.0421140932780931	1
10043	16.7091042547721	946
100431172	0	0
10044	5.66202116245888	544
10045	0.0903541831067678	5
10046	3.69944168694475	432
100462953	0.0390020330402279	2
100462977	0.114723665032799	4
100462981	3.83136622157679	89
100462983	0.0967436546236455	3
100463285	0.217378512338752	6
100463289	0	0
100463482	0.159852418571687	5
100463486	0.518590985831402	15
100463487	19.4643827319642	230
100463488	0	0
10047	0	0
10048	12.74449817678	921
10049	20.0137382760005	1598
100498859	0.169148513709863	3
100499171	0	0
100499177	8.48305202733048	439
100499183	1.59720309134851	26
100499194	0	0
100499227	0.347222684285039	9
100499405	2.87209928726553	159
100499466	6.80158973483619	1707
100499467	4.110126519518	208
100499483	2.84925943590776	360
100499484	1.24732573969393	90
100499489	3.25811773852878	183
1005	0.0150773579383031	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.15800765071777	3
100500803	0	0
100500804	175.209668784467	220
100500805	0.564542085841779	1
100500807	0	0
100500808	1.43867176714518	3
100500809	0	0
100500810	14.1135521460445	25
100500811	0	0
100500812	0.743313746358343	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	8.06002857496998	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.22994123907503	3
100500825	0	0
100500826	0.374780040180677	1
100500827	6.22309182997682	12
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.18563034153576	4
100500833	1.62177544660002	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.451714044935	27
100500841	0	0
100500842	51.4078056641724	151
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.58841118931614	7
100500849	4.74455582781921	10
100500850	3.18563034153575	6
100500851	0.47955725571506	1
100500852	0	0
100500853	18.2855181604152	41
100500854	0.506804827062507	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.52041448118752	3
100500861	23.3612891712622	55
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.02721930825003	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	50.7362777330832	124
100500873	0.83362289311216	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.938922626978959	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	41.1008777398142	94
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.40916353010551	1
100500905	27.4096943969639	59
100500906	0	0
100500907	0	0
100500908	1.53789050970692	3
100500909	0	0
100500910	0	0
100500911	0.41295208131019	1
100500912	0.655865070316185	1
100500913	0	0
100500914	3.66565683135621	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.2452722683633	2556
100505474	0	0
100505475	0.434807483942206	7
100505478	0.0556095072088536	1
100505483	13.8701781242088	246
100505495	3.32692846152323	259
100505498	0.0607613416641697	1
100505501	2.99092288432814	79
100505502	0.0348700741059426	1
100505504	0.0272276097567159	1
100505515	0	0
100505518	0.0729633125259723	4
100505530	0.0742694833996679	2
100505532	0.588678892381356	46
100505534	0.023647309003977	2
100505536	0	0
100505538	0.378567227328824	21
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.292525086861507	13
100505555	1.06785918490917	17
100505561	0.106695753065791	1
100505564	5.48397286554082	264
100505566	0.109489749872751	3
100505570	0	0
100505573	9.98190654398922	718
100505576	5.35137577957875	443
100505583	0	0
100505585	0.180806046411489	3
100505588	4.41218320030888	74
100505591	0	0
100505592	0.129271955888407	2
100505601	0.661703631773005	5
100505609	0	0
100505616	6.86135765869239	162
100505619	0	0
100505622	0	0
100505624	4.87882506527711	92
100505625	0.106061414462546	8
100505633	0	0
100505635	11.6712686305899	1393
100505636	0.696412496588122	49
100505641	34.7400299907966	3411
100505648	2.50771938650306	65
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.242384917290764	4
100505666	0.631229964245517	26
100505676	0.0204207073175369	2
100505678	0.532764241733762	66
100505679	0	0
100505681	8.49825167330422	125
100505683	0.280495753342771	4
100505685	0.0504511592550911	3
100505687	9.76266140551986	366
100505692	0.307578101941383	6
100505696	8.41577823679616	1052
100505702	2.01870555473894	194
100505710	0.616005867147798	15
100505711	0	0
100505715	1.07883966837952	53
100505716	0.422737675654034	20
100505718	0	0
100505724	0	0
100505727	0.0949584629840324	3
100505736	0	0
100505738	2.13095494486208	155
100505739	0	0
100505741	0.274092865206764	14
100505746	0.782108827065981	42
100505753	0	0
100505758	7.69456910441288	363
100505761	8.74047319838453	312
100505767	0.177280961652756	7
100505768	0	0
100505771	7.62373073188044	180
100505774	0.61847368726272	9
100505776	0	0
100505782	0	0
100505783	15.9023362267911	660
100505784	0	0
100505795	0	0
100505797	3.08830965900411	34
100505798	0.131366199650959	4
100505806	3.50676243241638	117
100505811	0.0365864026099266	1
100505812	0.817493733265794	36
100505817	0	0
100505824	0.162472950023681	2
100505826	0.0420545259608681	2
100505832	0.621345856089017	27
100505835	0.778418913024137	34
100505839	0.0220458847165104	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.19382275498438	186
100505865	0.781578528481938	16
100505869	2.87734353429036	70
100505874	0	0
100505875	1.54397514080368	35
100505876	8.87964607343819	664
100505877	0.572828942147714	14
100505878	0	0
100505879	0.222200550512814	7
100505881	5.23057852662427	1092
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.4722809777165	389
100505902	0.455090048790822	11
100505909	0	0
100505912	0.695304617974396	14
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0762373073188044	2
100505929	0.870827820001406	14
100505933	2.05572707977229	59
100505938	0.578878651227152	23
100505940	0	0
100505942	3.82045838975884	95
100505948	0	0
100505964	0	0
100505967	0.0126163577882604	1
100505975	0.399094628917231	4
100505978	0.465109412553308	9
100505984	0.0884897317093265	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0884020312814679	2
100505996	1.84491541362322	92
100506007	0.914847687825653	16
100506012	0.98517740576246	63
100506013	0.0510284036401608	3
100506014	1.22049235433981	24
100506016	0	0
100506022	0.750021253503496	41
100506023	0.0873086087553846	11
100506025	0	0
100506033	5.87318167201706	283
100506035	0	0
100506036	0.77275191453095	14
100506046	7.26176830015787	113
100506047	0.126342279834279	2
100506049	0.0475974650816442	1
100506050	0.0154161164125477	1
100506054	4.09282732881943	126
100506060	4.64620226438689	197
100506068	0.240930025830435	9
100506070	1.98707635165102	36
100506071	0.67200640052487	30
100506076	0.321626140251206	6
100506082	0.0995509481729924	1
100506083	1.3643420225476	45
100506084	0.427294129643119	24
100506085	0	0
100506098	0.0460731660965915	1
100506100	3.56171170130039	46
100506107	0	0
100506108	0	0
100506113	0.204207073175369	5
100506114	10.5964764986581	249
100506115	0.377203990689308	17
100506119	1.67865550931225	44
100506122	0.0249853360120451	1
100506123	0.0896759211424274	6
100506124	2.29141831584151	82
100506125	0.161006587658847	2
100506126	0.153789050970692	2
100506127	0.307922470034619	37
100506134	0	0
100506136	1.30091689280217	46
100506142	0.352327779709024	12
100506144	6.55723261652333	136
100506157	0.539067181081796	15
100506159	0.774443331241583	17
100506161	0.595146952880742	16
100506164	0	0
100506172	0	0
100506175	0.0405075611094465	1
100506178	0.329818753519725	18
100506188	0.0305471402613018	1
100506190	2.60984156342901	124
100506195	0	0
100506207	0.450964406786442	29
100506211	0.948911165563842	49
100506215	1.57101790284556	139
100506217	0.0131910159069804	1
100506229	0	0
100506233	3.84358371073853	58
100506235	1.90683811417342	54
100506236	0	0
100506237	0.0502521969369021	2
100506241	0.0449584927232869	1
100506243	1.35343254394727	21
100506248	0.788197197905754	12
100506253	0.117057282891078	1
100506258	0.455090048790822	46
100506271	0.0226966029422395	1
100506272	0	0
100506274	0.336776454660738	7
100506275	0	0
100506281	0.207195469368179	4
100506282	0.706897799130412	11
100506286	0.0359958230682006	2
100506289	0.0161356095446818	1
100506299	0.765523375143366	27
100506302	1.18194765321998	45
100506305	0	0
100506311	0.512630169902305	12
100506314	0.358223492220888	14
100506317	0.0662686846679058	1
100506319	0.189782233112768	5
100506321	5.83023742953695	117
100506325	0.286151946352433	14
100506328	0.179111746110444	4
100506331	0.169761703899132	7
100506334	0.104243454884692	6
100506343	0.795286410932436	38
100506351	0.0880157241247544	7
100506358	0.144644837129191	3
100506365	5.97173219379707	805
100506368	0.147190840863038	4
100506371	0.169148513709863	3
100506374	0.158997592803924	4
100506376	0	0
100506379	0.369944168694475	9
100506380	0.470699997693937	8
100506384	8.35405714933712	127
100506385	0.0141538637834023	1
100506388	0.43299829884952	15
100506392	0.47319707990982	16
100506393	0	0
100506394	0.528204412963189	23
100506403	0	0
100506405	0.0421140932780931	1
100506406	0	0
100506409	0.639256924722894	30
100506411	1.06887536923908	40
100506412	0	0
100506413	0	0
100506421	9.41944559581449	607
100506422	0	0
100506428	1.51040234443464	72
100506433	0.0463605247208946	3
100506436	11.3702498344045	348
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.43867176714518	35
100506454	7.43313746358343	124
100506457	0.0160485155744874	1
100506462	1.58937496521546	33
100506465	1.34478904606685	67
100506469	5.09857492892385	186
100506470	0	0
100506472	3.43933730087287	275
100506473	2.31174131642547	130
100506474	0.596486339670275	26
100506475	0	0
100506476	2.03958040159301	45
100506489	0	0
100506492	0	0
100506495	0.729083820906441	76
100506497	1.86379558941294	155
100506498	0.111311542715892	3
100506499	0.110804533618635	2
100506504	4.39412013597894	147
100506516	3.17673193276052	51
100506518	7.2942003147314	105
100506526	1.85041694690392	49
100506527	0.535520597751602	32
100506530	0	0
100506532	0	0
100506538	1.40940009049764	73
100506540	2.07941632592939	67
100506542	0	0
100506548	33.3255840933655	2900
100506551	0.0743667873917351	7
100506555	0.197514724453058	5
100506557	0.0291305191257352	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0168360984452626	1
100506581	1.95912150202974	51
100506585	0.0829359828572767	8
100506596	0.291115044265669	5
100506599	2.22384850344914	146
100506603	28.4338682139247	1175
100506606	1.1042092581236	59
100506621	0.060315257625677	7
100506622	0.083245589886142	4
100506627	0.0374858792027742	4
100506634	2.43266316990003	237
100506637	0.540124175554505	42
100506639	2.36247004656528	82
100506649	6.54661648168816	112
100506650	0	0
100506655	0.0342146718691987	2
100506658	0.427269762961456	63
100506660	0.109795235798869	5
100506664	0	0
100506668	4.49044572127918	191
100506674	0.575468706858072	18
100506675	0	0
100506677	0	0
100506679	1.4582205979514	77
100506680	0.0998183186694283	5
100506681	0.13807685690867	2
100506682	0	0
100506686	1.0809409956019	162
100506688	0	0
100506691	0.201935170420766	7
100506696	0.992382226813494	17
100506697	0.256437900037377	12
100506700	0.0700138536601265	1
100506710	5.31108290540841	521
100506713	3.42540896939328	50
100506714	5.55281810520659	189
100506718	0.153316025121858	19
100506724	0	0
100506725	22.3944652994918	589
100506730	2.91952146160024	163
100506731	0.243131777666393	23
100506733	0.0222994123907503	1
100506734	1.00915002648273	36
100506736	0	0
100506737	0.14173355333104	3
100506742	0.0999413440481806	4
100506746	1.71974902756429	75
100506747	0	0
100506749	0.0397140024768482	1
100506753	0.339930066932169	5
100506755	25.2764120298177	450
100506757	0.401489795482376	12
100506759	0	0
100506765	0.0278568549540915	1
100506769	0	0
100506775	0.486090733313358	12
100506776	0.0253690698415817	2
100506779	4.14907372925597	279
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.714901013760182	26
100506795	0.592571797796161	38
100506797	0.0624633400301128	1
100506801	0.0346533215085475	2
100506804	0.412633691116428	12
100506810	0.0470327706633278	4
100506826	2.39419408939391	43
100506827	0	0
100506834	0.111801976434938	11
100506835	0.225931229896153	10
100506840	0.0922416231261646	2
100506844	16.4613688034723	258
100506851	1.70670225749952	38
100506858	0	0
100506859	0.794770009814266	26
100506860	0.0470948519340027	1
100506866	0.335014646246014	48
100506869	0.0532841395238955	1
100506870	4.40829603518512	94
100506874	0.0964298914194607	6
100506881	0.939425441666738	59
100506882	0.0750821966018528	1
100506885	0	0
100506888	0	0
100506895	0.122356172240056	8
100506898	1.18465628325861	17
100506901	0.171947276266026	8
100506907	0.0478015270969995	1
100506908	0.29692959242011	5
100506915	0	0
100506922	4.09031860425669	114
100506928	0.243931584948955	6
100506929	0.152561544292476	3
100506930	1.95185444926097	93
100506937	0	0
100506939	0.415701429388154	21
100506944	0.0689583684290693	4
100506963	9.83313572212051	239
100506974	0.445394388630165	30
100506985	0.412527670126932	9
100506990	1.5771054228724	147
100506994	0.884897317093265	55
100506999	0	0
100507002	1.67115034310072	32
100507003	0.0859322250125252	3
100507006	5.11574754846624	195
100507008	156.468107579407	2312
100507012	0.0819831337895231	2
100507027	0.243709425035522	3
100507032	0.714193362243075	56
100507033	0.180257964761875	12
100507034	3.41384527277433	312
100507043	3.98976036518898	286
100507050	1.08311431612216	68
100507053	0.0924327974746126	10
100507054	0.741548155511886	14
100507055	0.232892035412536	8
100507056	0	0
100507057	10.786256256304	230
100507058	0	0
100507059	0	0
100507062	0.594417892030976	34
100507064	0.0203647601742012	1
100507065	0.0137735715816864	1
100507066	0	0
100507071	3.04659903630744	36
100507073	0	0
100507086	0.104753552041105	4
100507091	0.0407109308822461	2
100507096	0	0
100507098	0.160139406755837	8
100507099	0.318161989628833	17
100507103	0.792300039098291	31
